iter 	 p
42500 	 0.7655982 
43000 	 0.8383122 
43500 	 0.823571 
44000 	 0.8026331 
44500 	 0.8575622 
45000 	 0.8649535 
45500 	 0.8104949 
46000 	 0.7417471 
46500 	 0.8023434 
47000 	 0.802512 
47500 	 0.7940478 
48000 	 0.745013 
48500 	 0.7992713 
49000 	 0.848986 
49500 	 0.7775953 
50000 	 0.8028483 
50500 	 0.7861318 
51000 	 0.8222204 
51500 	 0.8541169 
52000 	 0.8399848 
52500 	 0.7612895 
53000 	 0.749889 
53500 	 0.789092 
54000 	 0.8650498 
54500 	 0.8788521 
55000 	 0.7892334 
55500 	 0.8708655 
56000 	 0.8058638 
56500 	 0.8798144 
57000 	 0.8279673 
57500 	 0.8345252 
58000 	 0.829443 
58500 	 0.7898546 
59000 	 0.7362974 
59500 	 0.8144194 
60000 	 0.8301344 
60500 	 0.8959415 
61000 	 0.8029576 
61500 	 0.8603109 
62000 	 0.8135789 
62500 	 0.8217238 
63000 	 0.7980338 
63500 	 0.7171817 
64000 	 0.8844652 
64500 	 0.7990412 
65000 	 0.8541409 
65500 	 0.8277695 
66000 	 0.840064 
66500 	 0.8497991 
67000 	 0.7962223 
67500 	 0.8527215 
68000 	 0.8169045 
68500 	 0.8204367 
69000 	 0.8504501 
69500 	 0.7866783 
70000 	 0.8197734 
70500 	 0.7878654 
71000 	 0.8508512 
71500 	 0.7615788 
72000 	 0.8121439 
72500 	 0.8309318 
73000 	 0.8566234 
73500 	 0.8396518 
74000 	 0.7968882 
74500 	 0.8254243 
75000 	 0.8180398 
75500 	 0.8530486 
76000 	 0.7867333 
76500 	 0.8292016 
77000 	 0.7788319 
77500 	 0.7984043 
78000 	 0.7643721 
78500 	 0.7939832 
79000 	 0.7834319 
79500 	 0.7927803 
80000 	 0.8648382 
80500 	 0.7640441 
81000 	 0.7888567 
81500 	 0.8269871 
82000 	 0.6977617 
82500 	 0.841056 
83000 	 0.7813086 
83500 	 0.83711 
84000 	 0.8386297 
84500 	 0.8195926 
85000 	 0.8037144 
85500 	 0.8281827 
86000 	 0.8643704 
86500 	 0.7971222 
87000 	 0.8282981 
87500 	 0.7993257 
88000 	 0.8021663 
88500 	 0.8045366 
89000 	 0.7780697 
89500 	 0.7997719 
90000 	 0.7818592 
90500 	 0.8455671 
91000 	 0.8769051 
91500 	 0.8154526 
92000 	 0.7795429 
92500 	 0.7806514 
93000 	 0.82712 
93500 	 0.7921626 
94000 	 0.8564916 
94500 	 0.860031 
95000 	 0.8819135 
95500 	 0.7758873 
96000 	 0.7540522 
96500 	 0.8426984 
97000 	 0.797379 
97500 	 0.7891787 
98000 	 0.8191427 
98500 	 0.7960758 
99000 	 0.8068296 
99500 	 0.8382337 
100000 	 0.8121808 
100500 	 0.8460269 
101000 	 0.8449967 
101500 	 0.7865018 
102000 	 0.7864478 
102500 	 0.8074409 
103000 	 0.7877884 
103500 	 0.7971115 
104000 	 0.8324273 
104500 	 0.8436187 
105000 	 0.7781663 
105500 	 0.7888223 
106000 	 0.7849522 
106500 	 0.8520166 
107000 	 0.8426635 
107500 	 0.7583594 
108000 	 0.8518396 
108500 	 0.8652466 
109000 	 0.7344081 
109500 	 0.8547541 
110000 	 0.8182833 
110500 	 0.7708755 
111000 	 0.8296448 
111500 	 0.7478608 
112000 	 0.8589194 
112500 	 0.8118554 
113000 	 0.8512417 
113500 	 0.7392429 
114000 	 0.7770181 
114500 	 0.7983528 
115000 	 0.8293765 
115500 	 0.7905648 
116000 	 0.8219876 
116500 	 0.7861893 
117000 	 0.8218271 
117500 	 0.7632884 
118000 	 0.7694753 
118500 	 0.7239427 
119000 	 0.8207109 
119500 	 0.8498874 
120000 	 0.7814013 
120500 	 0.7739233 
121000 	 0.8311119 
121500 	 0.7971279 
122000 	 0.8133935 
122500 	 0.8836943 
123000 	 0.892652 
123500 	 0.8367615 
124000 	 0.8125066 
124500 	 0.7895592 
125000 	 0.745288 
125500 	 0.8270505 
126000 	 0.7634976 
126500 	 0.7495599 
127000 	 0.7981059 
127500 	 0.8370309 
128000 	 0.7805381 
128500 	 0.8549022 
129000 	 0.7893449 
129500 	 0.7688594 
130000 	 0.7973501 
130500 	 0.7957039 
131000 	 0.8390415 
131500 	 0.8334159 
132000 	 0.8300219 
132500 	 0.7635249 
133000 	 0.7299809 
133500 	 0.7913474 
134000 	 0.8425051 
134500 	 0.8056238 
135000 	 0.7861434 
135500 	 0.8004298 
136000 	 0.8336564 
136500 	 0.7219139 
137000 	 0.769263 
137500 	 0.7805223 
138000 	 0.8186182 
138500 	 0.8531981 
139000 	 0.7768509 
139500 	 0.7815004 
140000 	 0.7637184 
140500 	 0.8385401 
141000 	 0.7861633 
141500 	 0.8276075 
142000 	 0.6872297 
142500 	 0.8456062 
143000 	 0.7870754 
143500 	 0.8366537 
144000 	 0.8755444 
144500 	 0.8226527 
145000 	 0.7951324 
145500 	 0.7668811 
146000 	 0.7347528 
146500 	 0.721568 
147000 	 0.8566088 
147500 	 0.7981399 
148000 	 0.696519 
148500 	 0.7368825 
149000 	 0.834133 
149500 	 0.8223002 
150000 	 0.7988509 
150500 	 0.8168874 
151000 	 0.7719846 
151500 	 0.7933517 
152000 	 0.8243957 
152500 	 0.7526279 
153000 	 0.8393734 
153500 	 0.8288746 
154000 	 0.8396993 
154500 	 0.7646587 
155000 	 0.7732048 
155500 	 0.8767477 
156000 	 0.7876885 
156500 	 0.7984301 
157000 	 0.7693581 
157500 	 0.7714791 
158000 	 0.7704762 
158500 	 0.790636 
159000 	 0.8867139 
159500 	 0.8277645 
160000 	 0.8068379 
160500 	 0.8327012 
161000 	 0.8421171 
161500 	 0.7834893 
162000 	 0.8747696 
162500 	 0.7969039 
163000 	 0.8408518 
163500 	 0.823131 
164000 	 0.8145445 
164500 	 0.8193165 
165000 	 0.8113312 
165500 	 0.7722815 
166000 	 0.8182779 
166500 	 0.7896881 
167000 	 0.8139786 
167500 	 0.7900445 
168000 	 0.8374001 
168500 	 0.8418272 
169000 	 0.8254941 
169500 	 0.705753 
170000 	 0.7883246 
170500 	 0.7954421 
171000 	 0.8336139 
171500 	 0.7916997 
172000 	 0.8053228 
172500 	 0.7055275 
173000 	 0.8481205 
173500 	 0.8684088 
174000 	 0.8925727 
174500 	 0.8317269 
175000 	 0.8414115 
175500 	 0.8042499 
176000 	 0.8110568 
176500 	 0.8401 
177000 	 0.8126444 
177500 	 0.7840587 
178000 	 0.8307437 
178500 	 0.7924595 
179000 	 0.8040296 
179500 	 0.8300069 
180000 	 0.8604203 
180500 	 0.8566059 
181000 	 0.8476909 
181500 	 0.7737904 
182000 	 0.8051686 
182500 	 0.817215 
183000 	 0.7819074 
183500 	 0.8225673 
184000 	 0.8352359 
184500 	 0.8086392 
185000 	 0.8062681 
185500 	 0.8374897 
186000 	 0.7867052 
186500 	 0.776136 
187000 	 0.8407652 
187500 	 0.8204482 
188000 	 0.739773 
188500 	 0.7652742 
189000 	 0.8091109 
189500 	 0.8110567 
190000 	 0.8228374 
190500 	 0.7947786 
191000 	 0.8297839 
191500 	 0.7865336 
192000 	 0.7665377 
192500 	 0.8633016 
193000 	 0.9085475 
193500 	 0.8088669 
194000 	 0.7948199 
194500 	 0.7617051 
195000 	 0.8336819 
195500 	 0.7865181 
196000 	 0.8812782 
196500 	 0.7848382 
197000 	 0.7404206 
197500 	 0.8294076 
198000 	 0.7331976 
198500 	 0.7541352 
199000 	 0.8420029 
199500 	 0.8078794 
200000 	 0.8413219 
200500 	 0.7920827 
201000 	 0.8484898 
201500 	 0.7921388 
202000 	 0.8356016 
202500 	 0.8056901 
203000 	 0.8285891 
203500 	 0.8237927 
204000 	 0.8827956 
204500 	 0.8596219 
205000 	 0.8525617 
205500 	 0.8394642 
206000 	 0.8101667 
206500 	 0.8267055 
207000 	 0.8137654 
207500 	 0.8305666 
208000 	 0.8167981 
208500 	 0.8272834 
209000 	 0.8010989 
209500 	 0.8652698 
210000 	 0.6936794 
210500 	 0.8596318 
211000 	 0.810735 
211500 	 0.7694097 
212000 	 0.8596802 
212500 	 0.7529781 
213000 	 0.777536 
213500 	 0.7884765 
214000 	 0.8461669 
214500 	 0.8431499 
215000 	 0.8369617 
215500 	 0.7451212 
216000 	 0.8262068 
216500 	 0.7637042 
217000 	 0.8435715 
217500 	 0.7623379 
218000 	 0.8040797 
218500 	 0.8227861 
219000 	 0.7889742 
219500 	 0.8686658 
220000 	 0.8078373 
220500 	 0.8126435 
221000 	 0.8508001 
221500 	 0.7782236 
222000 	 0.7928934 
222500 	 0.7673041 
223000 	 0.8092277 
223500 	 0.8166655 
224000 	 0.8267923 
224500 	 0.721855 
225000 	 0.8311253 
225500 	 0.8824579 
226000 	 0.8220454 
226500 	 0.7129333 
227000 	 0.8326357 
227500 	 0.7649227 
228000 	 0.8229107 
228500 	 0.7545887 
229000 	 0.7811128 
229500 	 0.7304112 
230000 	 0.6619652 
230500 	 0.8151491 
231000 	 0.8411662 
231500 	 0.7911343 
232000 	 0.8115658 
232500 	 0.8190116 
233000 	 0.8630332 
233500 	 0.7647822 
234000 	 0.8774022 
234500 	 0.8194127 
235000 	 0.7345032 
235500 	 0.8213424 
236000 	 0.8150093 
236500 	 0.8904249 
237000 	 0.8023018 
237500 	 0.7698206 
238000 	 0.7659009 
238500 	 0.7891936 
239000 	 0.8346889 
239500 	 0.8561217 
240000 	 0.8300915 
240500 	 0.7442437 
241000 	 0.7858677 
241500 	 0.8206932 
242000 	 0.8299523 
242500 	 0.7614235 
243000 	 0.8006748 
243500 	 0.8490574 
244000 	 0.7608414 
244500 	 0.8324549 
245000 	 0.8800469 
245500 	 0.7213952 
246000 	 0.7975947 
246500 	 0.8287102 
247000 	 0.821758 
247500 	 0.7622499 
248000 	 0.868418 
248500 	 0.8434122 
249000 	 0.8331521 
249500 	 0.8245977 
250000 	 0.7759018 
250500 	 0.7799431 
251000 	 0.7773256 
251500 	 0.8238632 
252000 	 0.8206813 
252500 	 0.8259262 
253000 	 0.8223065 
253500 	 0.8367624 
254000 	 0.8151366 
254500 	 0.8227175 
255000 	 0.7914857 
255500 	 0.7897458 
256000 	 0.8410855 
256500 	 0.8321963 
257000 	 0.7913181 
257500 	 0.770412 
258000 	 0.7723412 
258500 	 0.7944765 
259000 	 0.8171981 
259500 	 0.8177467 
260000 	 0.6889553 
260500 	 0.823049 
261000 	 0.7612335 
261500 	 0.8167963 
262000 	 0.8128279 
262500 	 0.7436413 
263000 	 0.7583648 
263500 	 0.7844115 
264000 	 0.8650623 
264500 	 0.752449 
265000 	 0.8401874 
265500 	 0.8143728 
266000 	 0.7180267 
266500 	 0.8240852 
267000 	 0.7569581 
267500 	 0.7227772 
268000 	 0.783504 
268500 	 0.8297851 
269000 	 0.7652574 
269500 	 0.8441683 
270000 	 0.8505921 
270500 	 0.7743914 
271000 	 0.8782948 
271500 	 0.842659 
272000 	 0.8772727 
272500 	 0.8154873 
273000 	 0.7982017 
273500 	 0.7926105 
274000 	 0.8624358 
274500 	 0.8205028 
275000 	 0.8475255 
275500 	 0.8416443 
276000 	 0.7845945 
276500 	 0.8091912 
277000 	 0.7951862 
277500 	 0.8033847 
278000 	 0.8225345 
278500 	 0.7859768 
279000 	 0.8404718 
279500 	 0.7520444 
280000 	 0.7680543 
280500 	 0.8518943 
281000 	 0.8640274 
281500 	 0.8207302 
282000 	 0.6998403 
282500 	 0.8060239 
283000 	 0.8420866 
283500 	 0.7290362 
284000 	 0.7766306 
284500 	 0.824509 
285000 	 0.7910354 
285500 	 0.7800664 
286000 	 0.8683106 
286500 	 0.7850707 
287000 	 0.8463654 
287500 	 0.864718 
288000 	 0.7772764 
288500 	 0.7991491 
289000 	 0.8599813 
289500 	 0.7712048 
290000 	 0.8266618 
290500 	 0.8701148 
291000 	 0.7822327 
291500 	 0.816516 
292000 	 0.7723838 
292500 	 0.8685925 
293000 	 0.8060705 
293500 	 0.7731408 
294000 	 0.8432869 
294500 	 0.8819043 
295000 	 0.8071905 
295500 	 0.7318516 
296000 	 0.8443803 
296500 	 0.7723421 
297000 	 0.7736771 
297500 	 0.8428513 
298000 	 0.7583456 
298500 	 0.8113741 
299000 	 0.7831511 
299500 	 0.8150674 
300000 	 0.7954732 
300500 	 0.7570865 
301000 	 0.8407458 
301500 	 0.86105 
302000 	 0.788942 
302500 	 0.8084015 
303000 	 0.841249 
303500 	 0.7702763 
304000 	 0.8207664 
304500 	 0.7728076 
305000 	 0.8253096 
305500 	 0.793403 
306000 	 0.8140194 
306500 	 0.7994999 
307000 	 0.7739626 
307500 	 0.8131414 
308000 	 0.7385505 
308500 	 0.8978213 
309000 	 0.8149154 
309500 	 0.8293369 
310000 	 0.7776924 
310500 	 0.7771551 
311000 	 0.8417471 
311500 	 0.804359 
312000 	 0.8318914 
312500 	 0.8649436 
313000 	 0.797573 
313500 	 0.7897421 
314000 	 0.82641 
314500 	 0.8027105 
315000 	 0.8641272 
315500 	 0.7862027 
316000 	 0.8243506 
316500 	 0.8064036 
317000 	 0.8359791 
317500 	 0.7215155 
318000 	 0.7545836 
318500 	 0.8277118 
319000 	 0.784763 
319500 	 0.7425705 
320000 	 0.7787493 
320500 	 0.859961 
321000 	 0.794987 
321500 	 0.8086583 
322000 	 0.8041701 
322500 	 0.7779268 
323000 	 0.8870077 
323500 	 0.8426696 
324000 	 0.8495427 
324500 	 0.8923679 
325000 	 0.7840007 
325500 	 0.8137849 
326000 	 0.8679671 
326500 	 0.8315784 
327000 	 0.8887334 
327500 	 0.7592889 
328000 	 0.8457248 
328500 	 0.8832905 
329000 	 0.750934 
329500 	 0.8487117 
330000 	 0.6807652 
330500 	 0.7756756 
331000 	 0.8274157 
331500 	 0.7197775 
332000 	 0.8116453 
332500 	 0.7737888 
333000 	 0.7898763 
333500 	 0.8438299 
334000 	 0.8424696 
334500 	 0.8077182 
335000 	 0.8406257 
335500 	 0.7927737 
336000 	 0.8271337 
336500 	 0.8128791 
337000 	 0.8149978 
337500 	 0.8292864 
338000 	 0.825912 
338500 	 0.8467935 
339000 	 0.7943749 
339500 	 0.8080352 
340000 	 0.7234853 
340500 	 0.7973179 
341000 	 0.7780978 
341500 	 0.7840709 
342000 	 0.7416701 
342500 	 0.8225392 
343000 	 0.7771763 
343500 	 0.748324 
344000 	 0.8692509 
344500 	 0.8030544 
345000 	 0.8269507 
345500 	 0.753561 
346000 	 0.8623945 
346500 	 0.8145408 
347000 	 0.8097344 
347500 	 0.8286482 
348000 	 0.8139898 
348500 	 0.7573994 
349000 	 0.8163027 
349500 	 0.8416935 
350000 	 0.7644673 
350500 	 0.8031117 
351000 	 0.8295986 
351500 	 0.8385507 
352000 	 0.8662114 
352500 	 0.7828915 
353000 	 0.8249423 
353500 	 0.8553607 
354000 	 0.8641985 
354500 	 0.7802147 
355000 	 0.694526 
355500 	 0.7974097 
356000 	 0.7787092 
356500 	 0.7619814 
357000 	 0.8029442 
357500 	 0.8317318 
358000 	 0.8195274 
358500 	 0.7312777 
359000 	 0.8450679 
359500 	 0.8371218 
360000 	 0.8153673 
360500 	 0.8218801 
361000 	 0.7265566 
361500 	 0.7789513 
362000 	 0.8008936 
362500 	 0.8250977 
363000 	 0.8313314 
363500 	 0.7741468 
364000 	 0.8857407 
364500 	 0.7322594 
365000 	 0.7445611 
365500 	 0.7901654 
366000 	 0.8432188 
366500 	 0.780169 
367000 	 0.7848179 
367500 	 0.7884503 
368000 	 0.8020881 
368500 	 0.7687411 
369000 	 0.8115852 
369500 	 0.7750462 
370000 	 0.8292249 
370500 	 0.7634748 
371000 	 0.7957764 
371500 	 0.8682211 
372000 	 0.8061098 
372500 	 0.7625507 
373000 	 0.8203886 
373500 	 0.7642846 
374000 	 0.8172597 
374500 	 0.727643 
375000 	 0.8164183 
375500 	 0.8648646 
376000 	 0.8167321 
376500 	 0.8334157 
377000 	 0.7695065 
377500 	 0.7998502 
378000 	 0.7107339 
378500 	 0.8511376 
379000 	 0.7842439 
379500 	 0.8329202 
380000 	 0.7747857 
380500 	 0.8519417 
381000 	 0.819456 
381500 	 0.7492398 
382000 	 0.8061295 
382500 	 0.8124994 
383000 	 0.7940955 
383500 	 0.7808178 
384000 	 0.7597246 
384500 	 0.8405505 
385000 	 0.7443736 
385500 	 0.83861 
386000 	 0.8310877 
386500 	 0.853314 
387000 	 0.80328 
387500 	 0.789845 
388000 	 0.8001734 
388500 	 0.7984364 
389000 	 0.8033296 
389500 	 0.8201849 
390000 	 0.8127153 
390500 	 0.7472138 
391000 	 0.8992878 
391500 	 0.7266665 
392000 	 0.8297887 
392500 	 0.8069276 
393000 	 0.7304018 
393500 	 0.8441684 
394000 	 0.8783117 
394500 	 0.7513358 
395000 	 0.8688587 
395500 	 0.8590417 
396000 	 0.8262821 
396500 	 0.8178297 
397000 	 0.7915022 
397500 	 0.7730748 
398000 	 0.8312737 
398500 	 0.8826975 
399000 	 0.7569573 
399500 	 0.7959439 
400000 	 0.8391406 
400500 	 0.8068571 
401000 	 0.8416656 
401500 	 0.7084526 
402000 	 0.7880741 
402500 	 0.82496 
403000 	 0.8215046 
403500 	 0.7701904 
404000 	 0.7284418 
404500 	 0.8799353 
405000 	 0.7874666 
405500 	 0.8370177 
406000 	 0.8163599 
406500 	 0.8263483 
407000 	 0.8139954 
407500 	 0.816719 
408000 	 0.821516 
408500 	 0.7902408 
409000 	 0.7893836 
409500 	 0.795794 
410000 	 0.7625227 
410500 	 0.8170068 
411000 	 0.8353671 
411500 	 0.7890632 
412000 	 0.7722451 
412500 	 0.8055712 
413000 	 0.8249328 
413500 	 0.8085026 
414000 	 0.7719116 
414500 	 0.8598107 
415000 	 0.7979347 
415500 	 0.8349688 
416000 	 0.808754 
416500 	 0.8108926 
417000 	 0.763645 
417500 	 0.75365 
418000 	 0.7709727 
418500 	 0.7443706 
419000 	 0.742367 
419500 	 0.7476799 
420000 	 0.7655921 
420500 	 0.800893 
421000 	 0.7683522 
421500 	 0.8123823 
422000 	 0.7670571 
422500 	 0.8314628 
423000 	 0.8483886 
423500 	 0.7393674 
424000 	 0.7896455 
424500 	 0.8479662 
425000 	 0.8298833 
425500 	 0.7895208 
426000 	 0.8000124 
426500 	 0.7980576 
427000 	 0.8038292 
427500 	 0.8503853 
428000 	 0.7847919 
428500 	 0.8568807 
429000 	 0.7523295 
429500 	 0.8696466 
430000 	 0.6336959 
430500 	 0.7653141 
431000 	 0.7575472 
431500 	 0.74669 
432000 	 0.8214972 
432500 	 0.7752778 
433000 	 0.8292184 
433500 	 0.8834574 
434000 	 0.8107852 
434500 	 0.8704457 
435000 	 0.8196848 
435500 	 0.8064363 
436000 	 0.8164619 
436500 	 0.6933742 
437000 	 0.8027364 
437500 	 0.7328704 
438000 	 0.8346193 
438500 	 0.8110314 
439000 	 0.812076 
439500 	 0.7833296 
440000 	 0.8581591 
440500 	 0.8327406 
441000 	 0.8651472 
441500 	 0.7946715 
442000 	 0.8660558 
442500 	 0.8141869 
443000 	 0.8313548 
443500 	 0.7757988 
444000 	 0.8258462 
444500 	 0.8021982 
445000 	 0.7983464 
445500 	 0.8935567 
446000 	 0.8353964 
446500 	 0.8524626 
447000 	 0.8551616 
447500 	 0.7611702 
448000 	 0.8554218 
448500 	 0.7812737 
449000 	 0.8069812 
449500 	 0.8710368 
450000 	 0.7350278 
450500 	 0.8291299 
451000 	 0.8364474 
451500 	 0.7965412 
452000 	 0.8117365 
452500 	 0.7844306 
453000 	 0.7771116 
453500 	 0.7995082 
454000 	 0.8444765 
454500 	 0.7918366 
455000 	 0.7513368 
455500 	 0.8199602 
456000 	 0.8379638 
456500 	 0.809853 
457000 	 0.729365 
457500 	 0.7595039 
458000 	 0.861262 
458500 	 0.7731199 
459000 	 0.8684022 
459500 	 0.8518536 
460000 	 0.8162778 
460500 	 0.824164 
461000 	 0.7977644 
461500 	 0.7898951 
462000 	 0.7973731 
462500 	 0.857897 
463000 	 0.809143 
463500 	 0.8525399 
464000 	 0.7709717 
464500 	 0.8138217 
465000 	 0.8523112 
465500 	 0.8567352 
466000 	 0.8144878 
466500 	 0.7367704 
467000 	 0.8160253 
467500 	 0.8772111 
468000 	 0.8316779 
468500 	 0.7406352 
469000 	 0.7545803 
469500 	 0.7415516 
470000 	 0.8369513 
470500 	 0.829087 
471000 	 0.8785686 
471500 	 0.8041328 
472000 	 0.7676542 
472500 	 0.7249757 
473000 	 0.7764395 
473500 	 0.7997669 
474000 	 0.8269062 
474500 	 0.7558679 
475000 	 0.8353187 
475500 	 0.8685535 
476000 	 0.7927495 
476500 	 0.7696768 
477000 	 0.8356502 
477500 	 0.7645116 
478000 	 0.8224697 
478500 	 0.8352949 
479000 	 0.7693836 
479500 	 0.7772448 
480000 	 0.8618164 
480500 	 0.8200341 
481000 	 0.7712895 
481500 	 0.7890004 
482000 	 0.8224423 
482500 	 0.8400286 
483000 	 0.8092669 
483500 	 0.8404527 
484000 	 0.7355055 
484500 	 0.7512287 
485000 	 0.7542571 
485500 	 0.8121004 
486000 	 0.8500416 
486500 	 0.8011215 
487000 	 0.769984 
487500 	 0.7658567 
488000 	 0.7985158 
488500 	 0.7519927 
489000 	 0.816365 
489500 	 0.6977756 
490000 	 0.8460153 
490500 	 0.860089 
491000 	 0.7657816 
491500 	 0.816397 
492000 	 0.7681509 
492500 	 0.786326 
493000 	 0.8352856 
493500 	 0.843778 
494000 	 0.7865231 
494500 	 0.758727 
495000 	 0.790492 
495500 	 0.7993168 
496000 	 0.7919338 
496500 	 0.8100754 
497000 	 0.7442969 
497500 	 0.8247468 
498000 	 0.8031596 
498500 	 0.7612132 
499000 	 0.7767528 
499500 	 0.8152301 
500000 	 0.78123 
