iter 	 p
58500 	 0.7799135 
59000 	 0.7716817 
59500 	 0.8437559 
60000 	 0.7503976 
60500 	 0.7459237 
61000 	 0.8162681 
61500 	 0.7282526 
62000 	 0.7761827 
62500 	 0.8107807 
63000 	 0.8357466 
63500 	 0.8117774 
64000 	 0.7415306 
64500 	 0.8090226 
65000 	 0.7231822 
65500 	 0.7737036 
66000 	 0.698409 
66500 	 0.7446577 
67000 	 0.7917594 
67500 	 0.7804353 
68000 	 0.7217977 
68500 	 0.747897 
69000 	 0.7629111 
69500 	 0.7363399 
70000 	 0.7558419 
70500 	 0.7439789 
71000 	 0.7843328 
71500 	 0.8384486 
72000 	 0.7381813 
72500 	 0.6983679 
73000 	 0.8085796 
73500 	 0.8463336 
74000 	 0.8375132 
74500 	 0.7982991 
75000 	 0.7867321 
75500 	 0.8140148 
76000 	 0.7511 
76500 	 0.7114574 
77000 	 0.7420193 
77500 	 0.7878636 
78000 	 0.8096043 
78500 	 0.7975279 
79000 	 0.7739769 
79500 	 0.7162111 
80000 	 0.7629101 
80500 	 0.7841533 
81000 	 0.662773 
81500 	 0.7782739 
82000 	 0.7667429 
82500 	 0.8369044 
83000 	 0.8061586 
83500 	 0.7347722 
84000 	 0.8059601 
84500 	 0.7113463 
85000 	 0.8126066 
85500 	 0.7654797 
86000 	 0.8084418 
86500 	 0.7869422 
87000 	 0.7727776 
87500 	 0.8519598 
88000 	 0.7539151 
88500 	 0.7334882 
89000 	 0.7310173 
89500 	 0.7814955 
90000 	 0.6819857 
90500 	 0.7818854 
91000 	 0.8207436 
91500 	 0.7582226 
92000 	 0.7669759 
92500 	 0.718358 
93000 	 0.8112205 
93500 	 0.7718422 
94000 	 0.7469603 
94500 	 0.7911744 
95000 	 0.8030323 
95500 	 0.8064851 
96000 	 0.7595627 
96500 	 0.8026392 
97000 	 0.8297679 
97500 	 0.8308791 
98000 	 0.8165042 
98500 	 0.8020287 
99000 	 0.7546397 
99500 	 0.7693782 
100000 	 0.7951842 
100500 	 0.7807022 
101000 	 0.765565 
101500 	 0.8054541 
102000 	 0.8120104 
102500 	 0.7137921 
103000 	 0.7150296 
103500 	 0.8072039 
104000 	 0.7740371 
104500 	 0.7712621 
105000 	 0.7997044 
105500 	 0.808445 
106000 	 0.7616355 
106500 	 0.6759649 
107000 	 0.834886 
107500 	 0.7528644 
108000 	 0.762033 
108500 	 0.8042128 
109000 	 0.8157763 
109500 	 0.7733209 
110000 	 0.7164603 
110500 	 0.8119874 
111000 	 0.7990121 
111500 	 0.7987839 
112000 	 0.7552206 
112500 	 0.8507752 
113000 	 0.7201061 
113500 	 0.8194263 
114000 	 0.8029654 
114500 	 0.7203553 
115000 	 0.7538056 
115500 	 0.7886747 
116000 	 0.8385527 
116500 	 0.8324505 
117000 	 0.7058414 
117500 	 0.7254686 
118000 	 0.7495885 
118500 	 0.7782563 
119000 	 0.7441362 
119500 	 0.7346926 
120000 	 0.796735 
120500 	 0.8307136 
121000 	 0.7602601 
121500 	 0.7790974 
122000 	 0.7570268 
122500 	 0.7927432 
123000 	 0.7912672 
123500 	 0.7744726 
124000 	 0.7580517 
124500 	 0.8170229 
125000 	 0.8052258 
125500 	 0.7820166 
126000 	 0.811838 
126500 	 0.7822748 
127000 	 0.8178429 
127500 	 0.7771129 
128000 	 0.7998498 
128500 	 0.8660109 
129000 	 0.8038895 
129500 	 0.7491499 
130000 	 0.8357898 
130500 	 0.7831905 
131000 	 0.798457 
131500 	 0.7333511 
132000 	 0.798589 
132500 	 0.8562597 
133000 	 0.8967611 
133500 	 0.8243871 
134000 	 0.7689158 
134500 	 0.8696022 
135000 	 0.7855954 
135500 	 0.7649849 
136000 	 0.7501502 
136500 	 0.7969502 
137000 	 0.7260572 
137500 	 0.7670831 
138000 	 0.8454336 
138500 	 0.8237185 
139000 	 0.6933562 
139500 	 0.7167107 
140000 	 0.7683349 
140500 	 0.8202691 
141000 	 0.8521983 
141500 	 0.7201205 
142000 	 0.7941162 
142500 	 0.7371945 
143000 	 0.7497837 
143500 	 0.8076765 
144000 	 0.8195198 
144500 	 0.8086057 
145000 	 0.8334823 
145500 	 0.7600761 
146000 	 0.7993534 
146500 	 0.8020083 
147000 	 0.8100491 
147500 	 0.7358614 
148000 	 0.793291 
148500 	 0.8272512 
149000 	 0.7950903 
149500 	 0.7757941 
150000 	 0.7174113 
150500 	 0.8110454 
151000 	 0.7557473 
151500 	 0.7848416 
152000 	 0.7453583 
152500 	 0.7884164 
153000 	 0.7160303 
153500 	 0.7658329 
154000 	 0.7322112 
154500 	 0.7959467 
155000 	 0.817341 
155500 	 0.7767385 
156000 	 0.7969336 
156500 	 0.8239252 
157000 	 0.7053468 
157500 	 0.8296504 
158000 	 0.7738638 
158500 	 0.7482777 
159000 	 0.7746819 
159500 	 0.7528995 
160000 	 0.7677139 
160500 	 0.8346954 
161000 	 0.7800686 
161500 	 0.7284155 
162000 	 0.7573 
162500 	 0.7563401 
163000 	 0.789547 
163500 	 0.75206 
164000 	 0.805397 
164500 	 0.7423502 
165000 	 0.745206 
165500 	 0.8158611 
166000 	 0.8126238 
166500 	 0.802221 
167000 	 0.7866205 
167500 	 0.8177295 
168000 	 0.7781504 
168500 	 0.7069678 
169000 	 0.8013704 
169500 	 0.7925081 
170000 	 0.7512514 
170500 	 0.8420523 
171000 	 0.7789731 
171500 	 0.7407905 
172000 	 0.8009963 
172500 	 0.7642784 
173000 	 0.7674566 
173500 	 0.7982453 
174000 	 0.7941988 
174500 	 0.808359 
175000 	 0.8209318 
175500 	 0.8242057 
176000 	 0.7346729 
176500 	 0.7729677 
177000 	 0.7506122 
177500 	 0.7080592 
178000 	 0.7823082 
178500 	 0.8317056 
179000 	 0.7625483 
179500 	 0.767954 
180000 	 0.802411 
180500 	 0.7396064 
181000 	 0.7698059 
181500 	 0.8361786 
182000 	 0.7649169 
182500 	 0.8078186 
183000 	 0.7819084 
183500 	 0.766337 
184000 	 0.7731135 
184500 	 0.7796198 
185000 	 0.8577288 
185500 	 0.7602433 
186000 	 0.7475603 
186500 	 0.786774 
187000 	 0.7478537 
187500 	 0.7420463 
188000 	 0.7911845 
188500 	 0.8205903 
189000 	 0.7973635 
189500 	 0.7496229 
190000 	 0.7298507 
190500 	 0.7841295 
191000 	 0.7565836 
191500 	 0.7942132 
192000 	 0.7969941 
192500 	 0.8679246 
193000 	 0.7817801 
193500 	 0.7746798 
194000 	 0.7544469 
194500 	 0.7873127 
195000 	 0.7618913 
195500 	 0.7424709 
196000 	 0.7855088 
196500 	 0.796796 
197000 	 0.7625924 
197500 	 0.7814481 
198000 	 0.8104762 
198500 	 0.7786406 
199000 	 0.7462989 
199500 	 0.7388402 
200000 	 0.7965397 
200500 	 0.8233865 
201000 	 0.8107562 
201500 	 0.7751299 
202000 	 0.7833342 
202500 	 0.7999357 
203000 	 0.7458977 
203500 	 0.8327095 
204000 	 0.7729205 
204500 	 0.8000477 
205000 	 0.8169715 
205500 	 0.7705162 
206000 	 0.7417816 
206500 	 0.7748107 
207000 	 0.8018308 
207500 	 0.7907838 
208000 	 0.8216854 
208500 	 0.8516734 
209000 	 0.8495361 
209500 	 0.7860911 
210000 	 0.8050584 
210500 	 0.6765653 
211000 	 0.7862527 
211500 	 0.8025055 
212000 	 0.7970849 
212500 	 0.7174902 
213000 	 0.7589065 
213500 	 0.8217093 
214000 	 0.7523173 
214500 	 0.7946206 
215000 	 0.755802 
215500 	 0.7115203 
216000 	 0.7831717 
216500 	 0.7356211 
217000 	 0.8047496 
217500 	 0.7731184 
218000 	 0.6957012 
218500 	 0.8412269 
219000 	 0.8403559 
219500 	 0.8089986 
220000 	 0.7535787 
220500 	 0.803539 
221000 	 0.8092691 
221500 	 0.8546306 
222000 	 0.7503179 
222500 	 0.7658166 
223000 	 0.7412097 
223500 	 0.8048395 
224000 	 0.8172464 
224500 	 0.7771622 
225000 	 0.8169234 
225500 	 0.8142569 
226000 	 0.7592152 
226500 	 0.7505799 
227000 	 0.7468381 
227500 	 0.8020994 
228000 	 0.8070637 
228500 	 0.7795119 
229000 	 0.7699168 
229500 	 0.7306567 
230000 	 0.7817084 
230500 	 0.773121 
231000 	 0.8106057 
231500 	 0.7818507 
232000 	 0.7784569 
232500 	 0.8848177 
233000 	 0.7829965 
233500 	 0.8426586 
234000 	 0.7619059 
234500 	 0.7506291 
235000 	 0.8100611 
235500 	 0.7424205 
236000 	 0.7551059 
236500 	 0.8155203 
237000 	 0.7524978 
237500 	 0.7790545 
238000 	 0.7931002 
238500 	 0.8217034 
239000 	 0.8170713 
239500 	 0.7424333 
240000 	 0.7390081 
240500 	 0.787607 
241000 	 0.7271739 
241500 	 0.743093 
242000 	 0.72298 
242500 	 0.8119315 
243000 	 0.8270974 
243500 	 0.6927862 
244000 	 0.774581 
244500 	 0.7277921 
245000 	 0.7337456 
245500 	 0.7837781 
246000 	 0.7323563 
246500 	 0.7490993 
247000 	 0.7320515 
247500 	 0.8056102 
248000 	 0.7340391 
248500 	 0.7744013 
249000 	 0.6910643 
249500 	 0.8302133 
250000 	 0.7552905 
250500 	 0.777538 
251000 	 0.7959698 
251500 	 0.7266283 
252000 	 0.7752432 
252500 	 0.8093594 
253000 	 0.820243 
253500 	 0.8209863 
254000 	 0.7957634 
254500 	 0.8106029 
255000 	 0.7653229 
255500 	 0.8061358 
256000 	 0.8005684 
256500 	 0.8165202 
257000 	 0.8480738 
257500 	 0.8336989 
258000 	 0.7468154 
258500 	 0.819637 
259000 	 0.796127 
259500 	 0.7893863 
260000 	 0.7265508 
260500 	 0.7116316 
261000 	 0.7430939 
261500 	 0.7620412 
262000 	 0.8456321 
262500 	 0.793869 
263000 	 0.8409238 
263500 	 0.778604 
264000 	 0.7916885 
264500 	 0.8069998 
265000 	 0.7902642 
265500 	 0.7568084 
266000 	 0.7892344 
266500 	 0.6948161 
267000 	 0.7092606 
267500 	 0.813513 
268000 	 0.8111207 
268500 	 0.7079677 
269000 	 0.7155507 
269500 	 0.7810113 
270000 	 0.81538 
270500 	 0.8067348 
271000 	 0.7787504 
271500 	 0.8074823 
272000 	 0.8291576 
272500 	 0.795878 
273000 	 0.8723172 
273500 	 0.7955401 
274000 	 0.7989581 
274500 	 0.7891826 
275000 	 0.8096583 
275500 	 0.7979325 
276000 	 0.7657769 
276500 	 0.7857618 
277000 	 0.7715178 
277500 	 0.7583712 
278000 	 0.7341616 
278500 	 0.8015059 
279000 	 0.7124298 
279500 	 0.7979346 
280000 	 0.7531892 
280500 	 0.7949027 
281000 	 0.7787983 
281500 	 0.7922906 
282000 	 0.7218941 
282500 	 0.8138638 
283000 	 0.7105906 
283500 	 0.7612633 
284000 	 0.8841451 
284500 	 0.7537127 
285000 	 0.8142454 
285500 	 0.8023837 
286000 	 0.6981297 
286500 	 0.7253364 
287000 	 0.8513742 
287500 	 0.8247384 
288000 	 0.8051487 
288500 	 0.7182632 
289000 	 0.6507253 
289500 	 0.7088516 
290000 	 0.8094077 
290500 	 0.7366223 
291000 	 0.806427 
291500 	 0.7854732 
292000 	 0.7318472 
292500 	 0.7615667 
293000 	 0.7106186 
293500 	 0.6432283 
294000 	 0.7026107 
294500 	 0.8353233 
295000 	 0.7070245 
295500 	 0.7986694 
296000 	 0.8072901 
296500 	 0.8150535 
297000 	 0.7104204 
297500 	 0.8230696 
298000 	 0.7709105 
298500 	 0.7777773 
299000 	 0.7334082 
299500 	 0.8240594 
300000 	 0.7472115 
300500 	 0.7160851 
301000 	 0.7466051 
301500 	 0.8412464 
302000 	 0.7940201 
302500 	 0.7880029 
303000 	 0.7211384 
303500 	 0.738372 
304000 	 0.8327194 
304500 	 0.8194893 
305000 	 0.8048923 
305500 	 0.8114691 
306000 	 0.8016097 
306500 	 0.7553419 
307000 	 0.7677299 
307500 	 0.781501 
308000 	 0.7924396 
308500 	 0.890159 
309000 	 0.857875 
309500 	 0.7964607 
310000 	 0.8170666 
310500 	 0.6672034 
311000 	 0.7817128 
311500 	 0.742256 
312000 	 0.807731 
312500 	 0.7645861 
313000 	 0.7693629 
313500 	 0.7625 
314000 	 0.7821978 
314500 	 0.7895883 
315000 	 0.774368 
315500 	 0.7244743 
316000 	 0.780265 
316500 	 0.7438912 
317000 	 0.7361397 
317500 	 0.7637456 
318000 	 0.7934063 
318500 	 0.7426965 
319000 	 0.786746 
319500 	 0.8050726 
320000 	 0.6603475 
320500 	 0.8634301 
321000 	 0.7905893 
321500 	 0.8228352 
322000 	 0.8256519 
322500 	 0.7390429 
323000 	 0.8111991 
323500 	 0.7890685 
324000 	 0.7646705 
324500 	 0.805657 
325000 	 0.8044559 
325500 	 0.6951537 
326000 	 0.7674559 
326500 	 0.7493739 
327000 	 0.7993707 
327500 	 0.7454214 
328000 	 0.7853268 
328500 	 0.8623613 
329000 	 0.8462333 
329500 	 0.8210915 
330000 	 0.7816497 
330500 	 0.7592893 
331000 	 0.821381 
331500 	 0.8339012 
332000 	 0.8470766 
332500 	 0.7816582 
333000 	 0.7643536 
333500 	 0.7776205 
334000 	 0.7844123 
334500 	 0.7789551 
335000 	 0.8165877 
335500 	 0.8063793 
336000 	 0.711584 
336500 	 0.7853429 
337000 	 0.7433093 
337500 	 0.7932802 
338000 	 0.6644846 
338500 	 0.7437431 
339000 	 0.7840442 
339500 	 0.7699711 
340000 	 0.7444525 
340500 	 0.7380651 
341000 	 0.8167842 
341500 	 0.8010415 
342000 	 0.8729769 
342500 	 0.7858227 
343000 	 0.7740592 
343500 	 0.7581126 
344000 	 0.7541264 
344500 	 0.7599409 
345000 	 0.724425 
345500 	 0.7898257 
346000 	 0.7147254 
346500 	 0.7891152 
347000 	 0.8214349 
347500 	 0.7557662 
348000 	 0.8545698 
348500 	 0.7247712 
349000 	 0.7762582 
349500 	 0.8034557 
350000 	 0.7797522 
350500 	 0.7771818 
351000 	 0.8120205 
351500 	 0.8505885 
352000 	 0.752049 
352500 	 0.7467683 
353000 	 0.8269728 
353500 	 0.728795 
354000 	 0.7235546 
354500 	 0.7729951 
355000 	 0.7433457 
355500 	 0.7824625 
356000 	 0.7315428 
356500 	 0.761827 
357000 	 0.7086667 
357500 	 0.7198485 
358000 	 0.9187589 
358500 	 0.785857 
359000 	 0.7662173 
359500 	 0.7689288 
360000 	 0.7327052 
360500 	 0.7997832 
361000 	 0.8466293 
361500 	 0.8325747 
362000 	 0.7918537 
362500 	 0.7955565 
363000 	 0.8043292 
363500 	 0.7719282 
364000 	 0.7195924 
364500 	 0.8297008 
365000 	 0.8197789 
365500 	 0.7535534 
366000 	 0.8764649 
366500 	 0.828152 
367000 	 0.8263282 
367500 	 0.7482426 
368000 	 0.6715109 
368500 	 0.750947 
369000 	 0.7502132 
369500 	 0.7251494 
370000 	 0.6878658 
370500 	 0.8213666 
371000 	 0.7582774 
371500 	 0.7773057 
372000 	 0.8369888 
372500 	 0.7657214 
373000 	 0.8350509 
373500 	 0.734237 
374000 	 0.7733553 
374500 	 0.819265 
375000 	 0.7647399 
375500 	 0.7956325 
376000 	 0.8410603 
376500 	 0.7941215 
377000 	 0.7013711 
377500 	 0.7976602 
378000 	 0.8134905 
378500 	 0.8309204 
379000 	 0.8290373 
379500 	 0.7577053 
380000 	 0.8915391 
380500 	 0.743096 
381000 	 0.7179993 
381500 	 0.8048428 
382000 	 0.7552174 
382500 	 0.7681584 
383000 	 0.70062 
383500 	 0.6890491 
384000 	 0.8267626 
384500 	 0.7438236 
385000 	 0.8262091 
385500 	 0.7803937 
386000 	 0.8521618 
386500 	 0.7584009 
387000 	 0.7992012 
387500 	 0.8151906 
388000 	 0.8369553 
388500 	 0.7723387 
389000 	 0.7760442 
389500 	 0.7366672 
390000 	 0.8929261 
390500 	 0.7852026 
391000 	 0.7806865 
391500 	 0.7836593 
392000 	 0.8205374 
392500 	 0.749169 
393000 	 0.7761691 
393500 	 0.6484263 
394000 	 0.8021479 
394500 	 0.7391551 
395000 	 0.8072319 
395500 	 0.8166417 
396000 	 0.7901418 
396500 	 0.8233024 
397000 	 0.7073162 
397500 	 0.8819257 
398000 	 0.7837101 
398500 	 0.8219078 
399000 	 0.8411876 
399500 	 0.789488 
400000 	 0.826618 
400500 	 0.7610314 
401000 	 0.7502742 
401500 	 0.7629029 
402000 	 0.8610492 
402500 	 0.8662917 
403000 	 0.8215965 
403500 	 0.8625631 
404000 	 0.8212723 
404500 	 0.8017007 
405000 	 0.8014157 
405500 	 0.7030905 
406000 	 0.7837456 
406500 	 0.7585061 
407000 	 0.8628523 
407500 	 0.7603732 
408000 	 0.7703932 
408500 	 0.7213084 
409000 	 0.7931162 
409500 	 0.7172364 
410000 	 0.7918097 
410500 	 0.7249712 
411000 	 0.7761546 
411500 	 0.7548008 
412000 	 0.7807291 
412500 	 0.7406316 
413000 	 0.7612962 
413500 	 0.7676113 
414000 	 0.7337524 
414500 	 0.7869497 
415000 	 0.7470726 
415500 	 0.7194981 
416000 	 0.7338842 
416500 	 0.7883641 
417000 	 0.812742 
417500 	 0.8192475 
418000 	 0.7512761 
418500 	 0.7843424 
419000 	 0.6956016 
419500 	 0.7880041 
420000 	 0.7608978 
420500 	 0.7910072 
421000 	 0.7280215 
421500 	 0.8216263 
422000 	 0.7570369 
422500 	 0.7460408 
423000 	 0.7437714 
423500 	 0.7658265 
424000 	 0.7919285 
424500 	 0.7609238 
425000 	 0.7950643 
425500 	 0.7539956 
426000 	 0.7541189 
426500 	 0.7581527 
427000 	 0.8023088 
427500 	 0.8042988 
428000 	 0.8068942 
428500 	 0.7721577 
429000 	 0.7514083 
429500 	 0.7606168 
430000 	 0.8209935 
430500 	 0.7473331 
431000 	 0.7930079 
431500 	 0.8469053 
432000 	 0.8552675 
432500 	 0.762732 
433000 	 0.734693 
433500 	 0.79499 
434000 	 0.721512 
434500 	 0.8099609 
435000 	 0.7565835 
435500 	 0.7447126 
436000 	 0.7615242 
436500 	 0.8304819 
437000 	 0.7668627 
437500 	 0.8398809 
438000 	 0.8304896 
438500 	 0.8223342 
439000 	 0.7769087 
439500 	 0.7189904 
440000 	 0.7705818 
440500 	 0.7726924 
441000 	 0.7380152 
441500 	 0.7226368 
442000 	 0.7431434 
442500 	 0.7992331 
443000 	 0.7776578 
443500 	 0.7519065 
444000 	 0.820439 
444500 	 0.7190664 
445000 	 0.7684119 
445500 	 0.6939471 
446000 	 0.7201592 
446500 	 0.8317935 
447000 	 0.7920234 
447500 	 0.8125659 
448000 	 0.8321596 
448500 	 0.7913866 
449000 	 0.8185449 
449500 	 0.8133844 
450000 	 0.7281269 
450500 	 0.8236668 
451000 	 0.7549958 
451500 	 0.8248801 
452000 	 0.78249 
452500 	 0.7492208 
453000 	 0.8182319 
453500 	 0.7759532 
454000 	 0.8237592 
454500 	 0.8432219 
455000 	 0.7997285 
455500 	 0.8031933 
456000 	 0.8145842 
456500 	 0.8292908 
457000 	 0.7954089 
457500 	 0.7076175 
458000 	 0.7971574 
458500 	 0.7879016 
459000 	 0.7790771 
459500 	 0.8124643 
460000 	 0.720656 
460500 	 0.7407599 
461000 	 0.8126222 
461500 	 0.7363103 
462000 	 0.7714552 
462500 	 0.7505834 
463000 	 0.7922323 
463500 	 0.7555767 
464000 	 0.7366216 
464500 	 0.7840553 
465000 	 0.7791501 
465500 	 0.8130965 
466000 	 0.7562985 
466500 	 0.6745786 
467000 	 0.7546275 
467500 	 0.8009497 
468000 	 0.8155816 
468500 	 0.7741367 
469000 	 0.7439087 
469500 	 0.7364717 
470000 	 0.7422657 
470500 	 0.769084 
471000 	 0.826006 
471500 	 0.753311 
472000 	 0.7650502 
472500 	 0.7273279 
473000 	 0.8216649 
473500 	 0.6625533 
474000 	 0.8269339 
474500 	 0.8171608 
475000 	 0.8498235 
475500 	 0.7930268 
476000 	 0.7934138 
476500 	 0.7762011 
477000 	 0.7443383 
477500 	 0.7873271 
478000 	 0.7935784 
478500 	 0.7759173 
479000 	 0.7690554 
479500 	 0.8586361 
480000 	 0.7491026 
480500 	 0.8002789 
481000 	 0.8225225 
481500 	 0.8178753 
482000 	 0.770464 
482500 	 0.7803155 
483000 	 0.7705409 
483500 	 0.8456928 
484000 	 0.7596286 
484500 	 0.7928858 
485000 	 0.82469 
485500 	 0.7321593 
486000 	 0.7542934 
486500 	 0.7934241 
487000 	 0.8178647 
487500 	 0.8185878 
488000 	 0.7693167 
488500 	 0.7938092 
489000 	 0.7158952 
489500 	 0.7758644 
490000 	 0.8005709 
490500 	 0.7770848 
491000 	 0.7489986 
491500 	 0.7561955 
492000 	 0.8276311 
492500 	 0.7944805 
493000 	 0.7653609 
493500 	 0.8196374 
494000 	 0.8287209 
494500 	 0.8423379 
495000 	 0.7181439 
495500 	 0.8128678 
496000 	 0.8157557 
496500 	 0.7329459 
497000 	 0.6651013 
497500 	 0.8342453 
498000 	 0.7903503 
498500 	 0.8342065 
499000 	 0.7963769 
499500 	 0.7233355 
500000 	 0.7474014 
