iter 	 p
320000 	 0.7819481 
320500 	 0.7507254 
321000 	 0.8078151 
321500 	 0.7323274 
322000 	 0.7324133 
322500 	 0.7627663 
323000 	 0.8129503 
323500 	 0.8517397 
324000 	 0.7709205 
324500 	 0.744962 
325000 	 0.7488627 
325500 	 0.7742599 
326000 	 0.7390848 
326500 	 0.7881887 
327000 	 0.8320895 
327500 	 0.8151253 
328000 	 0.7805274 
328500 	 0.7471146 
329000 	 0.7447583 
329500 	 0.760663 
330000 	 0.8009631 
330500 	 0.8263745 
331000 	 0.8237385 
331500 	 0.8014439 
332000 	 0.7665252 
332500 	 0.8511578 
333000 	 0.7341516 
333500 	 0.8466622 
334000 	 0.7750361 
334500 	 0.8610546 
335000 	 0.8362116 
335500 	 0.8027899 
336000 	 0.808575 
336500 	 0.8037348 
337000 	 0.7919077 
337500 	 0.8191093 
338000 	 0.7239711 
338500 	 0.72643 
339000 	 0.8121817 
339500 	 0.7641259 
340000 	 0.7920291 
340500 	 0.8022216 
341000 	 0.7588874 
341500 	 0.7544129 
342000 	 0.7916349 
342500 	 0.7923359 
343000 	 0.7972228 
343500 	 0.7800608 
344000 	 0.7989855 
344500 	 0.7287523 
345000 	 0.7923104 
345500 	 0.748876 
346000 	 0.794005 
346500 	 0.7895018 
347000 	 0.8369943 
347500 	 0.7994546 
348000 	 0.7683014 
348500 	 0.7720241 
349000 	 0.8385893 
349500 	 0.768908 
350000 	 0.7758979 
350500 	 0.8180737 
351000 	 0.8067636 
351500 	 0.8105823 
352000 	 0.8167225 
352500 	 0.8388317 
353000 	 0.7737613 
353500 	 0.8025188 
354000 	 0.7939771 
354500 	 0.8062791 
355000 	 0.8309748 
355500 	 0.7715351 
356000 	 0.7318857 
356500 	 0.7500689 
357000 	 0.7149869 
357500 	 0.7852993 
358000 	 0.7873898 
358500 	 0.8248933 
359000 	 0.7649984 
359500 	 0.8243447 
360000 	 0.7822712 
360500 	 0.7822263 
361000 	 0.7832432 
361500 	 0.8041611 
362000 	 0.7951345 
362500 	 0.7489294 
363000 	 0.7512357 
363500 	 0.8215886 
364000 	 0.8570424 
364500 	 0.7646859 
365000 	 0.6968138 
365500 	 0.775237 
366000 	 0.7629441 
366500 	 0.8668481 
367000 	 0.8482549 
367500 	 0.7886633 
368000 	 0.7030089 
368500 	 0.7322765 
369000 	 0.7570328 
369500 	 0.8346863 
370000 	 0.77634 
370500 	 0.7988541 
371000 	 0.8389012 
371500 	 0.8093225 
372000 	 0.8219354 
372500 	 0.759917 
373000 	 0.8268854 
373500 	 0.8441966 
374000 	 0.8057153 
374500 	 0.7350255 
375000 	 0.8369698 
375500 	 0.809477 
376000 	 0.8449653 
376500 	 0.7546867 
377000 	 0.8069271 
377500 	 0.7426718 
378000 	 0.7804215 
378500 	 0.7549244 
379000 	 0.7900128 
379500 	 0.8359883 
380000 	 0.818213 
380500 	 0.7542291 
381000 	 0.8521209 
381500 	 0.7878327 
382000 	 0.8566612 
382500 	 0.7770812 
383000 	 0.7507731 
383500 	 0.8532335 
384000 	 0.7555731 
384500 	 0.8148137 
385000 	 0.7877964 
385500 	 0.8309896 
386000 	 0.7512102 
386500 	 0.7904701 
387000 	 0.7009677 
387500 	 0.8174544 
388000 	 0.8330538 
388500 	 0.8253666 
389000 	 0.7425458 
389500 	 0.813345 
390000 	 0.8215976 
390500 	 0.8044332 
391000 	 0.8207233 
391500 	 0.8044274 
392000 	 0.756583 
392500 	 0.8059134 
393000 	 0.8638479 
393500 	 0.7754509 
394000 	 0.7908326 
394500 	 0.8621195 
395000 	 0.7811804 
395500 	 0.7958407 
396000 	 0.7756677 
396500 	 0.7458613 
397000 	 0.7683526 
397500 	 0.8404313 
398000 	 0.8169106 
398500 	 0.776587 
399000 	 0.7468705 
399500 	 0.7941591 
400000 	 0.8161633 
400500 	 0.7811742 
401000 	 0.7747355 
401500 	 0.8146954 
402000 	 0.7908105 
402500 	 0.7948806 
403000 	 0.7769678 
403500 	 0.7995023 
404000 	 0.7914447 
404500 	 0.8246923 
405000 	 0.8488393 
405500 	 0.782446 
406000 	 0.7332468 
406500 	 0.7801906 
407000 	 0.728829 
407500 	 0.7966531 
408000 	 0.7260913 
408500 	 0.8181634 
409000 	 0.7761124 
409500 	 0.7954559 
410000 	 0.8256429 
410500 	 0.7652537 
411000 	 0.8034546 
411500 	 0.8361253 
412000 	 0.8179699 
412500 	 0.7508743 
413000 	 0.7921291 
413500 	 0.825431 
414000 	 0.8154139 
414500 	 0.8074503 
415000 	 0.7570943 
415500 	 0.771302 
416000 	 0.8020937 
416500 	 0.8348951 
417000 	 0.7556703 
417500 	 0.7427189 
418000 	 0.8196727 
418500 	 0.7452855 
419000 	 0.8595851 
419500 	 0.832592 
420000 	 0.7432083 
420500 	 0.8310985 
421000 	 0.7868052 
421500 	 0.7050198 
422000 	 0.7449128 
422500 	 0.8060907 
423000 	 0.846738 
423500 	 0.8310568 
424000 	 0.7994461 
424500 	 0.7785314 
425000 	 0.7977888 
425500 	 0.7979357 
426000 	 0.7620812 
426500 	 0.7691505 
427000 	 0.7539723 
427500 	 0.7797769 
428000 	 0.7964355 
428500 	 0.8411125 
429000 	 0.7835578 
429500 	 0.7811715 
430000 	 0.811628 
430500 	 0.8327876 
431000 	 0.746752 
431500 	 0.7764701 
432000 	 0.8750438 
432500 	 0.7781857 
433000 	 0.7473224 
433500 	 0.8421496 
434000 	 0.8285122 
434500 	 0.7787842 
435000 	 0.78453 
435500 	 0.7820989 
436000 	 0.8258875 
436500 	 0.8188776 
437000 	 0.7987006 
437500 	 0.7504912 
438000 	 0.8446785 
438500 	 0.8231762 
439000 	 0.7745475 
439500 	 0.8397904 
440000 	 0.8219624 
440500 	 0.7466514 
441000 	 0.8293695 
441500 	 0.7788578 
442000 	 0.8092282 
442500 	 0.7339167 
443000 	 0.7668267 
443500 	 0.7996115 
444000 	 0.7602646 
444500 	 0.8364331 
445000 	 0.778587 
445500 	 0.7466612 
446000 	 0.8411615 
446500 	 0.7820171 
447000 	 0.7814816 
447500 	 0.761828 
448000 	 0.7793162 
448500 	 0.8346603 
449000 	 0.8302414 
449500 	 0.8387558 
450000 	 0.747617 
450500 	 0.811408 
451000 	 0.750194 
451500 	 0.8202742 
452000 	 0.7673741 
452500 	 0.7481854 
453000 	 0.8070577 
453500 	 0.8731597 
454000 	 0.7849263 
454500 	 0.7910242 
455000 	 0.7656133 
455500 	 0.815574 
456000 	 0.8587833 
456500 	 0.726611 
457000 	 0.7599002 
457500 	 0.7335443 
458000 	 0.8158896 
458500 	 0.7264955 
459000 	 0.8134942 
459500 	 0.7681081 
460000 	 0.8028879 
460500 	 0.7858063 
461000 	 0.8669751 
461500 	 0.7932039 
462000 	 0.7716049 
462500 	 0.7203969 
463000 	 0.7136657 
463500 	 0.7932184 
464000 	 0.8444766 
464500 	 0.8153213 
465000 	 0.8458241 
465500 	 0.7629902 
466000 	 0.8080353 
466500 	 0.7561766 
467000 	 0.6769487 
467500 	 0.8559073 
468000 	 0.712555 
468500 	 0.8371619 
469000 	 0.7376088 
469500 	 0.8080865 
470000 	 0.8372075 
470500 	 0.8562406 
471000 	 0.7616005 
471500 	 0.7773733 
472000 	 0.7988036 
472500 	 0.8177141 
473000 	 0.6935946 
473500 	 0.7780023 
474000 	 0.7942067 
474500 	 0.8350395 
475000 	 0.8470248 
475500 	 0.7210272 
476000 	 0.6832768 
476500 	 0.8064703 
477000 	 0.7746063 
477500 	 0.8144488 
478000 	 0.8413546 
478500 	 0.8286032 
479000 	 0.8748961 
479500 	 0.7691248 
480000 	 0.842631 
480500 	 0.7503845 
481000 	 0.7082628 
481500 	 0.8351133 
482000 	 0.8034191 
482500 	 0.7890151 
483000 	 0.7592683 
483500 	 0.813432 
484000 	 0.8172321 
484500 	 0.6920894 
485000 	 0.7938268 
485500 	 0.8200127 
486000 	 0.7745861 
486500 	 0.7851653 
487000 	 0.6857223 
487500 	 0.8057486 
488000 	 0.7595525 
488500 	 0.8395042 
489000 	 0.8314252 
489500 	 0.7250799 
490000 	 0.7365744 
490500 	 0.8245795 
491000 	 0.8120258 
491500 	 0.8072984 
492000 	 0.8228257 
492500 	 0.7469563 
493000 	 0.862989 
493500 	 0.7599835 
494000 	 0.8309601 
494500 	 0.826063 
495000 	 0.8259771 
495500 	 0.7145105 
496000 	 0.826591 
496500 	 0.7313555 
497000 	 0.8235965 
497500 	 0.7197077 
498000 	 0.8387976 
498500 	 0.807647 
499000 	 0.7223544 
499500 	 0.7493271 
500000 	 0.8548916 
