iter 	 p
89500 	 0.7682235 
90000 	 0.8159346 
90500 	 0.8095063 
91000 	 0.7992654 
91500 	 0.6991945 
92000 	 0.6991522 
92500 	 0.7383216 
93000 	 0.7909187 
93500 	 0.8059835 
94000 	 0.7283087 
94500 	 0.7666376 
95000 	 0.7445231 
95500 	 0.7530076 
96000 	 0.7866458 
96500 	 0.7801022 
97000 	 0.8517791 
97500 	 0.7843483 
98000 	 0.7722778 
98500 	 0.8070399 
99000 	 0.702501 
99500 	 0.7822079 
100000 	 0.743895 
100500 	 0.7794552 
101000 	 0.8187111 
101500 	 0.7953957 
102000 	 0.7871804 
102500 	 0.7805059 
103000 	 0.7661241 
103500 	 0.7531296 
104000 	 0.6891747 
104500 	 0.7397424 
105000 	 0.6337379 
105500 	 0.808336 
106000 	 0.7057894 
106500 	 0.750518 
107000 	 0.7732271 
107500 	 0.7349463 
108000 	 0.7175146 
108500 	 0.8168526 
109000 	 0.7772484 
109500 	 0.8000803 
110000 	 0.7731381 
110500 	 0.8078229 
111000 	 0.7294088 
111500 	 0.779995 
112000 	 0.7644594 
112500 	 0.7451872 
113000 	 0.7382903 
113500 	 0.7920391 
114000 	 0.7912792 
114500 	 0.7840888 
115000 	 0.7731368 
115500 	 0.7286377 
116000 	 0.7790149 
116500 	 0.8867004 
117000 	 0.8046778 
117500 	 0.7098801 
118000 	 0.733915 
118500 	 0.7437193 
119000 	 0.7280436 
119500 	 0.7234826 
120000 	 0.7106304 
120500 	 0.7388795 
121000 	 0.7230455 
121500 	 0.6960812 
122000 	 0.7640139 
122500 	 0.7928474 
123000 	 0.7317106 
123500 	 0.7279059 
124000 	 0.7063041 
124500 	 0.7304221 
125000 	 0.6998955 
125500 	 0.7796952 
126000 	 0.7700669 
126500 	 0.7241376 
127000 	 0.7269999 
127500 	 0.7621004 
128000 	 0.7390582 
128500 	 0.797627 
129000 	 0.7402666 
129500 	 0.8330457 
130000 	 0.7568842 
130500 	 0.8016338 
131000 	 0.7739307 
131500 	 0.7593409 
132000 	 0.7694603 
132500 	 0.7774018 
133000 	 0.7505699 
133500 	 0.7742258 
134000 	 0.7591405 
134500 	 0.7472834 
135000 	 0.7474971 
135500 	 0.7739603 
136000 	 0.7464357 
136500 	 0.7531058 
137000 	 0.7649811 
137500 	 0.7766092 
138000 	 0.7390864 
138500 	 0.7426815 
139000 	 0.7806983 
139500 	 0.723871 
140000 	 0.8106034 
140500 	 0.7358952 
141000 	 0.713909 
141500 	 0.6699917 
142000 	 0.7241 
142500 	 0.8623426 
143000 	 0.7887731 
143500 	 0.6896942 
144000 	 0.7454161 
144500 	 0.6614422 
145000 	 0.8080415 
145500 	 0.79491 
146000 	 0.7110874 
146500 	 0.779447 
147000 	 0.6947989 
147500 	 0.7642093 
148000 	 0.8042718 
148500 	 0.7414493 
149000 	 0.7284748 
149500 	 0.7362456 
150000 	 0.8066218 
150500 	 0.7266154 
151000 	 0.7582754 
151500 	 0.7544803 
152000 	 0.8459884 
152500 	 0.8045624 
153000 	 0.7893066 
153500 	 0.7019618 
154000 	 0.7580471 
154500 	 0.7746006 
155000 	 0.7298716 
155500 	 0.7515822 
156000 	 0.7209805 
156500 	 0.7302437 
157000 	 0.7734912 
157500 	 0.8147172 
158000 	 0.7595861 
158500 	 0.8211675 
159000 	 0.8047594 
159500 	 0.8040282 
160000 	 0.7499358 
160500 	 0.721339 
161000 	 0.8088912 
161500 	 0.7013272 
162000 	 0.7737844 
162500 	 0.8090822 
163000 	 0.8609566 
163500 	 0.766964 
164000 	 0.7808221 
164500 	 0.8138707 
165000 	 0.6888907 
165500 	 0.7913398 
166000 	 0.7746391 
166500 	 0.7641305 
167000 	 0.6844457 
167500 	 0.8246361 
168000 	 0.7466743 
168500 	 0.8644126 
169000 	 0.7907212 
169500 	 0.6812393 
170000 	 0.7053856 
170500 	 0.7818753 
171000 	 0.8003428 
171500 	 0.7132383 
172000 	 0.7732815 
172500 	 0.7307918 
173000 	 0.8377585 
173500 	 0.8451527 
174000 	 0.8528205 
174500 	 0.7415382 
175000 	 0.7538 
175500 	 0.7147189 
176000 	 0.8255665 
176500 	 0.7951212 
177000 	 0.7710616 
177500 	 0.8135642 
178000 	 0.7523737 
178500 	 0.734421 
179000 	 0.8160806 
179500 	 0.6912183 
180000 	 0.7606176 
180500 	 0.7627611 
181000 	 0.7679188 
181500 	 0.7922156 
182000 	 0.6968743 
182500 	 0.7641255 
183000 	 0.8437385 
183500 	 0.7176034 
184000 	 0.7076459 
184500 	 0.7218351 
185000 	 0.6676826 
185500 	 0.6810836 
186000 	 0.7963908 
186500 	 0.7508842 
187000 	 0.7932821 
187500 	 0.7341583 
188000 	 0.7427445 
188500 	 0.7608829 
189000 	 0.8130989 
189500 	 0.8010768 
190000 	 0.724848 
190500 	 0.7427289 
191000 	 0.8066536 
191500 	 0.6940112 
192000 	 0.7592617 
192500 	 0.7598794 
193000 	 0.7936757 
193500 	 0.78453 
194000 	 0.7471393 
194500 	 0.7803179 
195000 	 0.7998876 
195500 	 0.781541 
196000 	 0.7353501 
196500 	 0.7579962 
197000 	 0.7628571 
197500 	 0.7715951 
198000 	 0.7711826 
198500 	 0.7884056 
199000 	 0.7458297 
199500 	 0.7005899 
200000 	 0.7649248 
200500 	 0.8089426 
201000 	 0.7748256 
201500 	 0.7267298 
202000 	 0.7919971 
202500 	 0.7413634 
203000 	 0.7756973 
203500 	 0.815272 
204000 	 0.7588855 
204500 	 0.7154569 
205000 	 0.7778203 
205500 	 0.8400801 
206000 	 0.8081147 
206500 	 0.7758226 
207000 	 0.7757583 
207500 	 0.8187263 
208000 	 0.7501831 
208500 	 0.8106987 
209000 	 0.726716 
209500 	 0.7973052 
210000 	 0.8702938 
210500 	 0.850685 
211000 	 0.7763392 
211500 	 0.7929656 
212000 	 0.7553621 
212500 	 0.743084 
213000 	 0.7749729 
213500 	 0.7366884 
214000 	 0.7472351 
214500 	 0.7187 
215000 	 0.786135 
215500 	 0.7800671 
216000 	 0.7813405 
216500 	 0.7523699 
217000 	 0.7351298 
217500 	 0.8059179 
218000 	 0.7669527 
218500 	 0.7529873 
219000 	 0.7691532 
219500 	 0.806835 
220000 	 0.7219303 
220500 	 0.7316995 
221000 	 0.7487223 
221500 	 0.7787148 
222000 	 0.7328849 
222500 	 0.8162269 
223000 	 0.7495446 
223500 	 0.7886254 
224000 	 0.812927 
224500 	 0.7940321 
225000 	 0.7257617 
225500 	 0.7838608 
226000 	 0.7417016 
226500 	 0.7622173 
227000 	 0.8193961 
227500 	 0.7746368 
228000 	 0.8538075 
228500 	 0.7865934 
229000 	 0.8324266 
229500 	 0.8130339 
230000 	 0.7157666 
230500 	 0.6896532 
231000 	 0.8128676 
231500 	 0.7575489 
232000 	 0.8184976 
232500 	 0.792989 
233000 	 0.6402196 
233500 	 0.7599379 
234000 	 0.7257324 
234500 	 0.8551623 
235000 	 0.7435782 
235500 	 0.8157208 
236000 	 0.7619842 
236500 	 0.7594855 
237000 	 0.8267777 
237500 	 0.8158511 
238000 	 0.7334601 
238500 	 0.6824299 
239000 	 0.7626775 
239500 	 0.7584199 
240000 	 0.7624845 
240500 	 0.7662013 
241000 	 0.8323024 
241500 	 0.7455396 
242000 	 0.7875678 
242500 	 0.7256435 
243000 	 0.7436368 
243500 	 0.785635 
244000 	 0.799019 
244500 	 0.7505823 
245000 	 0.7939099 
245500 	 0.772406 
246000 	 0.7871052 
246500 	 0.7914685 
247000 	 0.7311585 
247500 	 0.7890747 
248000 	 0.8021955 
248500 	 0.7777875 
249000 	 0.7185413 
249500 	 0.7516827 
250000 	 0.7642922 
250500 	 0.7493857 
251000 	 0.7965078 
251500 	 0.7800328 
252000 	 0.8476379 
252500 	 0.7487413 
253000 	 0.8429224 
253500 	 0.7728942 
254000 	 0.7990871 
254500 	 0.7895817 
255000 	 0.8292621 
255500 	 0.7107326 
256000 	 0.7694759 
256500 	 0.7514092 
257000 	 0.6727771 
257500 	 0.6974227 
258000 	 0.753701 
258500 	 0.81029 
259000 	 0.7404597 
259500 	 0.7827768 
260000 	 0.7341196 
260500 	 0.7141709 
261000 	 0.7801263 
261500 	 0.7664178 
262000 	 0.7763301 
262500 	 0.8081798 
263000 	 0.7982006 
263500 	 0.7308462 
264000 	 0.747635 
264500 	 0.8583719 
265000 	 0.693885 
265500 	 0.6955394 
266000 	 0.7818624 
266500 	 0.788892 
267000 	 0.733708 
267500 	 0.7673756 
268000 	 0.7529362 
268500 	 0.7628119 
269000 	 0.8194791 
269500 	 0.7752771 
270000 	 0.757168 
270500 	 0.8122341 
271000 	 0.7260878 
271500 	 0.6786751 
272000 	 0.705641 
272500 	 0.8196118 
273000 	 0.7451414 
273500 	 0.7249188 
274000 	 0.7410598 
274500 	 0.6799014 
275000 	 0.8059551 
275500 	 0.8024503 
276000 	 0.7719108 
276500 	 0.7242418 
277000 	 0.8074284 
277500 	 0.8169764 
278000 	 0.7301674 
278500 	 0.8200197 
279000 	 0.7665307 
279500 	 0.7734788 
280000 	 0.7637045 
280500 	 0.7927837 
281000 	 0.7371323 
281500 	 0.775554 
282000 	 0.7493298 
282500 	 0.7103022 
283000 	 0.7544241 
283500 	 0.7613395 
284000 	 0.7118608 
284500 	 0.7704376 
285000 	 0.6913221 
285500 	 0.7858937 
286000 	 0.7336502 
286500 	 0.7193469 
287000 	 0.7669375 
287500 	 0.7863529 
288000 	 0.786478 
288500 	 0.7036589 
289000 	 0.6998824 
289500 	 0.8191597 
290000 	 0.730479 
290500 	 0.7787375 
291000 	 0.7323149 
291500 	 0.7259836 
292000 	 0.7507531 
292500 	 0.7049219 
293000 	 0.7534567 
293500 	 0.8043109 
294000 	 0.7578004 
294500 	 0.7915139 
295000 	 0.8166732 
295500 	 0.7936901 
296000 	 0.777875 
296500 	 0.7810521 
297000 	 0.738397 
297500 	 0.7901245 
298000 	 0.8411234 
298500 	 0.7825859 
299000 	 0.8243001 
299500 	 0.8305513 
300000 	 0.8150828 
300500 	 0.7210512 
301000 	 0.7920689 
301500 	 0.7809806 
302000 	 0.7192634 
302500 	 0.732901 
303000 	 0.756589 
303500 	 0.8145331 
304000 	 0.7040186 
304500 	 0.7521849 
305000 	 0.7548636 
305500 	 0.7288292 
306000 	 0.8332567 
306500 	 0.8485006 
307000 	 0.6986498 
307500 	 0.7015995 
308000 	 0.7302062 
308500 	 0.7791222 
309000 	 0.6944897 
309500 	 0.7398381 
310000 	 0.7619847 
310500 	 0.8095031 
311000 	 0.7659048 
311500 	 0.7642866 
312000 	 0.7430334 
312500 	 0.7601462 
313000 	 0.6841153 
313500 	 0.7990173 
314000 	 0.8603539 
314500 	 0.6965056 
315000 	 0.777454 
315500 	 0.8019323 
316000 	 0.7292481 
316500 	 0.7901737 
317000 	 0.7899975 
317500 	 0.7372237 
318000 	 0.7220891 
318500 	 0.7697991 
319000 	 0.813341 
319500 	 0.7785619 
320000 	 0.7938862 
320500 	 0.7978148 
321000 	 0.761074 
321500 	 0.8391661 
322000 	 0.7751263 
322500 	 0.7999705 
323000 	 0.7588203 
323500 	 0.755411 
324000 	 0.7671372 
324500 	 0.7668216 
325000 	 0.8001315 
325500 	 0.7815632 
326000 	 0.7384465 
326500 	 0.7547763 
327000 	 0.7268577 
327500 	 0.8144078 
328000 	 0.764197 
328500 	 0.7037941 
329000 	 0.7682734 
329500 	 0.7444618 
330000 	 0.7462692 
330500 	 0.8631591 
331000 	 0.8043897 
331500 	 0.7925264 
332000 	 0.770929 
332500 	 0.8069743 
333000 	 0.7496732 
333500 	 0.7819761 
334000 	 0.7928016 
334500 	 0.7209213 
335000 	 0.7197846 
335500 	 0.7415267 
336000 	 0.7447958 
336500 	 0.8648373 
337000 	 0.8084767 
337500 	 0.694112 
338000 	 0.6950127 
338500 	 0.781478 
339000 	 0.6911779 
339500 	 0.6912959 
340000 	 0.815594 
340500 	 0.7859914 
341000 	 0.7475111 
341500 	 0.8281534 
342000 	 0.778812 
342500 	 0.8479409 
343000 	 0.8508004 
343500 	 0.7582191 
344000 	 0.7833624 
344500 	 0.7647008 
345000 	 0.8192709 
345500 	 0.8306879 
346000 	 0.7106292 
346500 	 0.7933376 
347000 	 0.7951115 
347500 	 0.7359676 
348000 	 0.726825 
348500 	 0.832896 
349000 	 0.7583548 
349500 	 0.8060058 
350000 	 0.7499735 
350500 	 0.8121769 
351000 	 0.7854152 
351500 	 0.777847 
352000 	 0.7536294 
352500 	 0.802357 
353000 	 0.7283749 
353500 	 0.7406142 
354000 	 0.7979155 
354500 	 0.7945728 
355000 	 0.7650818 
355500 	 0.6918426 
356000 	 0.802636 
356500 	 0.7963715 
357000 	 0.7423193 
357500 	 0.7351182 
358000 	 0.7895627 
358500 	 0.7892914 
359000 	 0.7408077 
359500 	 0.8354192 
360000 	 0.8112443 
360500 	 0.8333605 
361000 	 0.7141925 
361500 	 0.7025792 
362000 	 0.7602983 
362500 	 0.7464627 
363000 	 0.7394498 
363500 	 0.8256475 
364000 	 0.7926699 
364500 	 0.6686929 
365000 	 0.7250997 
365500 	 0.7895674 
366000 	 0.8190305 
366500 	 0.7316662 
367000 	 0.8005482 
367500 	 0.7727625 
368000 	 0.755934 
368500 	 0.7948879 
369000 	 0.7895359 
369500 	 0.7657158 
370000 	 0.7534407 
370500 	 0.6604674 
371000 	 0.7855981 
371500 	 0.7109222 
372000 	 0.820049 
372500 	 0.7032199 
373000 	 0.7676926 
373500 	 0.689882 
374000 	 0.6944141 
374500 	 0.7773827 
375000 	 0.7995562 
375500 	 0.8078951 
376000 	 0.7901696 
376500 	 0.7867611 
377000 	 0.7446323 
377500 	 0.7262148 
378000 	 0.7178645 
378500 	 0.8026627 
379000 	 0.7710014 
379500 	 0.7943757 
380000 	 0.8334533 
380500 	 0.8465051 
381000 	 0.7391108 
381500 	 0.7339084 
382000 	 0.7620795 
382500 	 0.8064274 
383000 	 0.8426033 
383500 	 0.792892 
384000 	 0.71905 
384500 	 0.8102028 
385000 	 0.6906898 
385500 	 0.6805743 
386000 	 0.7572455 
386500 	 0.7786821 
387000 	 0.8089363 
387500 	 0.8306402 
388000 	 0.7425796 
388500 	 0.7689928 
389000 	 0.7435221 
389500 	 0.7810547 
390000 	 0.8485129 
390500 	 0.7707186 
391000 	 0.794585 
391500 	 0.8154025 
392000 	 0.8127457 
392500 	 0.7974574 
393000 	 0.7324974 
393500 	 0.8416493 
394000 	 0.8165933 
394500 	 0.7519399 
395000 	 0.7330272 
395500 	 0.8241404 
396000 	 0.7781473 
396500 	 0.7976214 
397000 	 0.7381859 
397500 	 0.779477 
398000 	 0.7047058 
398500 	 0.7677418 
399000 	 0.830522 
399500 	 0.7434926 
400000 	 0.7580697 
400500 	 0.7385577 
401000 	 0.7535963 
401500 	 0.7396624 
402000 	 0.8096816 
402500 	 0.7680104 
403000 	 0.7572614 
403500 	 0.7738427 
404000 	 0.7929626 
404500 	 0.8038123 
405000 	 0.7582809 
405500 	 0.8201221 
406000 	 0.7259433 
406500 	 0.7618509 
407000 	 0.8104604 
407500 	 0.7345902 
408000 	 0.8594909 
408500 	 0.8177829 
409000 	 0.6659471 
409500 	 0.7425739 
410000 	 0.7389409 
410500 	 0.7905235 
411000 	 0.8172749 
411500 	 0.8476 
412000 	 0.8146939 
412500 	 0.7659467 
413000 	 0.7976413 
413500 	 0.8231189 
414000 	 0.7272242 
414500 	 0.7573592 
415000 	 0.8322752 
415500 	 0.7738711 
416000 	 0.785462 
416500 	 0.7615459 
417000 	 0.7297957 
417500 	 0.7996041 
418000 	 0.8274596 
418500 	 0.7349013 
419000 	 0.7587198 
419500 	 0.7559086 
420000 	 0.8007404 
420500 	 0.8386512 
421000 	 0.8104791 
421500 	 0.6907798 
422000 	 0.7975303 
422500 	 0.7431051 
423000 	 0.8182079 
423500 	 0.8028399 
424000 	 0.8309951 
424500 	 0.8115995 
425000 	 0.7658965 
425500 	 0.8520557 
426000 	 0.8190549 
426500 	 0.7477309 
427000 	 0.6942386 
427500 	 0.6807848 
428000 	 0.7680787 
428500 	 0.8173824 
429000 	 0.7065595 
429500 	 0.8446588 
430000 	 0.7600712 
430500 	 0.8024575 
431000 	 0.7338296 
431500 	 0.8083032 
432000 	 0.7694551 
432500 	 0.7652953 
433000 	 0.793999 
433500 	 0.8107617 
434000 	 0.8013392 
434500 	 0.7736022 
435000 	 0.7811916 
435500 	 0.6773004 
436000 	 0.7037418 
436500 	 0.7609787 
437000 	 0.7220874 
437500 	 0.7436628 
438000 	 0.7508477 
438500 	 0.8099666 
439000 	 0.8420187 
439500 	 0.7375563 
440000 	 0.8161469 
440500 	 0.7800801 
441000 	 0.738034 
441500 	 0.7630719 
442000 	 0.7355595 
442500 	 0.7024312 
443000 	 0.7790219 
443500 	 0.7371117 
444000 	 0.7284792 
444500 	 0.783516 
445000 	 0.6830444 
445500 	 0.748636 
446000 	 0.7148234 
446500 	 0.8022468 
447000 	 0.7514308 
447500 	 0.7738924 
448000 	 0.7635577 
448500 	 0.7586705 
449000 	 0.765041 
449500 	 0.8061373 
450000 	 0.7969056 
450500 	 0.7133501 
451000 	 0.7533843 
451500 	 0.7715817 
452000 	 0.7908025 
452500 	 0.6654505 
453000 	 0.7728544 
453500 	 0.8134674 
454000 	 0.7356223 
454500 	 0.7813874 
455000 	 0.7735539 
455500 	 0.7370422 
456000 	 0.8346289 
456500 	 0.8344971 
457000 	 0.7608773 
457500 	 0.8079402 
458000 	 0.7414442 
458500 	 0.7972999 
459000 	 0.8095441 
459500 	 0.6844966 
460000 	 0.8002008 
460500 	 0.7371514 
461000 	 0.757136 
461500 	 0.723748 
462000 	 0.7744164 
462500 	 0.7628651 
463000 	 0.7798425 
463500 	 0.7655043 
464000 	 0.755123 
464500 	 0.7579013 
465000 	 0.7974077 
465500 	 0.8330289 
466000 	 0.7519659 
466500 	 0.7722339 
467000 	 0.7419165 
467500 	 0.8493019 
468000 	 0.7980464 
468500 	 0.766737 
469000 	 0.7431361 
469500 	 0.8012183 
470000 	 0.7688016 
470500 	 0.8142309 
471000 	 0.7277379 
471500 	 0.7819298 
472000 	 0.7810925 
472500 	 0.8514681 
473000 	 0.7873481 
473500 	 0.6692307 
474000 	 0.7917293 
474500 	 0.7603017 
475000 	 0.7392737 
475500 	 0.8134551 
476000 	 0.7309993 
476500 	 0.7608162 
477000 	 0.7265353 
477500 	 0.7228175 
478000 	 0.7546221 
478500 	 0.7862083 
479000 	 0.768131 
479500 	 0.7375327 
480000 	 0.7587358 
480500 	 0.7328958 
481000 	 0.755532 
481500 	 0.7208184 
482000 	 0.689319 
482500 	 0.7586082 
483000 	 0.7214146 
483500 	 0.7413575 
484000 	 0.7893395 
484500 	 0.7981159 
485000 	 0.7827045 
485500 	 0.7447593 
486000 	 0.7704936 
486500 	 0.7635619 
487000 	 0.7867365 
487500 	 0.7761765 
488000 	 0.7752684 
488500 	 0.7520114 
489000 	 0.7173766 
489500 	 0.7535529 
490000 	 0.7573716 
490500 	 0.8430849 
491000 	 0.8112682 
491500 	 0.7547929 
492000 	 0.7809762 
492500 	 0.7828005 
493000 	 0.789065 
493500 	 0.8133839 
494000 	 0.7954608 
494500 	 0.7627807 
495000 	 0.7331292 
495500 	 0.7525526 
496000 	 0.7589645 
496500 	 0.7863834 
497000 	 0.7953481 
497500 	 0.8172242 
498000 	 0.7613347 
498500 	 0.7349603 
499000 	 0.7803666 
499500 	 0.6809917 
500000 	 0.7355422 
