iter 	 p
50500 	 0.6886094 
51000 	 0.6680266 
51500 	 0.6883774 
52000 	 0.804529 
52500 	 0.7638367 
53000 	 0.7083904 
53500 	 0.7982759 
54000 	 0.7569191 
54500 	 0.7749757 
55000 	 0.7906242 
55500 	 0.735421 
56000 	 0.7798503 
56500 	 0.7056123 
57000 	 0.8107249 
57500 	 0.7240817 
58000 	 0.765438 
58500 	 0.7677463 
59000 	 0.8040342 
59500 	 0.752974 
60000 	 0.7638828 
60500 	 0.7650027 
61000 	 0.7329397 
61500 	 0.773223 
62000 	 0.7718587 
62500 	 0.7468044 
63000 	 0.736138 
63500 	 0.7124478 
64000 	 0.7840429 
64500 	 0.7071382 
65000 	 0.8032867 
65500 	 0.7859413 
66000 	 0.7885942 
66500 	 0.8253218 
67000 	 0.8091584 
67500 	 0.7474669 
68000 	 0.7386692 
68500 	 0.7171802 
69000 	 0.7674074 
69500 	 0.6961703 
70000 	 0.7130315 
70500 	 0.777712 
71000 	 0.7930657 
71500 	 0.7682507 
72000 	 0.7224131 
72500 	 0.8371402 
73000 	 0.825749 
73500 	 0.7146738 
74000 	 0.8076348 
74500 	 0.7860207 
75000 	 0.7471535 
75500 	 0.7898201 
76000 	 0.836268 
76500 	 0.7519403 
77000 	 0.7754731 
77500 	 0.6897328 
78000 	 0.7455856 
78500 	 0.7892886 
79000 	 0.7879279 
79500 	 0.8251742 
80000 	 0.6886732 
80500 	 0.7654022 
81000 	 0.8638473 
81500 	 0.7877915 
82000 	 0.7771254 
82500 	 0.7500471 
83000 	 0.7720679 
83500 	 0.6904703 
84000 	 0.7529935 
84500 	 0.7454518 
85000 	 0.7744718 
85500 	 0.7428389 
86000 	 0.7451553 
86500 	 0.7929966 
87000 	 0.7235411 
87500 	 0.6948189 
88000 	 0.7630254 
88500 	 0.7067756 
89000 	 0.8520968 
89500 	 0.6942357 
90000 	 0.7795954 
90500 	 0.7827151 
91000 	 0.757541 
91500 	 0.7185165 
92000 	 0.7074446 
92500 	 0.836983 
93000 	 0.7107726 
93500 	 0.8253875 
94000 	 0.8472178 
94500 	 0.7816521 
95000 	 0.7009579 
95500 	 0.7898364 
96000 	 0.7262939 
96500 	 0.750728 
97000 	 0.8095179 
97500 	 0.7136858 
98000 	 0.8410302 
98500 	 0.7498511 
99000 	 0.8162353 
99500 	 0.7781276 
100000 	 0.713854 
100500 	 0.7298291 
101000 	 0.7139485 
101500 	 0.7430794 
102000 	 0.7114213 
102500 	 0.7666764 
103000 	 0.7114899 
103500 	 0.727782 
104000 	 0.6890841 
104500 	 0.7657062 
105000 	 0.7801614 
105500 	 0.6560354 
106000 	 0.7805858 
106500 	 0.6614884 
107000 	 0.7607118 
107500 	 0.7893161 
108000 	 0.7651133 
108500 	 0.8029366 
109000 	 0.771361 
109500 	 0.7741479 
110000 	 0.7630208 
110500 	 0.750698 
111000 	 0.696583 
111500 	 0.8315373 
112000 	 0.7812246 
112500 	 0.7760835 
113000 	 0.7659795 
113500 	 0.656651 
114000 	 0.7475891 
114500 	 0.7943626 
115000 	 0.7512996 
115500 	 0.7722105 
116000 	 0.7921284 
116500 	 0.7536719 
117000 	 0.6946661 
117500 	 0.6563974 
118000 	 0.7209525 
118500 	 0.7290222 
119000 	 0.8125673 
119500 	 0.7266276 
120000 	 0.7573559 
120500 	 0.7638973 
121000 	 0.7767744 
121500 	 0.8101651 
122000 	 0.7760466 
122500 	 0.7380602 
123000 	 0.742812 
123500 	 0.8317588 
124000 	 0.744746 
124500 	 0.7922704 
125000 	 0.7248227 
125500 	 0.6324189 
126000 	 0.7133003 
126500 	 0.6816313 
127000 	 0.7600494 
127500 	 0.6874656 
128000 	 0.7395734 
128500 	 0.779587 
129000 	 0.8084989 
129500 	 0.7887611 
130000 	 0.8125629 
130500 	 0.8122181 
131000 	 0.699935 
131500 	 0.7715107 
132000 	 0.6924643 
132500 	 0.7671392 
133000 	 0.7718123 
133500 	 0.7170339 
134000 	 0.7971736 
134500 	 0.6992128 
135000 	 0.7554452 
135500 	 0.7900924 
136000 	 0.74398 
136500 	 0.767208 
137000 	 0.7469661 
137500 	 0.7647222 
138000 	 0.7703834 
138500 	 0.7615537 
139000 	 0.6964618 
139500 	 0.7506989 
140000 	 0.7579693 
140500 	 0.719095 
141000 	 0.7214552 
141500 	 0.7368375 
142000 	 0.8232615 
142500 	 0.7266987 
143000 	 0.783046 
143500 	 0.6943332 
144000 	 0.7846553 
144500 	 0.8166897 
145000 	 0.7082325 
145500 	 0.7518658 
146000 	 0.7067745 
146500 	 0.842458 
147000 	 0.6816123 
147500 	 0.6532001 
148000 	 0.7141527 
148500 	 0.7990721 
149000 	 0.7532928 
149500 	 0.6978216 
150000 	 0.7052779 
150500 	 0.8316741 
151000 	 0.7331056 
151500 	 0.7001205 
152000 	 0.7014244 
152500 	 0.7898071 
153000 	 0.7343323 
153500 	 0.7256919 
154000 	 0.7496959 
154500 	 0.8461408 
155000 	 0.810506 
155500 	 0.7585284 
156000 	 0.8581552 
156500 	 0.6770206 
157000 	 0.8220811 
157500 	 0.76071 
158000 	 0.72116 
158500 	 0.7150907 
159000 	 0.7664361 
159500 	 0.8046165 
160000 	 0.7627185 
160500 	 0.7489511 
161000 	 0.7477986 
161500 	 0.8089868 
162000 	 0.8362973 
162500 	 0.7136297 
163000 	 0.711076 
163500 	 0.7596892 
164000 	 0.7245047 
164500 	 0.6671448 
165000 	 0.774437 
165500 	 0.6749804 
166000 	 0.671623 
166500 	 0.8373986 
167000 	 0.7479344 
167500 	 0.7002337 
168000 	 0.7928367 
168500 	 0.7860759 
169000 	 0.7919423 
169500 	 0.7732574 
170000 	 0.7669783 
170500 	 0.7393838 
171000 	 0.7426666 
171500 	 0.8454302 
172000 	 0.7100269 
172500 	 0.7307211 
173000 	 0.7205427 
173500 	 0.7779485 
174000 	 0.7967054 
174500 	 0.7858611 
175000 	 0.7644507 
175500 	 0.785124 
176000 	 0.7850333 
176500 	 0.7300925 
177000 	 0.7230018 
177500 	 0.7091637 
178000 	 0.7279902 
178500 	 0.7049055 
179000 	 0.7435434 
179500 	 0.7260482 
180000 	 0.7707508 
180500 	 0.8196411 
181000 	 0.8431768 
181500 	 0.7494346 
182000 	 0.7700978 
182500 	 0.7181118 
183000 	 0.6612834 
183500 	 0.7825917 
184000 	 0.748927 
184500 	 0.8405652 
185000 	 0.7752149 
185500 	 0.8291875 
186000 	 0.8011701 
186500 	 0.6886424 
187000 	 0.7561337 
187500 	 0.7518117 
188000 	 0.6631835 
188500 	 0.8113418 
189000 	 0.7855193 
189500 	 0.7557429 
190000 	 0.67352 
190500 	 0.7110955 
191000 	 0.6875813 
191500 	 0.7120391 
192000 	 0.8110981 
192500 	 0.7704007 
193000 	 0.6833696 
193500 	 0.6833681 
194000 	 0.7459668 
194500 	 0.7439802 
195000 	 0.7244655 
195500 	 0.7435297 
196000 	 0.676408 
196500 	 0.7492675 
197000 	 0.6886453 
197500 	 0.7222849 
198000 	 0.7755893 
198500 	 0.6890981 
199000 	 0.7460999 
199500 	 0.7876503 
200000 	 0.7468819 
200500 	 0.671701 
201000 	 0.767631 
201500 	 0.741962 
202000 	 0.7620504 
202500 	 0.7231996 
203000 	 0.7972729 
203500 	 0.7325973 
204000 	 0.7173277 
204500 	 0.7606194 
205000 	 0.7094909 
205500 	 0.7719218 
206000 	 0.8649127 
206500 	 0.758928 
207000 	 0.8109877 
207500 	 0.7344317 
208000 	 0.7571413 
208500 	 0.7434933 
209000 	 0.8193086 
209500 	 0.812314 
210000 	 0.6372048 
210500 	 0.7411255 
211000 	 0.7545118 
211500 	 0.6855824 
212000 	 0.7328265 
212500 	 0.7342588 
213000 	 0.7804451 
213500 	 0.7831825 
214000 	 0.7501127 
214500 	 0.7492587 
215000 	 0.7424468 
215500 	 0.6582611 
216000 	 0.7701522 
216500 	 0.7361713 
217000 	 0.7968381 
217500 	 0.7189606 
218000 	 0.7948178 
218500 	 0.7851463 
219000 	 0.6885095 
219500 	 0.7706574 
220000 	 0.7403875 
220500 	 0.7832223 
221000 	 0.7404694 
221500 	 0.7386635 
222000 	 0.713255 
222500 	 0.7758743 
223000 	 0.7387642 
223500 	 0.8169546 
224000 	 0.7756655 
224500 	 0.6800637 
225000 	 0.6930784 
225500 	 0.7541767 
226000 	 0.73776 
226500 	 0.7210763 
227000 	 0.7680751 
227500 	 0.7657018 
228000 	 0.7569465 
228500 	 0.7453451 
229000 	 0.7245717 
229500 	 0.7690345 
230000 	 0.7645727 
230500 	 0.7894087 
231000 	 0.7842757 
231500 	 0.6869409 
232000 	 0.7825762 
232500 	 0.8234433 
233000 	 0.7357279 
233500 	 0.7724785 
234000 	 0.7663849 
234500 	 0.7283224 
235000 	 0.6892098 
235500 	 0.8028329 
236000 	 0.7367941 
236500 	 0.7984773 
237000 	 0.7446398 
237500 	 0.7102921 
238000 	 0.7632734 
238500 	 0.8179556 
239000 	 0.7377154 
239500 	 0.836864 
240000 	 0.7147094 
240500 	 0.7208232 
241000 	 0.7870249 
241500 	 0.7043526 
242000 	 0.7625039 
242500 	 0.7878417 
243000 	 0.6703772 
243500 	 0.6675663 
244000 	 0.7853679 
244500 	 0.8257972 
245000 	 0.6740097 
245500 	 0.7186545 
246000 	 0.6407574 
246500 	 0.7578222 
247000 	 0.7927366 
247500 	 0.7291246 
248000 	 0.7904925 
248500 	 0.728504 
249000 	 0.7102195 
249500 	 0.7892723 
250000 	 0.6757793 
250500 	 0.7567078 
251000 	 0.7440602 
251500 	 0.8047371 
252000 	 0.7169765 
252500 	 0.7301724 
253000 	 0.7644356 
253500 	 0.7738993 
254000 	 0.739774 
254500 	 0.7420844 
255000 	 0.7540639 
255500 	 0.795406 
256000 	 0.8018018 
256500 	 0.7292877 
257000 	 0.7554453 
257500 	 0.7266846 
258000 	 0.7888151 
258500 	 0.7933766 
259000 	 0.6637706 
259500 	 0.6261384 
260000 	 0.7223553 
260500 	 0.645637 
261000 	 0.8703336 
261500 	 0.7424657 
262000 	 0.7540429 
262500 	 0.730411 
263000 	 0.8068243 
263500 	 0.6743981 
264000 	 0.767783 
264500 	 0.7220515 
265000 	 0.6648787 
265500 	 0.7686246 
266000 	 0.7669625 
266500 	 0.7953178 
267000 	 0.8090695 
267500 	 0.7490253 
268000 	 0.7214809 
268500 	 0.8368005 
269000 	 0.8478786 
269500 	 0.8174639 
270000 	 0.7050087 
270500 	 0.7884712 
271000 	 0.8012234 
271500 	 0.7670001 
272000 	 0.7880613 
272500 	 0.8472145 
273000 	 0.7465617 
273500 	 0.7178693 
274000 	 0.7272202 
274500 	 0.7160488 
275000 	 0.7697039 
275500 	 0.787813 
276000 	 0.7699038 
276500 	 0.7478925 
277000 	 0.7713537 
277500 	 0.7609606 
278000 	 0.7766989 
278500 	 0.8024036 
279000 	 0.7462699 
279500 	 0.7292187 
280000 	 0.746937 
280500 	 0.755061 
281000 	 0.7816139 
281500 	 0.8596159 
282000 	 0.7724918 
282500 	 0.7664991 
283000 	 0.7698628 
283500 	 0.7598825 
284000 	 0.7759301 
284500 	 0.7650496 
285000 	 0.7191291 
285500 	 0.7109145 
286000 	 0.7454855 
286500 	 0.627167 
287000 	 0.7554393 
287500 	 0.7703025 
288000 	 0.7733414 
288500 	 0.7052544 
289000 	 0.7434792 
289500 	 0.7957238 
290000 	 0.7286418 
290500 	 0.6836383 
291000 	 0.8016075 
291500 	 0.7619721 
292000 	 0.7853407 
292500 	 0.6627011 
293000 	 0.7128322 
293500 	 0.7564831 
294000 	 0.7720442 
294500 	 0.7293262 
295000 	 0.8025628 
295500 	 0.7402796 
296000 	 0.692627 
296500 	 0.8319346 
297000 	 0.7489512 
297500 	 0.7362796 
298000 	 0.7900967 
298500 	 0.6823668 
299000 	 0.7271617 
299500 	 0.7402245 
300000 	 0.7730081 
300500 	 0.7455722 
301000 	 0.7870641 
301500 	 0.7822165 
302000 	 0.7472806 
302500 	 0.6513532 
303000 	 0.7535358 
303500 	 0.7821954 
304000 	 0.7582936 
304500 	 0.7292679 
305000 	 0.7545364 
305500 	 0.7077968 
306000 	 0.6782818 
306500 	 0.7480165 
307000 	 0.7312133 
307500 	 0.8062228 
308000 	 0.7680898 
308500 	 0.7965357 
309000 	 0.6246877 
309500 	 0.7944855 
310000 	 0.8210544 
310500 	 0.7332988 
311000 	 0.7968444 
311500 	 0.7356228 
312000 	 0.7902396 
312500 	 0.765232 
313000 	 0.7631765 
313500 	 0.7977124 
314000 	 0.7386222 
314500 	 0.7641597 
315000 	 0.7691956 
315500 	 0.6928803 
316000 	 0.7933921 
316500 	 0.8034085 
317000 	 0.7203835 
317500 	 0.7377367 
318000 	 0.7246567 
318500 	 0.7819882 
319000 	 0.8088079 
319500 	 0.7991748 
320000 	 0.7657895 
320500 	 0.7166226 
321000 	 0.7189963 
321500 	 0.6932886 
322000 	 0.7346023 
322500 	 0.7419856 
323000 	 0.7742746 
323500 	 0.7344318 
324000 	 0.7138957 
324500 	 0.8407672 
325000 	 0.7742317 
325500 	 0.7362655 
326000 	 0.7583744 
326500 	 0.7653118 
327000 	 0.7746399 
327500 	 0.7187376 
328000 	 0.8122135 
328500 	 0.7969116 
329000 	 0.84187 
329500 	 0.7011171 
330000 	 0.7478939 
330500 	 0.7118016 
331000 	 0.7582313 
331500 	 0.7457226 
332000 	 0.789842 
332500 	 0.6950563 
333000 	 0.6557412 
333500 	 0.8310629 
334000 	 0.6995898 
334500 	 0.6657149 
335000 	 0.7513239 
335500 	 0.7175539 
336000 	 0.8308476 
336500 	 0.733478 
337000 	 0.7685824 
337500 	 0.7366097 
338000 	 0.8114321 
338500 	 0.7194408 
339000 	 0.7844444 
339500 	 0.7986326 
340000 	 0.8280953 
340500 	 0.7149944 
341000 	 0.7170334 
341500 	 0.7690937 
342000 	 0.7404961 
342500 	 0.7247228 
343000 	 0.7428581 
343500 	 0.7902435 
344000 	 0.7627434 
344500 	 0.6990127 
345000 	 0.7117655 
345500 	 0.7550124 
346000 	 0.7902996 
346500 	 0.6455441 
347000 	 0.7599554 
347500 	 0.7316626 
348000 	 0.8230086 
348500 	 0.8033679 
349000 	 0.7300297 
349500 	 0.733666 
350000 	 0.7569963 
350500 	 0.719673 
351000 	 0.6945697 
351500 	 0.6957162 
352000 	 0.7364109 
352500 	 0.7204943 
353000 	 0.7642886 
353500 	 0.8219486 
354000 	 0.7743554 
354500 	 0.8007977 
355000 	 0.6728221 
355500 	 0.7076931 
356000 	 0.8353752 
356500 	 0.8313429 
357000 	 0.7680385 
357500 	 0.7857401 
358000 	 0.8671549 
358500 	 0.7487533 
359000 	 0.7522254 
359500 	 0.7390256 
360000 	 0.7141352 
360500 	 0.7528534 
361000 	 0.8172481 
361500 	 0.7486985 
362000 	 0.6537948 
362500 	 0.7257531 
363000 	 0.6925865 
363500 	 0.7648184 
364000 	 0.7552642 
364500 	 0.8361065 
365000 	 0.780197 
365500 	 0.7558033 
366000 	 0.7956582 
366500 	 0.8135638 
367000 	 0.7505131 
367500 	 0.7417089 
368000 	 0.7442537 
368500 	 0.8462769 
369000 	 0.7616218 
369500 	 0.7109375 
370000 	 0.7540912 
370500 	 0.8054103 
371000 	 0.7072949 
371500 	 0.7726757 
372000 	 0.7648123 
372500 	 0.7517606 
373000 	 0.7988401 
373500 	 0.780447 
374000 	 0.7788711 
374500 	 0.7803573 
375000 	 0.7185434 
375500 	 0.7371029 
376000 	 0.7799819 
376500 	 0.7352963 
377000 	 0.8014058 
377500 	 0.779038 
378000 	 0.8241434 
378500 	 0.7596701 
379000 	 0.7922033 
379500 	 0.832288 
380000 	 0.8285053 
380500 	 0.7864654 
381000 	 0.785368 
381500 	 0.7400459 
382000 	 0.6957422 
382500 	 0.7356139 
383000 	 0.7570919 
383500 	 0.7374908 
384000 	 0.7749876 
384500 	 0.7383283 
385000 	 0.6872011 
385500 	 0.7371097 
386000 	 0.7300882 
386500 	 0.7746307 
387000 	 0.7507514 
387500 	 0.7657472 
388000 	 0.7122604 
388500 	 0.7807067 
389000 	 0.8127627 
389500 	 0.7777902 
390000 	 0.7514437 
390500 	 0.8339612 
391000 	 0.7941838 
391500 	 0.7724928 
392000 	 0.7378146 
392500 	 0.7162872 
393000 	 0.7459976 
393500 	 0.7295508 
394000 	 0.6606185 
394500 	 0.7139752 
395000 	 0.7120045 
395500 	 0.7250706 
396000 	 0.6822965 
396500 	 0.7260606 
397000 	 0.7557972 
397500 	 0.6939895 
398000 	 0.7386166 
398500 	 0.7155383 
399000 	 0.6569689 
399500 	 0.7982464 
400000 	 0.7376762 
400500 	 0.7598145 
401000 	 0.8043086 
401500 	 0.6710869 
402000 	 0.780662 
402500 	 0.7752517 
403000 	 0.7456363 
403500 	 0.7308387 
404000 	 0.7301917 
404500 	 0.7170358 
405000 	 0.7647166 
405500 	 0.7439243 
406000 	 0.7422433 
406500 	 0.7706055 
407000 	 0.7411117 
407500 	 0.7256552 
408000 	 0.7322852 
408500 	 0.815061 
409000 	 0.7756394 
409500 	 0.7596132 
410000 	 0.7410626 
410500 	 0.7212309 
411000 	 0.7963215 
411500 	 0.7571851 
412000 	 0.7680399 
412500 	 0.7527031 
413000 	 0.6684655 
413500 	 0.7641562 
414000 	 0.7425207 
414500 	 0.7320042 
415000 	 0.7370189 
415500 	 0.7642394 
416000 	 0.798106 
416500 	 0.6783894 
417000 	 0.7064934 
417500 	 0.7798516 
418000 	 0.723903 
418500 	 0.775873 
419000 	 0.7866527 
419500 	 0.7238261 
420000 	 0.7380773 
420500 	 0.7990094 
421000 	 0.7907609 
421500 	 0.7856145 
422000 	 0.7887596 
422500 	 0.7558096 
423000 	 0.7285099 
423500 	 0.7807933 
424000 	 0.701775 
424500 	 0.8117792 
425000 	 0.8245726 
425500 	 0.7615822 
426000 	 0.7916282 
426500 	 0.6945682 
427000 	 0.7363636 
427500 	 0.7538243 
428000 	 0.7826639 
428500 	 0.7900294 
429000 	 0.8227108 
429500 	 0.7353054 
430000 	 0.711211 
430500 	 0.7710787 
431000 	 0.7762378 
431500 	 0.6549709 
432000 	 0.8461727 
432500 	 0.7769575 
433000 	 0.7666853 
433500 	 0.7385596 
434000 	 0.7257946 
434500 	 0.7711701 
435000 	 0.6971996 
435500 	 0.6623996 
436000 	 0.7792858 
436500 	 0.8200639 
437000 	 0.760428 
437500 	 0.7116551 
438000 	 0.7656745 
438500 	 0.7389245 
439000 	 0.6716768 
439500 	 0.8171807 
440000 	 0.7495992 
440500 	 0.7286404 
441000 	 0.7961781 
441500 	 0.7074448 
442000 	 0.7320232 
442500 	 0.7679643 
443000 	 0.8004899 
443500 	 0.7766291 
444000 	 0.7155513 
444500 	 0.7880372 
445000 	 0.7054468 
445500 	 0.7668583 
446000 	 0.8002365 
446500 	 0.7184836 
447000 	 0.81461 
447500 	 0.7902074 
448000 	 0.7312843 
448500 	 0.6911503 
449000 	 0.7392968 
449500 	 0.7025536 
450000 	 0.7914621 
450500 	 0.7850835 
451000 	 0.7840091 
451500 	 0.7183997 
452000 	 0.7492052 
452500 	 0.7631011 
453000 	 0.8037395 
453500 	 0.8185063 
454000 	 0.7880625 
454500 	 0.7425085 
455000 	 0.7274186 
455500 	 0.7395244 
456000 	 0.7836375 
456500 	 0.719497 
457000 	 0.7343299 
457500 	 0.7305176 
458000 	 0.7054951 
458500 	 0.7750445 
459000 	 0.7399282 
459500 	 0.793174 
460000 	 0.7620274 
460500 	 0.8377759 
461000 	 0.7939801 
461500 	 0.7688041 
462000 	 0.8179125 
462500 	 0.7495658 
463000 	 0.7207738 
463500 	 0.7532617 
464000 	 0.7316857 
464500 	 0.7049739 
465000 	 0.8387715 
465500 	 0.6869937 
466000 	 0.7485142 
466500 	 0.7174715 
467000 	 0.7425897 
467500 	 0.8107504 
468000 	 0.7869976 
468500 	 0.7130629 
469000 	 0.6655413 
469500 	 0.7513368 
470000 	 0.7482187 
470500 	 0.776482 
471000 	 0.7397458 
471500 	 0.7608898 
472000 	 0.7592818 
472500 	 0.7604578 
473000 	 0.8193829 
473500 	 0.7571442 
474000 	 0.725797 
474500 	 0.6913118 
475000 	 0.6951218 
475500 	 0.7501379 
476000 	 0.707907 
476500 	 0.6905399 
477000 	 0.7894109 
477500 	 0.752731 
478000 	 0.8261819 
478500 	 0.7744712 
479000 	 0.7417225 
479500 	 0.7813916 
480000 	 0.8245635 
480500 	 0.781028 
481000 	 0.7219886 
481500 	 0.8195133 
482000 	 0.7242758 
482500 	 0.7323969 
483000 	 0.7445395 
483500 	 0.7466333 
484000 	 0.7810495 
484500 	 0.7564567 
485000 	 0.7161561 
485500 	 0.7418343 
486000 	 0.7483225 
486500 	 0.7099354 
487000 	 0.7361201 
487500 	 0.7507222 
488000 	 0.7888074 
488500 	 0.8048663 
489000 	 0.7290344 
489500 	 0.7126109 
490000 	 0.7045085 
490500 	 0.7268019 
491000 	 0.6225793 
491500 	 0.7878733 
492000 	 0.8021344 
492500 	 0.7337498 
493000 	 0.7250834 
493500 	 0.7359503 
494000 	 0.8271279 
494500 	 0.6871614 
495000 	 0.760682 
495500 	 0.7016633 
496000 	 0.7887345 
496500 	 0.7552913 
497000 	 0.7571087 
497500 	 0.7298548 
498000 	 0.7526734 
498500 	 0.7801268 
499000 	 0.6986319 
499500 	 0.8121369 
500000 	 0.7746708 
