iter 	 p
310000 	 0.8006675 
310500 	 0.8606307 
311000 	 0.8663124 
311500 	 0.7405021 
312000 	 0.8316173 
312500 	 0.8450866 
313000 	 0.8122527 
313500 	 0.883816 
314000 	 0.7737378 
314500 	 0.8051033 
315000 	 0.8147459 
315500 	 0.8277503 
316000 	 0.7933759 
316500 	 0.8709941 
317000 	 0.7981309 
317500 	 0.8050083 
318000 	 0.8279456 
318500 	 0.8307873 
319000 	 0.9139549 
319500 	 0.791464 
320000 	 0.8501853 
320500 	 0.8510817 
321000 	 0.7892339 
321500 	 0.8335905 
322000 	 0.8170373 
322500 	 0.7409903 
323000 	 0.8235324 
323500 	 0.820683 
324000 	 0.8888161 
324500 	 0.7866919 
325000 	 0.7768259 
325500 	 0.869449 
326000 	 0.7858094 
326500 	 0.7835193 
327000 	 0.8224189 
327500 	 0.8377798 
328000 	 0.7911215 
328500 	 0.7973727 
329000 	 0.8193106 
329500 	 0.765254 
330000 	 0.8579279 
330500 	 0.8042025 
331000 	 0.8251606 
331500 	 0.8000205 
332000 	 0.8405752 
332500 	 0.8417445 
333000 	 0.7713016 
333500 	 0.8248042 
334000 	 0.8975847 
334500 	 0.7859753 
335000 	 0.8420264 
335500 	 0.8759037 
336000 	 0.7984282 
336500 	 0.8428959 
337000 	 0.8865788 
337500 	 0.7505728 
338000 	 0.8777327 
338500 	 0.8041571 
339000 	 0.8085367 
339500 	 0.7864976 
340000 	 0.8132255 
340500 	 0.7511819 
341000 	 0.7766545 
341500 	 0.7893874 
342000 	 0.833816 
342500 	 0.8003863 
343000 	 0.7629071 
343500 	 0.8341713 
344000 	 0.8446866 
344500 	 0.7986622 
345000 	 0.8494825 
345500 	 0.8230199 
346000 	 0.7920622 
346500 	 0.8226276 
347000 	 0.7965249 
347500 	 0.8512007 
348000 	 0.8690181 
348500 	 0.8598991 
349000 	 0.8014573 
349500 	 0.8702529 
350000 	 0.81985 
350500 	 0.8198409 
351000 	 0.8202912 
351500 	 0.8775708 
352000 	 0.7706034 
352500 	 0.861612 
353000 	 0.812625 
353500 	 0.859201 
354000 	 0.796295 
354500 	 0.8057603 
355000 	 0.7686632 
355500 	 0.8491134 
356000 	 0.8846621 
356500 	 0.7607496 
357000 	 0.804115 
357500 	 0.8133915 
358000 	 0.8018271 
358500 	 0.72246 
359000 	 0.8762367 
359500 	 0.8193775 
360000 	 0.7971924 
360500 	 0.7966542 
361000 	 0.8687806 
361500 	 0.8944764 
362000 	 0.8580649 
362500 	 0.8551816 
363000 	 0.8065356 
363500 	 0.7634045 
364000 	 0.8718096 
364500 	 0.844593 
365000 	 0.8152683 
365500 	 0.8198842 
366000 	 0.8283717 
366500 	 0.7958914 
367000 	 0.8604397 
367500 	 0.813279 
368000 	 0.8539872 
368500 	 0.8552433 
369000 	 0.8409119 
369500 	 0.7419971 
370000 	 0.9071438 
370500 	 0.8258464 
371000 	 0.793911 
371500 	 0.8288602 
372000 	 0.8468544 
372500 	 0.8367555 
373000 	 0.9045335 
373500 	 0.8080588 
374000 	 0.8412954 
374500 	 0.8625148 
375000 	 0.8435311 
375500 	 0.785855 
376000 	 0.8525436 
376500 	 0.8405608 
377000 	 0.8511775 
377500 	 0.7389163 
378000 	 0.8111767 
378500 	 0.8685295 
379000 	 0.7988 
379500 	 0.8778277 
380000 	 0.8609162 
380500 	 0.7971196 
381000 	 0.8000627 
381500 	 0.8441466 
382000 	 0.8589181 
382500 	 0.8533371 
383000 	 0.8802815 
383500 	 0.8304686 
384000 	 0.7908249 
384500 	 0.829396 
385000 	 0.8188882 
385500 	 0.8132984 
386000 	 0.8643507 
386500 	 0.8217716 
387000 	 0.8472512 
387500 	 0.8703931 
388000 	 0.8339045 
388500 	 0.8246805 
389000 	 0.8493415 
389500 	 0.7942337 
390000 	 0.8798339 
390500 	 0.7442334 
391000 	 0.8291577 
391500 	 0.8054315 
392000 	 0.8390951 
392500 	 0.8518613 
393000 	 0.840187 
393500 	 0.7820853 
394000 	 0.7840071 
394500 	 0.8420344 
395000 	 0.8520208 
395500 	 0.8207902 
396000 	 0.8688542 
396500 	 0.8090003 
397000 	 0.8564144 
397500 	 0.7883933 
398000 	 0.6996209 
398500 	 0.8644362 
399000 	 0.7862496 
399500 	 0.7555253 
400000 	 0.7773387 
400500 	 0.8097643 
401000 	 0.8373986 
401500 	 0.8481559 
402000 	 0.7901708 
402500 	 0.7973242 
403000 	 0.8564422 
403500 	 0.7879544 
404000 	 0.7823405 
404500 	 0.7555674 
405000 	 0.8099409 
405500 	 0.8418388 
406000 	 0.8550198 
406500 	 0.8568552 
407000 	 0.8630046 
407500 	 0.8338916 
408000 	 0.8348059 
408500 	 0.8334638 
409000 	 0.8393991 
409500 	 0.7701429 
410000 	 0.8256764 
410500 	 0.8344406 
411000 	 0.7844038 
411500 	 0.7756487 
412000 	 0.8423629 
412500 	 0.8160461 
413000 	 0.7653622 
413500 	 0.8138725 
414000 	 0.7782762 
414500 	 0.8370129 
415000 	 0.8084514 
415500 	 0.8378068 
416000 	 0.8170872 
416500 	 0.8184217 
417000 	 0.8785567 
417500 	 0.8151149 
418000 	 0.8001149 
418500 	 0.823784 
419000 	 0.8656209 
419500 	 0.8217981 
420000 	 0.7798803 
420500 	 0.8526073 
421000 	 0.8705144 
421500 	 0.8802064 
422000 	 0.8237282 
422500 	 0.8094508 
423000 	 0.7847607 
423500 	 0.8056242 
424000 	 0.7813299 
424500 	 0.8617733 
425000 	 0.828698 
425500 	 0.8270621 
426000 	 0.8176216 
426500 	 0.8868281 
427000 	 0.8285601 
427500 	 0.8181019 
428000 	 0.8397192 
428500 	 0.8648504 
429000 	 0.8055958 
429500 	 0.8127485 
430000 	 0.8051866 
430500 	 0.8153684 
431000 	 0.8326054 
431500 	 0.8667112 
432000 	 0.7851972 
432500 	 0.8768911 
433000 	 0.8049099 
433500 	 0.8154552 
434000 	 0.7829901 
434500 	 0.7980976 
435000 	 0.8498894 
435500 	 0.8363368 
436000 	 0.8418011 
436500 	 0.8115821 
437000 	 0.8596807 
437500 	 0.8294859 
438000 	 0.830967 
438500 	 0.8117536 
439000 	 0.8598217 
439500 	 0.8121922 
440000 	 0.7319156 
440500 	 0.8565209 
441000 	 0.8052224 
441500 	 0.8785375 
442000 	 0.8622104 
442500 	 0.7647316 
443000 	 0.8660519 
443500 	 0.8766186 
444000 	 0.8488464 
444500 	 0.7894469 
445000 	 0.7675991 
445500 	 0.8257815 
446000 	 0.8109134 
446500 	 0.727865 
447000 	 0.8632977 
447500 	 0.8310696 
448000 	 0.7944328 
448500 	 0.759099 
449000 	 0.7356172 
449500 	 0.850733 
450000 	 0.8716142 
450500 	 0.8238034 
451000 	 0.8703142 
451500 	 0.8493748 
452000 	 0.7882977 
452500 	 0.8411898 
453000 	 0.8632095 
453500 	 0.8639078 
454000 	 0.795129 
454500 	 0.7692127 
455000 	 0.8430183 
455500 	 0.8363518 
456000 	 0.8196984 
456500 	 0.8442488 
457000 	 0.8936071 
457500 	 0.8679215 
458000 	 0.8618942 
458500 	 0.8508103 
459000 	 0.8448987 
459500 	 0.8070965 
460000 	 0.8026064 
460500 	 0.7949404 
461000 	 0.8488219 
461500 	 0.8040806 
462000 	 0.8080517 
462500 	 0.8642433 
463000 	 0.8061857 
463500 	 0.8441057 
464000 	 0.7688922 
464500 	 0.850044 
465000 	 0.8816049 
465500 	 0.8265254 
466000 	 0.7436347 
466500 	 0.7739022 
467000 	 0.8498697 
467500 	 0.8387678 
468000 	 0.827236 
468500 	 0.8064484 
469000 	 0.8673008 
469500 	 0.8437344 
470000 	 0.7821853 
470500 	 0.8158428 
471000 	 0.8375966 
471500 	 0.7909721 
472000 	 0.8634002 
472500 	 0.8939235 
473000 	 0.847013 
473500 	 0.8170536 
474000 	 0.811475 
474500 	 0.8332459 
475000 	 0.8017046 
475500 	 0.8051398 
476000 	 0.8229887 
476500 	 0.8220424 
477000 	 0.8023941 
477500 	 0.7782089 
478000 	 0.7937024 
478500 	 0.8003728 
479000 	 0.8363449 
479500 	 0.790511 
480000 	 0.7932317 
480500 	 0.8173507 
481000 	 0.7829137 
481500 	 0.8710432 
482000 	 0.8329308 
482500 	 0.8343215 
483000 	 0.8533319 
483500 	 0.8434216 
484000 	 0.8387863 
484500 	 0.7755205 
485000 	 0.8870499 
485500 	 0.8415121 
486000 	 0.8236689 
486500 	 0.8058294 
487000 	 0.8177663 
487500 	 0.778316 
488000 	 0.8043073 
488500 	 0.7891423 
489000 	 0.8401139 
489500 	 0.8026868 
490000 	 0.7963155 
490500 	 0.7816553 
491000 	 0.8517705 
491500 	 0.8363486 
492000 	 0.8596664 
492500 	 0.7930351 
493000 	 0.8444829 
493500 	 0.8575398 
494000 	 0.8789977 
494500 	 0.8374307 
495000 	 0.7587304 
495500 	 0.8541526 
496000 	 0.7975399 
496500 	 0.8005197 
497000 	 0.8486264 
497500 	 0.8428477 
498000 	 0.7840933 
498500 	 0.820236 
499000 	 0.8041959 
499500 	 0.8427107 
500000 	 0.8696635 
