iter 	 p
256500 	 0.8914459 
257000 	 0.8241279 
257500 	 0.8245397 
258000 	 0.8862308 
258500 	 0.8136455 
259000 	 0.8250378 
259500 	 0.8662662 
260000 	 0.7827143 
260500 	 0.8139557 
261000 	 0.8276337 
261500 	 0.8610838 
262000 	 0.9135389 
262500 	 0.8508096 
263000 	 0.7993368 
263500 	 0.8001337 
264000 	 0.8215962 
264500 	 0.7709666 
265000 	 0.708295 
265500 	 0.8514668 
266000 	 0.8390283 
266500 	 0.8732162 
267000 	 0.8462521 
267500 	 0.8670226 
268000 	 0.8172665 
268500 	 0.7739975 
269000 	 0.8623471 
269500 	 0.8096682 
270000 	 0.7795027 
270500 	 0.8304577 
271000 	 0.8637332 
271500 	 0.811256 
272000 	 0.8202259 
272500 	 0.7726281 
273000 	 0.7745347 
273500 	 0.8414518 
274000 	 0.8703209 
274500 	 0.8118175 
275000 	 0.8742007 
275500 	 0.8351621 
276000 	 0.8917672 
276500 	 0.8337887 
277000 	 0.8105967 
277500 	 0.8976147 
278000 	 0.8331764 
278500 	 0.9234628 
279000 	 0.8225675 
279500 	 0.8103049 
280000 	 0.8414959 
280500 	 0.8675533 
281000 	 0.84714 
281500 	 0.7423299 
282000 	 0.9135906 
282500 	 0.8535974 
283000 	 0.8003172 
283500 	 0.8672021 
284000 	 0.8585406 
284500 	 0.7717108 
285000 	 0.8205224 
285500 	 0.8129332 
286000 	 0.7496086 
286500 	 0.8692379 
287000 	 0.8397467 
287500 	 0.8338955 
288000 	 0.8385355 
288500 	 0.838243 
289000 	 0.8261688 
289500 	 0.826367 
290000 	 0.8860847 
290500 	 0.7490313 
291000 	 0.8506451 
291500 	 0.8323693 
292000 	 0.8754064 
292500 	 0.8075867 
293000 	 0.8577579 
293500 	 0.7869153 
294000 	 0.8238513 
294500 	 0.7930581 
295000 	 0.808749 
295500 	 0.8875099 
296000 	 0.8162367 
296500 	 0.848763 
297000 	 0.8001057 
297500 	 0.8117201 
298000 	 0.8552968 
298500 	 0.8277348 
299000 	 0.8608726 
299500 	 0.8614122 
300000 	 0.8788226 
300500 	 0.8800789 
301000 	 0.7909778 
301500 	 0.8192984 
302000 	 0.8746562 
302500 	 0.8181363 
303000 	 0.8030673 
303500 	 0.8053686 
304000 	 0.8164139 
304500 	 0.7959568 
305000 	 0.8767589 
305500 	 0.8442393 
306000 	 0.7801856 
306500 	 0.7383254 
307000 	 0.744305 
307500 	 0.7761382 
308000 	 0.7921017 
308500 	 0.8303092 
309000 	 0.7410672 
309500 	 0.8040211 
310000 	 0.8565791 
310500 	 0.7800691 
311000 	 0.8226081 
311500 	 0.9042498 
312000 	 0.8227051 
312500 	 0.8848986 
313000 	 0.8583739 
313500 	 0.8243223 
314000 	 0.8557223 
314500 	 0.7727988 
315000 	 0.8298686 
315500 	 0.7598133 
316000 	 0.8891094 
316500 	 0.8621617 
317000 	 0.8548807 
317500 	 0.8259988 
318000 	 0.7655344 
318500 	 0.8496112 
319000 	 0.8498698 
319500 	 0.8510761 
320000 	 0.7695095 
320500 	 0.8279687 
321000 	 0.7788675 
321500 	 0.7667077 
322000 	 0.8283063 
322500 	 0.7875743 
323000 	 0.8204757 
323500 	 0.8049879 
324000 	 0.8552998 
324500 	 0.8004213 
325000 	 0.8503525 
325500 	 0.7727918 
326000 	 0.8747036 
326500 	 0.8250679 
327000 	 0.8906379 
327500 	 0.8253756 
328000 	 0.7477428 
328500 	 0.8491209 
329000 	 0.8405735 
329500 	 0.8106218 
330000 	 0.8730607 
330500 	 0.8697093 
331000 	 0.8937217 
331500 	 0.8391732 
332000 	 0.8432403 
332500 	 0.8361237 
333000 	 0.8149643 
333500 	 0.8778345 
334000 	 0.8443898 
334500 	 0.7682768 
335000 	 0.8059371 
335500 	 0.7946351 
336000 	 0.8535734 
336500 	 0.8346195 
337000 	 0.9013823 
337500 	 0.8594311 
338000 	 0.8392478 
338500 	 0.8207788 
339000 	 0.7868826 
339500 	 0.8445877 
340000 	 0.7604743 
340500 	 0.8604306 
341000 	 0.8604193 
341500 	 0.755066 
342000 	 0.8494544 
342500 	 0.8182462 
343000 	 0.7846104 
343500 	 0.8447227 
344000 	 0.8667498 
344500 	 0.8173413 
345000 	 0.7984451 
345500 	 0.8571526 
346000 	 0.8283768 
346500 	 0.7873907 
347000 	 0.7905038 
347500 	 0.8563129 
348000 	 0.8773361 
348500 	 0.8266714 
349000 	 0.8435665 
349500 	 0.8353953 
350000 	 0.8529927 
350500 	 0.8088594 
351000 	 0.7500715 
351500 	 0.816918 
352000 	 0.8865143 
352500 	 0.8603482 
353000 	 0.881646 
353500 	 0.807957 
354000 	 0.8932812 
354500 	 0.8165591 
355000 	 0.8595908 
355500 	 0.771603 
356000 	 0.8097506 
356500 	 0.8506876 
357000 	 0.8348101 
357500 	 0.7518797 
358000 	 0.7917922 
358500 	 0.9001053 
359000 	 0.8351348 
359500 	 0.8520389 
360000 	 0.8323474 
360500 	 0.7980427 
361000 	 0.822781 
361500 	 0.8959075 
362000 	 0.848988 
362500 	 0.8127801 
363000 	 0.8480713 
363500 	 0.8110215 
364000 	 0.8949681 
364500 	 0.8721982 
365000 	 0.8000582 
365500 	 0.8294493 
366000 	 0.8023754 
366500 	 0.8461106 
367000 	 0.8697986 
367500 	 0.8625264 
368000 	 0.902447 
368500 	 0.8249742 
369000 	 0.8293182 
369500 	 0.8223969 
370000 	 0.8390632 
370500 	 0.809418 
371000 	 0.7298177 
371500 	 0.8451626 
372000 	 0.8114265 
372500 	 0.8127752 
373000 	 0.8455571 
373500 	 0.7970866 
374000 	 0.7916005 
374500 	 0.8476089 
375000 	 0.8363244 
375500 	 0.8128326 
376000 	 0.8501181 
376500 	 0.7670913 
377000 	 0.8124079 
377500 	 0.8053905 
378000 	 0.8585193 
378500 	 0.8140914 
379000 	 0.8400629 
379500 	 0.9015854 
380000 	 0.7901607 
380500 	 0.8564665 
381000 	 0.7941797 
381500 	 0.8203156 
382000 	 0.8292224 
382500 	 0.7808901 
383000 	 0.7981542 
383500 	 0.8470154 
384000 	 0.8130259 
384500 	 0.7566877 
385000 	 0.8537641 
385500 	 0.8206071 
386000 	 0.8416321 
386500 	 0.8470183 
387000 	 0.8381574 
387500 	 0.8306872 
388000 	 0.8763987 
388500 	 0.8534769 
389000 	 0.8119581 
389500 	 0.7965203 
390000 	 0.8325421 
390500 	 0.8849473 
391000 	 0.7504608 
391500 	 0.855091 
392000 	 0.7687411 
392500 	 0.7756503 
393000 	 0.8168298 
393500 	 0.8623302 
394000 	 0.8599476 
394500 	 0.8340487 
395000 	 0.8077428 
395500 	 0.8496593 
396000 	 0.8306893 
396500 	 0.804573 
397000 	 0.8059667 
397500 	 0.8325988 
398000 	 0.7749062 
398500 	 0.8861834 
399000 	 0.7902732 
399500 	 0.8007944 
400000 	 0.8428377 
400500 	 0.8038496 
401000 	 0.8251877 
401500 	 0.8576029 
402000 	 0.8004744 
402500 	 0.7929849 
403000 	 0.8310239 
403500 	 0.8668873 
404000 	 0.7726701 
404500 	 0.7575573 
405000 	 0.8039487 
405500 	 0.8211088 
406000 	 0.8261283 
406500 	 0.8945202 
407000 	 0.7990804 
407500 	 0.7986655 
408000 	 0.8237018 
408500 	 0.8837093 
409000 	 0.7657429 
409500 	 0.8374251 
410000 	 0.7689572 
410500 	 0.906736 
411000 	 0.81539 
411500 	 0.8195561 
412000 	 0.8186207 
412500 	 0.8423559 
413000 	 0.809111 
413500 	 0.8997805 
414000 	 0.7714178 
414500 	 0.7909195 
415000 	 0.8563375 
415500 	 0.8490837 
416000 	 0.8747126 
416500 	 0.8748907 
417000 	 0.8482163 
417500 	 0.8812164 
418000 	 0.8907215 
418500 	 0.8614531 
419000 	 0.7337858 
419500 	 0.8337195 
420000 	 0.7835541 
420500 	 0.8373713 
421000 	 0.8803422 
421500 	 0.8957551 
422000 	 0.8193496 
422500 	 0.8086204 
423000 	 0.8533174 
423500 	 0.7704177 
424000 	 0.850128 
424500 	 0.7909629 
425000 	 0.9071674 
425500 	 0.8077957 
426000 	 0.8246333 
426500 	 0.8518821 
427000 	 0.8187087 
427500 	 0.8403327 
428000 	 0.7985915 
428500 	 0.8411947 
429000 	 0.8767076 
429500 	 0.813632 
430000 	 0.8193329 
430500 	 0.8134176 
431000 	 0.7923511 
431500 	 0.8286098 
432000 	 0.8009729 
432500 	 0.8397671 
433000 	 0.8698605 
433500 	 0.8982137 
434000 	 0.841028 
434500 	 0.8252943 
435000 	 0.8363272 
435500 	 0.8319267 
436000 	 0.80374 
436500 	 0.7916593 
437000 	 0.8605335 
437500 	 0.7737342 
438000 	 0.8065104 
438500 	 0.761374 
439000 	 0.7830172 
439500 	 0.7961816 
440000 	 0.8495595 
440500 	 0.8774584 
441000 	 0.8540024 
441500 	 0.8569066 
442000 	 0.8472984 
442500 	 0.821139 
443000 	 0.8189874 
443500 	 0.6889577 
444000 	 0.8027316 
444500 	 0.8323443 
445000 	 0.8701862 
445500 	 0.8685064 
446000 	 0.8159617 
446500 	 0.8666642 
447000 	 0.7934013 
447500 	 0.8790483 
448000 	 0.80149 
448500 	 0.8108903 
449000 	 0.8760807 
449500 	 0.8089209 
450000 	 0.8243531 
450500 	 0.8281439 
451000 	 0.8132367 
451500 	 0.8455444 
452000 	 0.8046847 
452500 	 0.790678 
453000 	 0.8639982 
453500 	 0.9046025 
454000 	 0.8547604 
454500 	 0.856429 
455000 	 0.8140827 
455500 	 0.809723 
456000 	 0.7881505 
456500 	 0.8089119 
457000 	 0.824654 
457500 	 0.8609215 
458000 	 0.7673075 
458500 	 0.8516017 
459000 	 0.8199759 
459500 	 0.823598 
460000 	 0.8437757 
460500 	 0.7991057 
461000 	 0.8782661 
461500 	 0.8617271 
462000 	 0.8375736 
462500 	 0.817221 
463000 	 0.8379944 
463500 	 0.8569598 
464000 	 0.8317991 
464500 	 0.7519615 
465000 	 0.8484443 
465500 	 0.8760217 
466000 	 0.8663427 
466500 	 0.8591826 
467000 	 0.7548922 
467500 	 0.880056 
468000 	 0.8295209 
468500 	 0.7492128 
469000 	 0.8520744 
469500 	 0.8491245 
470000 	 0.8379446 
470500 	 0.8560767 
471000 	 0.8766664 
471500 	 0.8384963 
472000 	 0.8492701 
472500 	 0.8535986 
473000 	 0.7715754 
473500 	 0.8006711 
474000 	 0.8557267 
474500 	 0.8688736 
475000 	 0.8354864 
475500 	 0.8534754 
476000 	 0.8072354 
476500 	 0.8757738 
477000 	 0.8437237 
477500 	 0.8152113 
478000 	 0.8540321 
478500 	 0.8117926 
479000 	 0.8951401 
479500 	 0.8227172 
480000 	 0.8756199 
480500 	 0.8464213 
481000 	 0.8367293 
481500 	 0.784925 
482000 	 0.8233923 
482500 	 0.8773424 
483000 	 0.7901307 
483500 	 0.8612712 
484000 	 0.8530773 
484500 	 0.8462905 
485000 	 0.8362142 
485500 	 0.7580181 
486000 	 0.7879149 
486500 	 0.8170463 
487000 	 0.8429315 
487500 	 0.8550811 
488000 	 0.8176867 
488500 	 0.7775417 
489000 	 0.8368283 
489500 	 0.9099916 
490000 	 0.8626418 
490500 	 0.8384617 
491000 	 0.8660207 
491500 	 0.8597776 
492000 	 0.8824521 
492500 	 0.8939896 
493000 	 0.8321554 
493500 	 0.8395499 
494000 	 0.8080515 
494500 	 0.7999277 
495000 	 0.8594828 
495500 	 0.8752759 
496000 	 0.7431346 
496500 	 0.8573846 
497000 	 0.8295481 
497500 	 0.8825155 
498000 	 0.8591305 
498500 	 0.8029008 
499000 	 0.8106453 
499500 	 0.876985 
500000 	 0.8651637 
