iter 	 p
156500 	 0.8113514 
157000 	 0.7432785 
157500 	 0.758313 
158000 	 0.7938416 
158500 	 0.7500459 
159000 	 0.8064885 
159500 	 0.777904 
160000 	 0.86764 
160500 	 0.8185456 
161000 	 0.8550691 
161500 	 0.8295796 
162000 	 0.8117068 
162500 	 0.7768349 
163000 	 0.8210917 
163500 	 0.842561 
164000 	 0.6973869 
164500 	 0.7634963 
165000 	 0.8182142 
165500 	 0.7795306 
166000 	 0.8278021 
166500 	 0.873056 
167000 	 0.8006137 
167500 	 0.7727584 
168000 	 0.724678 
168500 	 0.7417363 
169000 	 0.7593015 
169500 	 0.8994827 
170000 	 0.7706495 
170500 	 0.7571311 
171000 	 0.7599648 
171500 	 0.7123924 
172000 	 0.7912356 
172500 	 0.7593484 
173000 	 0.7526852 
173500 	 0.87685 
174000 	 0.8328267 
174500 	 0.8155603 
175000 	 0.8418586 
175500 	 0.8083079 
176000 	 0.808418 
176500 	 0.820842 
177000 	 0.8150783 
177500 	 0.8095252 
178000 	 0.7943469 
178500 	 0.7620129 
179000 	 0.7921339 
179500 	 0.7987267 
180000 	 0.7667227 
180500 	 0.79909 
181000 	 0.7658834 
181500 	 0.8252107 
182000 	 0.8160076 
182500 	 0.8070111 
183000 	 0.792634 
183500 	 0.8107873 
184000 	 0.8299639 
184500 	 0.7907548 
185000 	 0.8341184 
185500 	 0.7459708 
186000 	 0.7461296 
186500 	 0.755923 
187000 	 0.8625475 
187500 	 0.8377589 
188000 	 0.853758 
188500 	 0.8339418 
189000 	 0.825125 
189500 	 0.8414707 
190000 	 0.7692703 
190500 	 0.7178747 
191000 	 0.765532 
191500 	 0.7619271 
192000 	 0.8005882 
192500 	 0.8482588 
193000 	 0.8068152 
193500 	 0.7637897 
194000 	 0.7771091 
194500 	 0.7832709 
195000 	 0.8310249 
195500 	 0.7813566 
196000 	 0.8157887 
196500 	 0.8256321 
197000 	 0.7154391 
197500 	 0.8495679 
198000 	 0.7414524 
198500 	 0.8170423 
199000 	 0.8708885 
199500 	 0.7701761 
200000 	 0.683565 
200500 	 0.8037669 
201000 	 0.7984376 
201500 	 0.7925592 
202000 	 0.8057139 
202500 	 0.8362061 
203000 	 0.7483515 
203500 	 0.7497567 
204000 	 0.7875995 
204500 	 0.8006999 
205000 	 0.7963045 
205500 	 0.7614532 
206000 	 0.6807637 
206500 	 0.7793206 
207000 	 0.7856992 
207500 	 0.8594206 
208000 	 0.8450411 
208500 	 0.7902778 
209000 	 0.7616702 
209500 	 0.8347481 
210000 	 0.8055599 
210500 	 0.8366231 
211000 	 0.8278721 
211500 	 0.8217686 
212000 	 0.8207817 
212500 	 0.7486952 
213000 	 0.799842 
213500 	 0.7345195 
214000 	 0.7487547 
214500 	 0.7740027 
215000 	 0.7991494 
215500 	 0.8055209 
216000 	 0.7915299 
216500 	 0.7505361 
217000 	 0.7009069 
217500 	 0.7449373 
218000 	 0.7896411 
218500 	 0.7809154 
219000 	 0.7813257 
219500 	 0.8013799 
220000 	 0.8585313 
220500 	 0.8276929 
221000 	 0.8418704 
221500 	 0.774857 
222000 	 0.80662 
222500 	 0.7570664 
223000 	 0.7729247 
223500 	 0.7829801 
224000 	 0.749632 
224500 	 0.7891608 
225000 	 0.8400523 
225500 	 0.757847 
226000 	 0.8419343 
226500 	 0.7653312 
227000 	 0.7995256 
227500 	 0.817332 
228000 	 0.7851946 
228500 	 0.8220676 
229000 	 0.8377651 
229500 	 0.7459845 
230000 	 0.7758901 
230500 	 0.7893305 
231000 	 0.8575817 
231500 	 0.6929106 
232000 	 0.8013388 
232500 	 0.8003057 
233000 	 0.8818702 
233500 	 0.7927508 
234000 	 0.7592455 
234500 	 0.8276572 
235000 	 0.7686803 
235500 	 0.7614163 
236000 	 0.775208 
236500 	 0.8103424 
237000 	 0.7664772 
237500 	 0.7582378 
238000 	 0.7972569 
238500 	 0.8343616 
239000 	 0.8295151 
239500 	 0.8875481 
240000 	 0.84774 
240500 	 0.7776515 
241000 	 0.7404547 
241500 	 0.7966759 
242000 	 0.7699744 
242500 	 0.7863055 
243000 	 0.8430447 
243500 	 0.8920885 
244000 	 0.809879 
244500 	 0.7627236 
245000 	 0.756824 
245500 	 0.7851958 
246000 	 0.784688 
246500 	 0.7572832 
247000 	 0.8517862 
247500 	 0.7462897 
248000 	 0.7769276 
248500 	 0.8683319 
249000 	 0.8011285 
249500 	 0.802138 
250000 	 0.7692221 
250500 	 0.7989661 
251000 	 0.7876144 
251500 	 0.743482 
252000 	 0.8662385 
252500 	 0.812366 
253000 	 0.7738859 
253500 	 0.7739039 
254000 	 0.8327644 
254500 	 0.856517 
255000 	 0.839762 
255500 	 0.7487082 
256000 	 0.8295656 
256500 	 0.7975735 
257000 	 0.7580726 
257500 	 0.7784966 
258000 	 0.7909632 
258500 	 0.8359977 
259000 	 0.8206092 
259500 	 0.7686058 
260000 	 0.8104744 
260500 	 0.8296965 
261000 	 0.7129638 
261500 	 0.7841142 
262000 	 0.7845945 
262500 	 0.7839656 
263000 	 0.7339252 
263500 	 0.8600731 
264000 	 0.8599785 
264500 	 0.8435309 
265000 	 0.8466791 
265500 	 0.7757575 
266000 	 0.7917603 
266500 	 0.8010635 
267000 	 0.7924601 
267500 	 0.7432456 
268000 	 0.8119075 
268500 	 0.8493424 
269000 	 0.769975 
269500 	 0.7677082 
270000 	 0.7494857 
270500 	 0.828006 
271000 	 0.8191203 
271500 	 0.8052285 
272000 	 0.7737259 
272500 	 0.844566 
273000 	 0.8016976 
273500 	 0.7710222 
274000 	 0.6876142 
274500 	 0.7697514 
275000 	 0.7640705 
275500 	 0.8765713 
276000 	 0.8016608 
276500 	 0.7963025 
277000 	 0.7903665 
277500 	 0.7223913 
278000 	 0.7634197 
278500 	 0.7642974 
279000 	 0.8281691 
279500 	 0.8208141 
280000 	 0.8188816 
280500 	 0.7836547 
281000 	 0.8401035 
281500 	 0.7977308 
282000 	 0.7630282 
282500 	 0.7992178 
283000 	 0.7817963 
283500 	 0.7374558 
284000 	 0.7900348 
284500 	 0.7531017 
285000 	 0.845827 
285500 	 0.8282339 
286000 	 0.7364454 
286500 	 0.839599 
287000 	 0.7691063 
287500 	 0.8152843 
288000 	 0.7947883 
288500 	 0.7473273 
289000 	 0.787349 
289500 	 0.7678582 
290000 	 0.7595127 
290500 	 0.7743451 
291000 	 0.7981381 
291500 	 0.8534492 
292000 	 0.758273 
292500 	 0.8401286 
293000 	 0.8035848 
293500 	 0.7459179 
294000 	 0.8363294 
294500 	 0.7858396 
295000 	 0.8644031 
295500 	 0.8009767 
296000 	 0.7736143 
296500 	 0.8153944 
297000 	 0.8200449 
297500 	 0.7478092 
298000 	 0.7809439 
298500 	 0.7665573 
299000 	 0.7593665 
299500 	 0.7782635 
300000 	 0.8277747 
300500 	 0.7836177 
301000 	 0.7502667 
301500 	 0.8493755 
302000 	 0.7421619 
302500 	 0.7836744 
303000 	 0.7885009 
303500 	 0.7927675 
304000 	 0.731473 
304500 	 0.7526396 
305000 	 0.7914882 
305500 	 0.8338985 
306000 	 0.7454142 
306500 	 0.7745503 
307000 	 0.8189487 
307500 	 0.768288 
308000 	 0.8089413 
308500 	 0.8329605 
309000 	 0.7061257 
309500 	 0.8110703 
310000 	 0.7615711 
310500 	 0.7993679 
311000 	 0.8433234 
311500 	 0.8044839 
312000 	 0.8329716 
312500 	 0.809003 
313000 	 0.7116316 
313500 	 0.7650901 
314000 	 0.8831009 
314500 	 0.8468444 
315000 	 0.8784904 
315500 	 0.8721296 
316000 	 0.7714788 
316500 	 0.7257978 
317000 	 0.7778342 
317500 	 0.8079889 
318000 	 0.8597431 
318500 	 0.7634327 
319000 	 0.8364093 
319500 	 0.7831363 
320000 	 0.8349142 
320500 	 0.8542479 
321000 	 0.7756395 
321500 	 0.7575108 
322000 	 0.7986309 
322500 	 0.7858527 
323000 	 0.7759522 
323500 	 0.7748552 
324000 	 0.8519066 
324500 	 0.8112639 
325000 	 0.8261197 
325500 	 0.8034077 
326000 	 0.8258684 
326500 	 0.7972659 
327000 	 0.7856918 
327500 	 0.7921547 
328000 	 0.8685773 
328500 	 0.7761461 
329000 	 0.8245942 
329500 	 0.8376129 
330000 	 0.7632538 
330500 	 0.8423539 
331000 	 0.7388605 
331500 	 0.6908205 
332000 	 0.7383112 
332500 	 0.8391042 
333000 	 0.7971121 
333500 	 0.7566144 
334000 	 0.7545054 
334500 	 0.8045618 
335000 	 0.8104061 
335500 	 0.8209067 
336000 	 0.8210709 
336500 	 0.7687847 
337000 	 0.8650633 
337500 	 0.8374687 
338000 	 0.7495343 
338500 	 0.7974335 
339000 	 0.7482935 
339500 	 0.7232559 
340000 	 0.7567686 
340500 	 0.8184117 
341000 	 0.7666866 
341500 	 0.8177117 
342000 	 0.7519752 
342500 	 0.8117634 
343000 	 0.8303946 
343500 	 0.8204969 
344000 	 0.8368945 
344500 	 0.8033916 
345000 	 0.8323574 
345500 	 0.8235867 
346000 	 0.8232546 
346500 	 0.7392056 
347000 	 0.8040898 
347500 	 0.8182483 
348000 	 0.8022543 
348500 	 0.855431 
349000 	 0.8823267 
349500 	 0.8552604 
350000 	 0.7502185 
350500 	 0.7580938 
351000 	 0.8087626 
351500 	 0.7930811 
352000 	 0.8072041 
352500 	 0.7861641 
353000 	 0.8603658 
353500 	 0.7401803 
354000 	 0.7733495 
354500 	 0.7726086 
355000 	 0.8024581 
355500 	 0.8060366 
356000 	 0.7666615 
356500 	 0.7940778 
357000 	 0.8775341 
357500 	 0.8234613 
358000 	 0.7604216 
358500 	 0.7939755 
359000 	 0.8334317 
359500 	 0.8367491 
360000 	 0.8160211 
360500 	 0.7944339 
361000 	 0.7824599 
361500 	 0.8266377 
362000 	 0.7880928 
362500 	 0.8041455 
363000 	 0.8135556 
363500 	 0.7916859 
364000 	 0.7316803 
364500 	 0.8149422 
365000 	 0.8560957 
365500 	 0.8314919 
366000 	 0.686826 
366500 	 0.7570636 
367000 	 0.7870242 
367500 	 0.8341048 
368000 	 0.8241637 
368500 	 0.7674239 
369000 	 0.8383326 
369500 	 0.8089158 
370000 	 0.7437578 
370500 	 0.8260102 
371000 	 0.8024084 
371500 	 0.8031056 
372000 	 0.8102703 
372500 	 0.7783479 
373000 	 0.7242303 
373500 	 0.8758782 
374000 	 0.8064644 
374500 	 0.8011563 
375000 	 0.8025475 
375500 	 0.7928264 
376000 	 0.8223701 
376500 	 0.812355 
377000 	 0.8164456 
377500 	 0.7396799 
378000 	 0.8084733 
378500 	 0.8078268 
379000 	 0.7523053 
379500 	 0.8212705 
380000 	 0.7888022 
380500 	 0.8756364 
381000 	 0.7729903 
381500 	 0.850764 
382000 	 0.7854746 
382500 	 0.7983825 
383000 	 0.8102339 
383500 	 0.7771726 
384000 	 0.8498448 
384500 	 0.8842523 
385000 	 0.8244581 
385500 	 0.7810115 
386000 	 0.7483533 
386500 	 0.7480701 
387000 	 0.7829502 
387500 	 0.8103872 
388000 	 0.8473259 
388500 	 0.7484993 
389000 	 0.7970966 
389500 	 0.8006268 
390000 	 0.7989807 
390500 	 0.8284381 
391000 	 0.8244975 
391500 	 0.7570373 
392000 	 0.7529123 
392500 	 0.8053129 
393000 	 0.8392547 
393500 	 0.8108988 
394000 	 0.7836629 
394500 	 0.8049768 
395000 	 0.808573 
395500 	 0.7945832 
396000 	 0.7983746 
396500 	 0.848864 
397000 	 0.8177887 
397500 	 0.8363538 
398000 	 0.8363843 
398500 	 0.7433992 
399000 	 0.8489036 
399500 	 0.8607558 
400000 	 0.7940585 
400500 	 0.7913842 
401000 	 0.7668145 
401500 	 0.8815084 
402000 	 0.7830422 
402500 	 0.7925193 
403000 	 0.7672498 
403500 	 0.7514629 
404000 	 0.747658 
404500 	 0.7402659 
405000 	 0.7789555 
405500 	 0.8225512 
406000 	 0.8111927 
406500 	 0.8219002 
407000 	 0.7949567 
407500 	 0.8373156 
408000 	 0.7852853 
408500 	 0.7945372 
409000 	 0.7875573 
409500 	 0.7858378 
410000 	 0.7491777 
410500 	 0.8351658 
411000 	 0.7989547 
411500 	 0.8238545 
412000 	 0.7941001 
412500 	 0.7553986 
413000 	 0.7471586 
413500 	 0.7339827 
414000 	 0.8206849 
414500 	 0.8086205 
415000 	 0.8139488 
415500 	 0.8140218 
416000 	 0.7963165 
416500 	 0.8466072 
417000 	 0.8446967 
417500 	 0.7991272 
418000 	 0.7864765 
418500 	 0.7841826 
419000 	 0.7746445 
419500 	 0.7723568 
420000 	 0.8026681 
420500 	 0.7715673 
421000 	 0.7621644 
421500 	 0.7839321 
422000 	 0.7655556 
422500 	 0.7996121 
423000 	 0.8331513 
423500 	 0.7840467 
424000 	 0.7561569 
424500 	 0.8077654 
425000 	 0.8265666 
425500 	 0.7898069 
426000 	 0.8004427 
426500 	 0.7668792 
427000 	 0.8060325 
427500 	 0.7778494 
428000 	 0.8119793 
428500 	 0.7963846 
429000 	 0.8165416 
429500 	 0.80622 
430000 	 0.7677987 
430500 	 0.774508 
431000 	 0.8221813 
431500 	 0.7961772 
432000 	 0.86305 
432500 	 0.8099711 
433000 	 0.8355645 
433500 	 0.8302677 
434000 	 0.7723398 
434500 	 0.7645887 
435000 	 0.7198222 
435500 	 0.8144832 
436000 	 0.8011637 
436500 	 0.8236277 
437000 	 0.7555305 
437500 	 0.8018409 
438000 	 0.7984007 
438500 	 0.6976711 
439000 	 0.7866316 
439500 	 0.7505209 
440000 	 0.804253 
440500 	 0.7589988 
441000 	 0.7240487 
441500 	 0.8096301 
442000 	 0.7685118 
442500 	 0.8199275 
443000 	 0.7997498 
443500 	 0.8252701 
444000 	 0.7722994 
444500 	 0.7488733 
445000 	 0.824557 
445500 	 0.7834074 
446000 	 0.7687468 
446500 	 0.8263037 
447000 	 0.8385833 
447500 	 0.8443865 
448000 	 0.8096209 
448500 	 0.81342 
449000 	 0.8455314 
449500 	 0.7271448 
450000 	 0.826493 
450500 	 0.805311 
451000 	 0.8190784 
451500 	 0.7471458 
452000 	 0.8534004 
452500 	 0.7885684 
453000 	 0.7975415 
453500 	 0.8205186 
454000 	 0.8270622 
454500 	 0.7723984 
455000 	 0.779634 
455500 	 0.8205718 
456000 	 0.8020735 
456500 	 0.70976 
457000 	 0.8509446 
457500 	 0.8433453 
458000 	 0.7544293 
458500 	 0.8562905 
459000 	 0.8325128 
459500 	 0.8440749 
460000 	 0.8103521 
460500 	 0.8035119 
461000 	 0.8835218 
461500 	 0.8583277 
462000 	 0.7930049 
462500 	 0.7906345 
463000 	 0.7644491 
463500 	 0.771821 
464000 	 0.7913724 
464500 	 0.8270335 
465000 	 0.8547429 
465500 	 0.8042868 
466000 	 0.8265372 
466500 	 0.7897448 
467000 	 0.7858123 
467500 	 0.8166778 
468000 	 0.8376523 
468500 	 0.8383737 
469000 	 0.8369094 
469500 	 0.8270328 
470000 	 0.8295181 
470500 	 0.8192756 
471000 	 0.8501388 
471500 	 0.7270669 
472000 	 0.77891 
472500 	 0.8043616 
473000 	 0.8259442 
473500 	 0.7971876 
474000 	 0.816645 
474500 	 0.8497813 
475000 	 0.7893271 
475500 	 0.785978 
476000 	 0.8186107 
476500 	 0.816618 
477000 	 0.8441134 
477500 	 0.7027549 
478000 	 0.7915173 
478500 	 0.7904895 
479000 	 0.8015928 
479500 	 0.7879861 
480000 	 0.7691342 
480500 	 0.7411095 
481000 	 0.7591397 
481500 	 0.7370708 
482000 	 0.8027861 
482500 	 0.8501071 
483000 	 0.7319128 
483500 	 0.8180259 
484000 	 0.8116522 
484500 	 0.7890984 
485000 	 0.8154163 
485500 	 0.752547 
486000 	 0.8268591 
486500 	 0.7977161 
487000 	 0.8877867 
487500 	 0.7292635 
488000 	 0.7686859 
488500 	 0.8452846 
489000 	 0.8025728 
489500 	 0.7950127 
490000 	 0.8046255 
490500 	 0.8028384 
491000 	 0.7444447 
491500 	 0.8208886 
492000 	 0.7143587 
492500 	 0.7493993 
493000 	 0.8604404 
493500 	 0.7954148 
494000 	 0.8471293 
494500 	 0.7653596 
495000 	 0.8236065 
495500 	 0.7819665 
496000 	 0.7769326 
496500 	 0.7751597 
497000 	 0.7567837 
497500 	 0.8512344 
498000 	 0.7586792 
498500 	 0.8241447 
499000 	 0.822864 
499500 	 0.8354197 
500000 	 0.7507412 
