iter 	 p
241500 	 0.7750664 
242000 	 0.783997 
242500 	 0.7635601 
243000 	 0.8799936 
243500 	 0.8539763 
244000 	 0.8488711 
244500 	 0.7539175 
245000 	 0.8127811 
245500 	 0.8283651 
246000 	 0.818087 
246500 	 0.8491882 
247000 	 0.8046496 
247500 	 0.849013 
248000 	 0.7933962 
248500 	 0.8211895 
249000 	 0.8043463 
249500 	 0.7853339 
250000 	 0.7527596 
250500 	 0.8093564 
251000 	 0.8413196 
251500 	 0.8175602 
252000 	 0.7562201 
252500 	 0.820797 
253000 	 0.8150444 
253500 	 0.8089976 
254000 	 0.7618222 
254500 	 0.7974772 
255000 	 0.8629785 
255500 	 0.860977 
256000 	 0.7968732 
256500 	 0.7923251 
257000 	 0.8886248 
257500 	 0.8656854 
258000 	 0.7247484 
258500 	 0.8452516 
259000 	 0.8618118 
259500 	 0.834124 
260000 	 0.8585109 
260500 	 0.7718889 
261000 	 0.825375 
261500 	 0.7312799 
262000 	 0.8521094 
262500 	 0.8400816 
263000 	 0.7904918 
263500 	 0.7946329 
264000 	 0.7828259 
264500 	 0.8489095 
265000 	 0.866938 
265500 	 0.8438155 
266000 	 0.7589535 
266500 	 0.8513851 
267000 	 0.7438516 
267500 	 0.8691471 
268000 	 0.8211452 
268500 	 0.7988794 
269000 	 0.7930489 
269500 	 0.8160978 
270000 	 0.8217672 
270500 	 0.8245205 
271000 	 0.8512976 
271500 	 0.8445743 
272000 	 0.7383959 
272500 	 0.8202837 
273000 	 0.7694183 
273500 	 0.828145 
274000 	 0.8037866 
274500 	 0.7524032 
275000 	 0.817647 
275500 	 0.8788046 
276000 	 0.7678177 
276500 	 0.8801925 
277000 	 0.8165323 
277500 	 0.7135142 
278000 	 0.7573219 
278500 	 0.8002977 
279000 	 0.7925197 
279500 	 0.8073802 
280000 	 0.8275995 
280500 	 0.8215708 
281000 	 0.7968928 
281500 	 0.7623168 
282000 	 0.7147495 
282500 	 0.7760125 
283000 	 0.7677105 
283500 	 0.8047758 
284000 	 0.8360316 
284500 	 0.8579579 
285000 	 0.7831454 
285500 	 0.8009887 
286000 	 0.7954856 
286500 	 0.8215321 
287000 	 0.8403863 
287500 	 0.8326115 
288000 	 0.7648813 
288500 	 0.8405182 
289000 	 0.830804 
289500 	 0.81069 
290000 	 0.8282917 
290500 	 0.8337542 
291000 	 0.7343376 
291500 	 0.7635202 
292000 	 0.7466725 
292500 	 0.7823811 
293000 	 0.7389434 
293500 	 0.7838798 
294000 	 0.8317106 
294500 	 0.8191879 
295000 	 0.7714534 
295500 	 0.8348914 
296000 	 0.7912035 
296500 	 0.7859047 
297000 	 0.8289911 
297500 	 0.855737 
298000 	 0.8671993 
298500 	 0.7308647 
299000 	 0.8066352 
299500 	 0.8088641 
300000 	 0.7970861 
300500 	 0.7930612 
301000 	 0.8011061 
301500 	 0.7935626 
302000 	 0.8202805 
302500 	 0.7988365 
303000 	 0.7884262 
303500 	 0.8588684 
304000 	 0.7919394 
304500 	 0.7064897 
305000 	 0.8133935 
305500 	 0.763747 
306000 	 0.8370216 
306500 	 0.8216044 
307000 	 0.7948354 
307500 	 0.8256946 
308000 	 0.8364399 
308500 	 0.7841323 
309000 	 0.8187625 
309500 	 0.6990133 
310000 	 0.7874801 
310500 	 0.804349 
311000 	 0.7888511 
311500 	 0.8219936 
312000 	 0.8807957 
312500 	 0.8292859 
313000 	 0.7771451 
313500 	 0.7511284 
314000 	 0.7591733 
314500 	 0.7811019 
315000 	 0.8574981 
315500 	 0.7964055 
316000 	 0.8040727 
316500 	 0.8333921 
317000 	 0.7921181 
317500 	 0.7811977 
318000 	 0.7936719 
318500 	 0.7920385 
319000 	 0.851354 
319500 	 0.7689933 
320000 	 0.7961078 
320500 	 0.7979018 
321000 	 0.759351 
321500 	 0.8364012 
322000 	 0.7604351 
322500 	 0.8354431 
323000 	 0.7776342 
323500 	 0.7672041 
324000 	 0.7945366 
324500 	 0.8381784 
325000 	 0.7505624 
325500 	 0.7851633 
326000 	 0.7435116 
326500 	 0.8696369 
327000 	 0.7099942 
327500 	 0.8373128 
328000 	 0.7800873 
328500 	 0.8034224 
329000 	 0.7274541 
329500 	 0.8261153 
330000 	 0.7556053 
330500 	 0.8304882 
331000 	 0.7449145 
331500 	 0.7345081 
332000 	 0.7783612 
332500 	 0.7819564 
333000 	 0.866658 
333500 	 0.8022299 
334000 	 0.8150805 
334500 	 0.822042 
335000 	 0.8313276 
335500 	 0.7946788 
336000 	 0.807889 
336500 	 0.7709475 
337000 	 0.822721 
337500 	 0.7653466 
338000 	 0.7556155 
338500 	 0.7824073 
339000 	 0.794083 
339500 	 0.742367 
340000 	 0.7183585 
340500 	 0.7780306 
341000 	 0.8672698 
341500 	 0.7972625 
342000 	 0.8263896 
342500 	 0.7702799 
343000 	 0.8164079 
343500 	 0.7791785 
344000 	 0.7936354 
344500 	 0.7739683 
345000 	 0.8308524 
345500 	 0.836616 
346000 	 0.7685301 
346500 	 0.872888 
347000 	 0.8182313 
347500 	 0.8428245 
348000 	 0.7641768 
348500 	 0.794789 
349000 	 0.8223247 
349500 	 0.8153938 
350000 	 0.809617 
350500 	 0.747734 
351000 	 0.7849518 
351500 	 0.8144307 
352000 	 0.7914929 
352500 	 0.7855942 
353000 	 0.8585174 
353500 	 0.7555847 
354000 	 0.7909214 
354500 	 0.7890788 
355000 	 0.8168329 
355500 	 0.8522529 
356000 	 0.7615279 
356500 	 0.7724105 
357000 	 0.8386178 
357500 	 0.8062311 
358000 	 0.7887963 
358500 	 0.8579967 
359000 	 0.7173122 
359500 	 0.8092095 
360000 	 0.8330385 
360500 	 0.8704534 
361000 	 0.7882764 
361500 	 0.8072824 
362000 	 0.7783855 
362500 	 0.7741188 
363000 	 0.7764154 
363500 	 0.7654701 
364000 	 0.8180235 
364500 	 0.8524753 
365000 	 0.8578304 
365500 	 0.775726 
366000 	 0.7670313 
366500 	 0.8104342 
367000 	 0.8576695 
367500 	 0.7538875 
368000 	 0.8162099 
368500 	 0.8253724 
369000 	 0.7819695 
369500 	 0.7489563 
370000 	 0.7136689 
370500 	 0.8158373 
371000 	 0.8598011 
371500 	 0.7778464 
372000 	 0.7723631 
372500 	 0.8641157 
373000 	 0.7175294 
373500 	 0.8060017 
374000 	 0.8371737 
374500 	 0.7878926 
375000 	 0.8944141 
375500 	 0.8319753 
376000 	 0.7568091 
376500 	 0.7888938 
377000 	 0.8695349 
377500 	 0.7724068 
378000 	 0.7944291 
378500 	 0.7470611 
379000 	 0.8797495 
379500 	 0.8594933 
380000 	 0.7784788 
380500 	 0.8158173 
381000 	 0.773891 
381500 	 0.7603962 
382000 	 0.6912214 
382500 	 0.6998631 
383000 	 0.8458475 
383500 	 0.8046543 
384000 	 0.797571 
384500 	 0.7977535 
385000 	 0.7428004 
385500 	 0.8308266 
386000 	 0.7959105 
386500 	 0.8191307 
387000 	 0.8343034 
387500 	 0.8031045 
388000 	 0.8058944 
388500 	 0.8263319 
389000 	 0.8258795 
389500 	 0.7971364 
390000 	 0.835481 
390500 	 0.8508244 
391000 	 0.7630629 
391500 	 0.8040279 
392000 	 0.7825974 
392500 	 0.8455678 
393000 	 0.8143541 
393500 	 0.7005966 
394000 	 0.726907 
394500 	 0.8115362 
395000 	 0.7553354 
395500 	 0.7871508 
396000 	 0.8672549 
396500 	 0.8014148 
397000 	 0.7833785 
397500 	 0.7771934 
398000 	 0.7666275 
398500 	 0.7566985 
399000 	 0.8284311 
399500 	 0.7582025 
400000 	 0.8165447 
400500 	 0.8123394 
401000 	 0.8435066 
401500 	 0.8439616 
402000 	 0.8760587 
402500 	 0.8134628 
403000 	 0.8256871 
403500 	 0.8211379 
404000 	 0.7695741 
404500 	 0.7760212 
405000 	 0.8599589 
405500 	 0.7979275 
406000 	 0.8596179 
406500 	 0.8092005 
407000 	 0.770343 
407500 	 0.8503566 
408000 	 0.8748559 
408500 	 0.8446324 
409000 	 0.8442755 
409500 	 0.7568494 
410000 	 0.860873 
410500 	 0.7575705 
411000 	 0.792896 
411500 	 0.8401719 
412000 	 0.778498 
412500 	 0.7910294 
413000 	 0.8790544 
413500 	 0.7879425 
414000 	 0.7325198 
414500 	 0.7728054 
415000 	 0.8302229 
415500 	 0.7443068 
416000 	 0.8015145 
416500 	 0.8587557 
417000 	 0.7669464 
417500 	 0.7209894 
418000 	 0.8424452 
418500 	 0.7956267 
419000 	 0.8056673 
419500 	 0.816367 
420000 	 0.8100191 
420500 	 0.8767845 
421000 	 0.849791 
421500 	 0.7838592 
422000 	 0.8479199 
422500 	 0.7275785 
423000 	 0.7673328 
423500 	 0.8335875 
424000 	 0.7857266 
424500 	 0.7885013 
425000 	 0.778844 
425500 	 0.7658748 
426000 	 0.8066197 
426500 	 0.8533565 
427000 	 0.8426524 
427500 	 0.8211952 
428000 	 0.7920177 
428500 	 0.8497726 
429000 	 0.8119454 
429500 	 0.7843474 
430000 	 0.8339485 
430500 	 0.8659961 
431000 	 0.7623388 
431500 	 0.7254678 
432000 	 0.7417819 
432500 	 0.7966502 
433000 	 0.7737576 
433500 	 0.8241245 
434000 	 0.771847 
434500 	 0.824953 
435000 	 0.8105362 
435500 	 0.7979784 
436000 	 0.8007722 
436500 	 0.7941215 
437000 	 0.7983991 
437500 	 0.8727363 
438000 	 0.7667787 
438500 	 0.8386567 
439000 	 0.7582732 
439500 	 0.8406584 
440000 	 0.7757284 
440500 	 0.7523466 
441000 	 0.8522177 
441500 	 0.8663556 
442000 	 0.7207132 
442500 	 0.7999189 
443000 	 0.7811769 
443500 	 0.8518951 
444000 	 0.8553413 
444500 	 0.8683769 
445000 	 0.7941407 
445500 	 0.8297845 
446000 	 0.7654972 
446500 	 0.8222677 
447000 	 0.8084785 
447500 	 0.7771873 
448000 	 0.8876706 
448500 	 0.8017101 
449000 	 0.8057581 
449500 	 0.7875686 
450000 	 0.7922371 
450500 	 0.7846222 
451000 	 0.7960203 
451500 	 0.8320851 
452000 	 0.7671081 
452500 	 0.792307 
453000 	 0.7644004 
453500 	 0.776638 
454000 	 0.8055805 
454500 	 0.7770877 
455000 	 0.760087 
455500 	 0.7475837 
456000 	 0.8351665 
456500 	 0.8047176 
457000 	 0.8215066 
457500 	 0.7743744 
458000 	 0.7957814 
458500 	 0.8175812 
459000 	 0.7767675 
459500 	 0.8053089 
460000 	 0.8065135 
460500 	 0.7646492 
461000 	 0.8089365 
461500 	 0.7978211 
462000 	 0.763326 
462500 	 0.8408446 
463000 	 0.7879901 
463500 	 0.7917746 
464000 	 0.8963591 
464500 	 0.824962 
465000 	 0.816707 
465500 	 0.8839069 
466000 	 0.7513148 
466500 	 0.8211491 
467000 	 0.7409461 
467500 	 0.7767043 
468000 	 0.8430107 
468500 	 0.78849 
469000 	 0.8221625 
469500 	 0.8277812 
470000 	 0.8138285 
470500 	 0.7982502 
471000 	 0.8081998 
471500 	 0.8205217 
472000 	 0.7504516 
472500 	 0.8375813 
473000 	 0.7722116 
473500 	 0.8161133 
474000 	 0.8329221 
474500 	 0.8045616 
475000 	 0.8135752 
475500 	 0.7607089 
476000 	 0.8016601 
476500 	 0.7942799 
477000 	 0.7444484 
477500 	 0.8166269 
478000 	 0.8394284 
478500 	 0.8095874 
479000 	 0.7916767 
479500 	 0.7982211 
480000 	 0.8127551 
480500 	 0.7708141 
481000 	 0.715545 
481500 	 0.747734 
482000 	 0.8088966 
482500 	 0.8059268 
483000 	 0.8591281 
483500 	 0.7979166 
484000 	 0.8333795 
484500 	 0.7797172 
485000 	 0.825725 
485500 	 0.8292241 
486000 	 0.8091978 
486500 	 0.7850432 
487000 	 0.8089776 
487500 	 0.7732113 
488000 	 0.7920858 
488500 	 0.8075965 
489000 	 0.8960941 
489500 	 0.7112043 
490000 	 0.8910751 
490500 	 0.6947994 
491000 	 0.8429075 
491500 	 0.8391813 
492000 	 0.7989059 
492500 	 0.8084935 
493000 	 0.8139195 
493500 	 0.8744002 
494000 	 0.754225 
494500 	 0.7777332 
495000 	 0.8740449 
495500 	 0.7857171 
496000 	 0.8125214 
496500 	 0.7745919 
497000 	 0.7874447 
497500 	 0.8569559 
498000 	 0.8466182 
498500 	 0.8011231 
499000 	 0.7121401 
499500 	 0.8154611 
500000 	 0.8036871 
