iter 	 p
43500 	 0.7219482 
44000 	 0.7943758 
44500 	 0.8280213 
45000 	 0.7378875 
45500 	 0.7286783 
46000 	 0.749014 
46500 	 0.7362015 
47000 	 0.8217552 
47500 	 0.8527216 
48000 	 0.6974912 
48500 	 0.8160489 
49000 	 0.7589958 
49500 	 0.7419597 
50000 	 0.7394157 
50500 	 0.8279328 
51000 	 0.8650189 
51500 	 0.8225063 
52000 	 0.7541389 
52500 	 0.8018484 
53000 	 0.777991 
53500 	 0.8476049 
54000 	 0.8080132 
54500 	 0.783854 
55000 	 0.7766052 
55500 	 0.7984379 
56000 	 0.7183948 
56500 	 0.7596997 
57000 	 0.7352225 
57500 	 0.7562882 
58000 	 0.831225 
58500 	 0.8226246 
59000 	 0.7590394 
59500 	 0.7880736 
60000 	 0.7690269 
60500 	 0.7874597 
61000 	 0.7346261 
61500 	 0.8395212 
62000 	 0.7689212 
62500 	 0.776507 
63000 	 0.7256259 
63500 	 0.8153341 
64000 	 0.7381455 
64500 	 0.7747151 
65000 	 0.8624683 
65500 	 0.7779225 
66000 	 0.7921154 
66500 	 0.7974731 
67000 	 0.7633965 
67500 	 0.7693288 
68000 	 0.7499174 
68500 	 0.8119845 
69000 	 0.8244282 
69500 	 0.7966563 
70000 	 0.738445 
70500 	 0.8077142 
71000 	 0.8172052 
71500 	 0.8167145 
72000 	 0.728828 
72500 	 0.8121214 
73000 	 0.7857393 
73500 	 0.7729552 
74000 	 0.7224024 
74500 	 0.7677043 
75000 	 0.8358421 
75500 	 0.7788233 
76000 	 0.8389829 
76500 	 0.801164 
77000 	 0.7979461 
77500 	 0.7607204 
78000 	 0.7655987 
78500 	 0.7770899 
79000 	 0.780241 
79500 	 0.7362986 
80000 	 0.7729238 
80500 	 0.7371149 
81000 	 0.7931441 
81500 	 0.7671 
82000 	 0.8086222 
82500 	 0.7284933 
83000 	 0.7824081 
83500 	 0.7881623 
84000 	 0.7759011 
84500 	 0.8115323 
85000 	 0.7907679 
85500 	 0.7347086 
86000 	 0.759233 
86500 	 0.7710786 
87000 	 0.8307629 
87500 	 0.7223187 
88000 	 0.831726 
88500 	 0.7576849 
89000 	 0.7548787 
89500 	 0.7244482 
90000 	 0.8592968 
90500 	 0.827245 
91000 	 0.7633238 
91500 	 0.785311 
92000 	 0.8277507 
92500 	 0.7281995 
93000 	 0.8491949 
93500 	 0.7899166 
94000 	 0.7979213 
94500 	 0.8182957 
95000 	 0.721008 
95500 	 0.7767717 
96000 	 0.8175603 
96500 	 0.8038484 
97000 	 0.7275601 
97500 	 0.7727988 
98000 	 0.8287299 
98500 	 0.7822347 
99000 	 0.8295805 
99500 	 0.8448031 
100000 	 0.8364167 
100500 	 0.7638572 
101000 	 0.8104235 
101500 	 0.823275 
102000 	 0.7721546 
102500 	 0.738231 
103000 	 0.6901555 
103500 	 0.8341125 
104000 	 0.7639038 
104500 	 0.7715069 
105000 	 0.7726872 
105500 	 0.7331763 
106000 	 0.8539429 
106500 	 0.7743943 
107000 	 0.7609795 
107500 	 0.7775593 
108000 	 0.8145959 
108500 	 0.8072609 
109000 	 0.7483181 
109500 	 0.7614159 
110000 	 0.6992846 
110500 	 0.7753336 
111000 	 0.8407281 
111500 	 0.8076334 
112000 	 0.8239163 
112500 	 0.8029276 
113000 	 0.804828 
113500 	 0.8219701 
114000 	 0.7869512 
114500 	 0.6900238 
115000 	 0.8115827 
115500 	 0.7949401 
116000 	 0.7489279 
116500 	 0.7434179 
117000 	 0.8006387 
117500 	 0.7676138 
118000 	 0.8084239 
118500 	 0.7696907 
119000 	 0.7293305 
119500 	 0.8134979 
120000 	 0.7877969 
120500 	 0.7747629 
121000 	 0.8053036 
121500 	 0.7978791 
122000 	 0.7207933 
122500 	 0.7702925 
123000 	 0.751098 
123500 	 0.7596049 
124000 	 0.7556976 
124500 	 0.7415111 
125000 	 0.7573407 
125500 	 0.729877 
126000 	 0.7877659 
126500 	 0.7702062 
127000 	 0.7262098 
127500 	 0.8189222 
128000 	 0.8094011 
128500 	 0.8159896 
129000 	 0.766629 
129500 	 0.7787662 
130000 	 0.7547866 
130500 	 0.8136984 
131000 	 0.8060361 
131500 	 0.735125 
132000 	 0.811176 
132500 	 0.7295848 
133000 	 0.8135228 
133500 	 0.7789084 
134000 	 0.8044377 
134500 	 0.7577093 
135000 	 0.8228527 
135500 	 0.7666843 
136000 	 0.8317251 
136500 	 0.7091449 
137000 	 0.8305534 
137500 	 0.7493181 
138000 	 0.8279215 
138500 	 0.7831398 
139000 	 0.7070944 
139500 	 0.8108442 
140000 	 0.7678112 
140500 	 0.7295566 
141000 	 0.7161138 
141500 	 0.7108271 
142000 	 0.7835675 
142500 	 0.7659413 
143000 	 0.7939187 
143500 	 0.7474163 
144000 	 0.8317273 
144500 	 0.794444 
145000 	 0.7929389 
145500 	 0.7989563 
146000 	 0.7795111 
146500 	 0.8042958 
147000 	 0.8298067 
147500 	 0.7994549 
148000 	 0.8041157 
148500 	 0.8134696 
149000 	 0.8212893 
149500 	 0.7533187 
150000 	 0.7825441 
150500 	 0.7930906 
151000 	 0.8647893 
151500 	 0.7371545 
152000 	 0.7501324 
152500 	 0.8136206 
153000 	 0.7633415 
153500 	 0.762108 
154000 	 0.7687319 
154500 	 0.7323367 
155000 	 0.8009856 
155500 	 0.6945101 
156000 	 0.7657123 
156500 	 0.6624247 
157000 	 0.7860932 
157500 	 0.8297078 
158000 	 0.8268038 
158500 	 0.8091357 
159000 	 0.7144124 
159500 	 0.7267771 
160000 	 0.7486233 
160500 	 0.7948195 
161000 	 0.7883607 
161500 	 0.7881658 
162000 	 0.7813423 
162500 	 0.7351312 
163000 	 0.7809427 
163500 	 0.8483219 
164000 	 0.8148605 
164500 	 0.7524984 
165000 	 0.7615322 
165500 	 0.8069792 
166000 	 0.7642549 
166500 	 0.7313962 
167000 	 0.7908371 
167500 	 0.9008457 
168000 	 0.7954171 
168500 	 0.8458413 
169000 	 0.8289689 
169500 	 0.8749652 
170000 	 0.7493638 
170500 	 0.8524292 
171000 	 0.7802172 
171500 	 0.7573258 
172000 	 0.7700244 
172500 	 0.8356488 
173000 	 0.8317958 
173500 	 0.7765912 
174000 	 0.7974806 
174500 	 0.7754391 
175000 	 0.837258 
175500 	 0.7952554 
176000 	 0.7293691 
176500 	 0.8210579 
177000 	 0.7216714 
177500 	 0.8020951 
178000 	 0.7683631 
178500 	 0.8096896 
179000 	 0.7746886 
179500 	 0.7163072 
180000 	 0.8187138 
180500 	 0.7959639 
181000 	 0.7801953 
181500 	 0.7671793 
182000 	 0.7372744 
182500 	 0.7527152 
183000 	 0.7618877 
183500 	 0.830624 
184000 	 0.7290656 
184500 	 0.6555183 
185000 	 0.7969542 
185500 	 0.7382314 
186000 	 0.7344507 
186500 	 0.7999482 
187000 	 0.7820354 
187500 	 0.7183796 
188000 	 0.75594 
188500 	 0.815613 
189000 	 0.7065513 
189500 	 0.7962217 
190000 	 0.7542342 
190500 	 0.7456326 
191000 	 0.8364951 
191500 	 0.7367388 
192000 	 0.7162575 
192500 	 0.7903476 
193000 	 0.7392072 
193500 	 0.8165233 
194000 	 0.7909536 
194500 	 0.8665845 
195000 	 0.7251145 
195500 	 0.7792506 
196000 	 0.8097669 
196500 	 0.7762319 
197000 	 0.7806086 
197500 	 0.8059796 
198000 	 0.7486353 
198500 	 0.6988217 
199000 	 0.7477787 
199500 	 0.7116187 
200000 	 0.8338486 
200500 	 0.8380581 
201000 	 0.794639 
201500 	 0.8177403 
202000 	 0.7941395 
202500 	 0.7080541 
203000 	 0.7816054 
203500 	 0.7538556 
204000 	 0.7620501 
204500 	 0.8001722 
205000 	 0.8026153 
205500 	 0.8422579 
206000 	 0.7351917 
206500 	 0.7442687 
207000 	 0.7708381 
207500 	 0.8505031 
208000 	 0.7570418 
208500 	 0.7913448 
209000 	 0.8595667 
209500 	 0.7287339 
210000 	 0.7507462 
210500 	 0.7900889 
211000 	 0.81124 
211500 	 0.7625638 
212000 	 0.7951545 
212500 	 0.7779629 
213000 	 0.8083916 
213500 	 0.7316635 
214000 	 0.8496176 
214500 	 0.7766328 
215000 	 0.7810103 
215500 	 0.752082 
216000 	 0.8681132 
216500 	 0.7755679 
217000 	 0.6538671 
217500 	 0.7890101 
218000 	 0.7601947 
218500 	 0.7675021 
219000 	 0.7746838 
219500 	 0.771163 
220000 	 0.7675449 
220500 	 0.6893945 
221000 	 0.762998 
221500 	 0.8329498 
222000 	 0.7681481 
222500 	 0.7869817 
223000 	 0.8031406 
223500 	 0.7772719 
224000 	 0.8185189 
224500 	 0.7010738 
225000 	 0.8516989 
225500 	 0.7608215 
226000 	 0.7688089 
226500 	 0.8361464 
227000 	 0.8146821 
227500 	 0.8200381 
228000 	 0.747281 
228500 	 0.7719555 
229000 	 0.7722219 
229500 	 0.8038873 
230000 	 0.7466278 
230500 	 0.8201438 
231000 	 0.7850225 
231500 	 0.757623 
232000 	 0.7802762 
232500 	 0.7685339 
233000 	 0.7603607 
233500 	 0.7364619 
234000 	 0.8085796 
234500 	 0.7504779 
235000 	 0.8053838 
235500 	 0.7951726 
236000 	 0.8030293 
236500 	 0.753625 
237000 	 0.7408155 
237500 	 0.8036217 
238000 	 0.7885326 
238500 	 0.7624993 
239000 	 0.7716032 
239500 	 0.7650374 
240000 	 0.77522 
240500 	 0.7529847 
241000 	 0.7870317 
241500 	 0.7613749 
242000 	 0.8453009 
242500 	 0.8608592 
243000 	 0.7426651 
243500 	 0.7717397 
244000 	 0.7984746 
244500 	 0.7250045 
245000 	 0.7308239 
245500 	 0.7871023 
246000 	 0.7908087 
246500 	 0.6962163 
247000 	 0.8273543 
247500 	 0.757211 
248000 	 0.7450052 
248500 	 0.7901963 
249000 	 0.8123065 
249500 	 0.7527747 
250000 	 0.816766 
250500 	 0.826583 
251000 	 0.8161751 
251500 	 0.788449 
252000 	 0.7643422 
252500 	 0.7863559 
253000 	 0.8392381 
253500 	 0.7449923 
254000 	 0.7105584 
254500 	 0.6918323 
255000 	 0.7343918 
255500 	 0.7855062 
256000 	 0.807338 
256500 	 0.7722202 
257000 	 0.7616341 
257500 	 0.76354 
258000 	 0.7969694 
258500 	 0.8449386 
259000 	 0.8281235 
259500 	 0.7300358 
260000 	 0.8565397 
260500 	 0.7534348 
261000 	 0.7138897 
261500 	 0.8088006 
262000 	 0.7304581 
262500 	 0.7797178 
263000 	 0.8301993 
263500 	 0.8760307 
264000 	 0.7131634 
264500 	 0.7707774 
265000 	 0.7577098 
265500 	 0.836598 
266000 	 0.8005283 
266500 	 0.8042655 
267000 	 0.7337279 
267500 	 0.8026276 
268000 	 0.7801722 
268500 	 0.8526784 
269000 	 0.6795332 
269500 	 0.7416554 
270000 	 0.7006972 
270500 	 0.7546466 
271000 	 0.7854269 
271500 	 0.8405825 
272000 	 0.8166633 
272500 	 0.7330024 
273000 	 0.8058439 
273500 	 0.7613135 
274000 	 0.7652698 
274500 	 0.7236557 
275000 	 0.7949651 
275500 	 0.7946175 
276000 	 0.7455992 
276500 	 0.7522759 
277000 	 0.8275405 
277500 	 0.7554164 
278000 	 0.7599603 
278500 	 0.7903478 
279000 	 0.7673464 
279500 	 0.8187244 
280000 	 0.8016413 
280500 	 0.810192 
281000 	 0.6689176 
281500 	 0.7760183 
282000 	 0.7707874 
282500 	 0.7317947 
283000 	 0.7620478 
283500 	 0.8271266 
284000 	 0.7308062 
284500 	 0.7565102 
285000 	 0.7475968 
285500 	 0.7676117 
286000 	 0.7627412 
286500 	 0.7313436 
287000 	 0.7517358 
287500 	 0.7792107 
288000 	 0.7095171 
288500 	 0.7364506 
289000 	 0.828844 
289500 	 0.7432767 
290000 	 0.7647318 
290500 	 0.7241217 
291000 	 0.7420403 
291500 	 0.7810743 
292000 	 0.7980267 
292500 	 0.7461369 
293000 	 0.7360174 
293500 	 0.7908911 
294000 	 0.8162608 
294500 	 0.7370324 
295000 	 0.8075546 
295500 	 0.7486149 
296000 	 0.7878203 
296500 	 0.8197214 
297000 	 0.8072854 
297500 	 0.7761475 
298000 	 0.8443906 
298500 	 0.7895076 
299000 	 0.7328425 
299500 	 0.782554 
300000 	 0.7546532 
300500 	 0.8560796 
301000 	 0.7860414 
301500 	 0.6894906 
302000 	 0.7125769 
302500 	 0.8317448 
303000 	 0.8068558 
303500 	 0.7789384 
304000 	 0.6985267 
304500 	 0.7840746 
305000 	 0.7588013 
305500 	 0.7929616 
306000 	 0.6969618 
306500 	 0.7775948 
307000 	 0.7890826 
307500 	 0.8010592 
308000 	 0.76967 
308500 	 0.8117121 
309000 	 0.7236276 
309500 	 0.7673863 
310000 	 0.7845395 
310500 	 0.7773905 
311000 	 0.7792424 
311500 	 0.7929559 
312000 	 0.8586975 
312500 	 0.8146691 
313000 	 0.7541648 
313500 	 0.7336386 
314000 	 0.7611959 
314500 	 0.7403609 
315000 	 0.7965467 
315500 	 0.7288633 
316000 	 0.7552657 
316500 	 0.7027989 
317000 	 0.8226126 
317500 	 0.8230402 
318000 	 0.8318127 
318500 	 0.7681317 
319000 	 0.8303161 
319500 	 0.7985256 
320000 	 0.8084384 
320500 	 0.8205779 
321000 	 0.7524427 
321500 	 0.847719 
322000 	 0.8211531 
322500 	 0.8341453 
323000 	 0.7823725 
323500 	 0.7765005 
324000 	 0.7598016 
324500 	 0.8037254 
325000 	 0.8106842 
325500 	 0.7749132 
326000 	 0.8105777 
326500 	 0.7960249 
327000 	 0.6921126 
327500 	 0.7683049 
328000 	 0.8390847 
328500 	 0.8407279 
329000 	 0.7346009 
329500 	 0.7695663 
330000 	 0.7297948 
330500 	 0.7802707 
331000 	 0.7497949 
331500 	 0.7879726 
332000 	 0.7815475 
332500 	 0.7247195 
333000 	 0.6992617 
333500 	 0.8361205 
334000 	 0.6873995 
334500 	 0.7733164 
335000 	 0.7927827 
335500 	 0.7882188 
336000 	 0.8061965 
336500 	 0.7591658 
337000 	 0.7416645 
337500 	 0.7469663 
338000 	 0.7928689 
338500 	 0.7691786 
339000 	 0.8365724 
339500 	 0.7800235 
340000 	 0.7281257 
340500 	 0.7632559 
341000 	 0.690033 
341500 	 0.8309192 
342000 	 0.7626655 
342500 	 0.7237607 
343000 	 0.7886613 
343500 	 0.7201748 
344000 	 0.8123574 
344500 	 0.6633317 
345000 	 0.801079 
345500 	 0.8563029 
346000 	 0.7656257 
346500 	 0.7517629 
347000 	 0.7741994 
347500 	 0.7938637 
348000 	 0.7513245 
348500 	 0.76218 
349000 	 0.8671947 
349500 	 0.8083634 
350000 	 0.7237216 
350500 	 0.8032307 
351000 	 0.7834222 
351500 	 0.7004206 
352000 	 0.7003501 
352500 	 0.8051956 
353000 	 0.757695 
353500 	 0.8149752 
354000 	 0.8167366 
354500 	 0.8146088 
355000 	 0.8330257 
355500 	 0.8133069 
356000 	 0.7752476 
356500 	 0.8113826 
357000 	 0.824726 
357500 	 0.7477806 
358000 	 0.8447718 
358500 	 0.8665289 
359000 	 0.7444923 
359500 	 0.7183936 
360000 	 0.7883222 
360500 	 0.8572397 
361000 	 0.8470092 
361500 	 0.6993772 
362000 	 0.8387832 
362500 	 0.7574219 
363000 	 0.8315618 
363500 	 0.8227649 
364000 	 0.7954634 
364500 	 0.7611188 
365000 	 0.788452 
365500 	 0.7933304 
366000 	 0.7557864 
366500 	 0.7326016 
367000 	 0.7818215 
367500 	 0.7688369 
368000 	 0.7882012 
368500 	 0.8523746 
369000 	 0.8128666 
369500 	 0.8438732 
370000 	 0.7385596 
370500 	 0.7690294 
371000 	 0.7525461 
371500 	 0.8017439 
372000 	 0.7889384 
372500 	 0.7914167 
373000 	 0.7557248 
373500 	 0.8086637 
374000 	 0.9038592 
374500 	 0.7501743 
375000 	 0.7270725 
375500 	 0.771986 
376000 	 0.7678368 
376500 	 0.7575826 
377000 	 0.7297182 
377500 	 0.7586655 
378000 	 0.7703426 
378500 	 0.8204896 
379000 	 0.8190743 
379500 	 0.824304 
380000 	 0.7752128 
380500 	 0.8433289 
381000 	 0.8233599 
381500 	 0.7680413 
382000 	 0.7257465 
382500 	 0.7876006 
383000 	 0.7288563 
383500 	 0.7622713 
384000 	 0.7332879 
384500 	 0.8187019 
385000 	 0.753384 
385500 	 0.8000372 
386000 	 0.7324385 
386500 	 0.7819745 
387000 	 0.8337144 
387500 	 0.7793479 
388000 	 0.7843889 
388500 	 0.818498 
389000 	 0.8273521 
389500 	 0.809147 
390000 	 0.8142184 
390500 	 0.8170265 
391000 	 0.7959176 
391500 	 0.7405299 
392000 	 0.8090349 
392500 	 0.7777674 
393000 	 0.7858267 
393500 	 0.7680424 
394000 	 0.7819364 
394500 	 0.8100316 
395000 	 0.7945129 
395500 	 0.8260341 
396000 	 0.8150977 
396500 	 0.7909537 
397000 	 0.7857431 
397500 	 0.824548 
398000 	 0.7405905 
398500 	 0.8322012 
399000 	 0.7577669 
399500 	 0.8327863 
400000 	 0.783329 
400500 	 0.8267155 
401000 	 0.7246592 
401500 	 0.7978901 
402000 	 0.7727109 
402500 	 0.8160588 
403000 	 0.7622732 
403500 	 0.7808578 
404000 	 0.7579702 
404500 	 0.6867683 
405000 	 0.786666 
405500 	 0.767306 
406000 	 0.7469249 
406500 	 0.7581402 
407000 	 0.7917821 
407500 	 0.8069081 
408000 	 0.7255138 
408500 	 0.848826 
409000 	 0.7991226 
409500 	 0.873102 
410000 	 0.809838 
410500 	 0.7800046 
411000 	 0.7451683 
411500 	 0.8072915 
412000 	 0.7252886 
412500 	 0.7844673 
413000 	 0.7715894 
413500 	 0.7676067 
414000 	 0.8208552 
414500 	 0.8352317 
415000 	 0.7678334 
415500 	 0.7513428 
416000 	 0.7215775 
416500 	 0.8205564 
417000 	 0.7347395 
417500 	 0.7697066 
418000 	 0.7245891 
418500 	 0.7406501 
419000 	 0.8251831 
419500 	 0.789034 
420000 	 0.7562468 
420500 	 0.7843908 
421000 	 0.8139067 
421500 	 0.8757457 
422000 	 0.7974279 
422500 	 0.753635 
423000 	 0.7624188 
423500 	 0.7819605 
424000 	 0.7124389 
424500 	 0.8206558 
425000 	 0.7915561 
425500 	 0.8054897 
426000 	 0.8059967 
426500 	 0.8543209 
427000 	 0.7989912 
427500 	 0.8459307 
428000 	 0.7914863 
428500 	 0.8434339 
429000 	 0.743443 
429500 	 0.7422569 
430000 	 0.8048298 
430500 	 0.8139105 
431000 	 0.7534667 
431500 	 0.7057929 
432000 	 0.7917207 
432500 	 0.8142633 
433000 	 0.7942411 
433500 	 0.7865066 
434000 	 0.6557189 
434500 	 0.7578001 
435000 	 0.8280577 
435500 	 0.8091623 
436000 	 0.7183257 
436500 	 0.7002866 
437000 	 0.7996732 
437500 	 0.877333 
438000 	 0.7240581 
438500 	 0.8028087 
439000 	 0.7536327 
439500 	 0.7827979 
440000 	 0.7346032 
440500 	 0.7231338 
441000 	 0.7921088 
441500 	 0.7440044 
442000 	 0.8245796 
442500 	 0.7532391 
443000 	 0.7811932 
443500 	 0.7472754 
444000 	 0.7536097 
444500 	 0.850483 
445000 	 0.8135753 
445500 	 0.7850155 
446000 	 0.8346204 
446500 	 0.7633616 
447000 	 0.7702262 
447500 	 0.7995147 
448000 	 0.7642293 
448500 	 0.7257734 
449000 	 0.7945552 
449500 	 0.7648065 
450000 	 0.7505524 
450500 	 0.7881913 
451000 	 0.7574085 
451500 	 0.7142958 
452000 	 0.7672324 
452500 	 0.7761809 
453000 	 0.7872282 
453500 	 0.7981667 
454000 	 0.7119627 
454500 	 0.7740749 
455000 	 0.7161379 
455500 	 0.798145 
456000 	 0.7786998 
456500 	 0.7811347 
457000 	 0.8169004 
457500 	 0.7893344 
458000 	 0.8097355 
458500 	 0.8373415 
459000 	 0.787743 
459500 	 0.7839195 
460000 	 0.7145862 
460500 	 0.8161759 
461000 	 0.7446934 
461500 	 0.7862043 
462000 	 0.7578965 
462500 	 0.8022578 
463000 	 0.7549944 
463500 	 0.783868 
464000 	 0.8127015 
464500 	 0.8002397 
465000 	 0.838723 
465500 	 0.8575801 
466000 	 0.7410222 
466500 	 0.8047584 
467000 	 0.8215984 
467500 	 0.7858843 
468000 	 0.7683699 
468500 	 0.7310013 
469000 	 0.7667251 
469500 	 0.8401381 
470000 	 0.7873034 
470500 	 0.8573326 
471000 	 0.7682244 
471500 	 0.875949 
472000 	 0.7861359 
472500 	 0.7995858 
473000 	 0.7943489 
473500 	 0.7776383 
474000 	 0.6795429 
474500 	 0.7878701 
475000 	 0.7924105 
475500 	 0.7688719 
476000 	 0.7972197 
476500 	 0.7441348 
477000 	 0.7372632 
477500 	 0.7832486 
478000 	 0.7596821 
478500 	 0.8388828 
479000 	 0.860383 
479500 	 0.8160967 
480000 	 0.8190954 
480500 	 0.7260023 
481000 	 0.7778663 
481500 	 0.7914683 
482000 	 0.7007144 
482500 	 0.7709357 
483000 	 0.8241884 
483500 	 0.764659 
484000 	 0.7823643 
484500 	 0.7554299 
485000 	 0.7940738 
485500 	 0.8000695 
486000 	 0.7918434 
486500 	 0.7707589 
487000 	 0.8289024 
487500 	 0.7268055 
488000 	 0.7418786 
488500 	 0.7476694 
489000 	 0.7322809 
489500 	 0.8259729 
490000 	 0.8062953 
490500 	 0.7779231 
491000 	 0.7321737 
491500 	 0.7483336 
492000 	 0.8128162 
492500 	 0.8024773 
493000 	 0.7734028 
493500 	 0.7383769 
494000 	 0.8115441 
494500 	 0.7747131 
495000 	 0.8042182 
495500 	 0.8176979 
496000 	 0.7732467 
496500 	 0.793012 
497000 	 0.7966237 
497500 	 0.7811031 
498000 	 0.8207605 
498500 	 0.7692162 
499000 	 0.7302031 
499500 	 0.7823976 
500000 	 0.6863813 
