iter 	 p
179500 	 0.7698574 
180000 	 0.7436972 
180500 	 0.8414535 
181000 	 0.8201107 
181500 	 0.8256458 
182000 	 0.8001298 
182500 	 0.7734233 
183000 	 0.8255624 
183500 	 0.8027919 
184000 	 0.7868704 
184500 	 0.8341529 
185000 	 0.7506891 
185500 	 0.8503106 
186000 	 0.8390446 
186500 	 0.7888684 
187000 	 0.7740108 
187500 	 0.8746217 
188000 	 0.8784611 
188500 	 0.8598854 
189000 	 0.8062985 
189500 	 0.8380822 
190000 	 0.7615507 
190500 	 0.8120642 
191000 	 0.8053927 
191500 	 0.8302499 
192000 	 0.7806405 
192500 	 0.8099529 
193000 	 0.7822247 
193500 	 0.7741702 
194000 	 0.8036766 
194500 	 0.7298396 
195000 	 0.8087414 
195500 	 0.8174845 
196000 	 0.8051777 
196500 	 0.8354105 
197000 	 0.8140454 
197500 	 0.8493245 
198000 	 0.7552062 
198500 	 0.7733527 
199000 	 0.7726755 
199500 	 0.729283 
200000 	 0.7865835 
200500 	 0.8212588 
201000 	 0.8293849 
201500 	 0.7900162 
202000 	 0.7457732 
202500 	 0.8147502 
203000 	 0.8486308 
203500 	 0.8333444 
204000 	 0.8361257 
204500 	 0.7968303 
205000 	 0.8219765 
205500 	 0.8869862 
206000 	 0.7651201 
206500 	 0.8239944 
207000 	 0.7957874 
207500 	 0.8034248 
208000 	 0.7652795 
208500 	 0.8097006 
209000 	 0.806731 
209500 	 0.8042538 
210000 	 0.8607546 
210500 	 0.8113844 
211000 	 0.8055382 
211500 	 0.8475808 
212000 	 0.7614655 
212500 	 0.7166822 
213000 	 0.8221136 
213500 	 0.7541331 
214000 	 0.784624 
214500 	 0.8676975 
215000 	 0.8585306 
215500 	 0.7986321 
216000 	 0.8114626 
216500 	 0.7522447 
217000 	 0.843109 
217500 	 0.7416748 
218000 	 0.8564851 
218500 	 0.8046187 
219000 	 0.8361618 
219500 	 0.8556118 
220000 	 0.8295157 
220500 	 0.7506958 
221000 	 0.7854391 
221500 	 0.7620297 
222000 	 0.7928283 
222500 	 0.856309 
223000 	 0.7982697 
223500 	 0.7969237 
224000 	 0.8023543 
224500 	 0.8412951 
225000 	 0.8477905 
225500 	 0.8264338 
226000 	 0.7525085 
226500 	 0.8164261 
227000 	 0.805026 
227500 	 0.7823402 
228000 	 0.7683875 
228500 	 0.7247403 
229000 	 0.8202955 
229500 	 0.8573689 
230000 	 0.7728502 
230500 	 0.8560836 
231000 	 0.8309729 
231500 	 0.740488 
232000 	 0.8319565 
232500 	 0.8522275 
233000 	 0.819553 
233500 	 0.7608427 
234000 	 0.8302406 
234500 	 0.6974718 
235000 	 0.7775516 
235500 	 0.8058525 
236000 	 0.7611846 
236500 	 0.8183325 
237000 	 0.8438347 
237500 	 0.8381815 
238000 	 0.7943384 
238500 	 0.8037798 
239000 	 0.7658168 
239500 	 0.8022353 
240000 	 0.7833375 
240500 	 0.7627738 
241000 	 0.8383643 
241500 	 0.8177454 
242000 	 0.8405747 
242500 	 0.8232043 
243000 	 0.79007 
243500 	 0.7910755 
244000 	 0.799183 
244500 	 0.8135715 
245000 	 0.8289402 
245500 	 0.82043 
246000 	 0.8386576 
246500 	 0.8209567 
247000 	 0.8334722 
247500 	 0.8468155 
248000 	 0.8314348 
248500 	 0.79145 
249000 	 0.7493836 
249500 	 0.8207594 
250000 	 0.7722615 
250500 	 0.8158585 
251000 	 0.8186538 
251500 	 0.7745525 
252000 	 0.7987452 
252500 	 0.7840321 
253000 	 0.781475 
253500 	 0.8569548 
254000 	 0.790099 
254500 	 0.8848345 
255000 	 0.7497749 
255500 	 0.7040961 
256000 	 0.7932128 
256500 	 0.786807 
257000 	 0.7563469 
257500 	 0.8650299 
258000 	 0.8008197 
258500 	 0.7609041 
259000 	 0.812216 
259500 	 0.7970447 
260000 	 0.8549975 
260500 	 0.7305883 
261000 	 0.8418812 
261500 	 0.7729432 
262000 	 0.7806148 
262500 	 0.8184332 
263000 	 0.7996615 
263500 	 0.7674831 
264000 	 0.7008913 
264500 	 0.7965603 
265000 	 0.8243891 
265500 	 0.8221899 
266000 	 0.8262524 
266500 	 0.7991737 
267000 	 0.7872565 
267500 	 0.8157776 
268000 	 0.7976023 
268500 	 0.8295393 
269000 	 0.8506628 
269500 	 0.788817 
270000 	 0.8300001 
270500 	 0.7820867 
271000 	 0.8543797 
271500 	 0.7722748 
272000 	 0.8230692 
272500 	 0.8308784 
273000 	 0.7904842 
273500 	 0.8430153 
274000 	 0.8049506 
274500 	 0.8351961 
275000 	 0.8105792 
275500 	 0.812737 
276000 	 0.7328762 
276500 	 0.8044985 
277000 	 0.7907499 
277500 	 0.8032432 
278000 	 0.8037022 
278500 	 0.7736097 
279000 	 0.8482355 
279500 	 0.8205028 
280000 	 0.7956048 
280500 	 0.8254834 
281000 	 0.7888874 
281500 	 0.790275 
282000 	 0.8126273 
282500 	 0.7988097 
283000 	 0.7354623 
283500 	 0.6744858 
284000 	 0.8301255 
284500 	 0.7668124 
285000 	 0.7729462 
285500 	 0.792 
286000 	 0.8308022 
286500 	 0.8298513 
287000 	 0.84296 
287500 	 0.856552 
288000 	 0.731366 
288500 	 0.7383242 
289000 	 0.8291098 
289500 	 0.826739 
290000 	 0.8362206 
290500 	 0.8534252 
291000 	 0.8073674 
291500 	 0.8817129 
292000 	 0.8146496 
292500 	 0.8120073 
293000 	 0.8006932 
293500 	 0.7887059 
294000 	 0.8780938 
294500 	 0.7997162 
295000 	 0.7824609 
295500 	 0.819348 
296000 	 0.8261512 
296500 	 0.8185731 
297000 	 0.8287406 
297500 	 0.7949026 
298000 	 0.8493783 
298500 	 0.8415872 
299000 	 0.7199761 
299500 	 0.8018311 
300000 	 0.7648114 
300500 	 0.8163006 
301000 	 0.8015412 
301500 	 0.8094252 
302000 	 0.8159746 
302500 	 0.8465405 
303000 	 0.7123113 
303500 	 0.7870233 
304000 	 0.7853817 
304500 	 0.8272981 
305000 	 0.8667177 
305500 	 0.8146501 
306000 	 0.8006949 
306500 	 0.7364294 
307000 	 0.8313573 
307500 	 0.7917276 
308000 	 0.7770598 
308500 	 0.7145424 
309000 	 0.8186786 
309500 	 0.8268287 
310000 	 0.8202373 
310500 	 0.8233915 
311000 	 0.8390288 
311500 	 0.8426202 
312000 	 0.8003375 
312500 	 0.7811463 
313000 	 0.8192564 
313500 	 0.7838573 
314000 	 0.7547145 
314500 	 0.7091893 
315000 	 0.8099128 
315500 	 0.7224486 
316000 	 0.8366004 
316500 	 0.7503497 
317000 	 0.7949403 
317500 	 0.8722079 
318000 	 0.8123111 
318500 	 0.826434 
319000 	 0.8590388 
319500 	 0.7445377 
320000 	 0.8397678 
320500 	 0.8640846 
321000 	 0.8732064 
321500 	 0.8380834 
322000 	 0.7876638 
322500 	 0.8747492 
323000 	 0.8524929 
323500 	 0.8098151 
324000 	 0.7489238 
324500 	 0.7862526 
325000 	 0.7924251 
325500 	 0.7813838 
326000 	 0.7907567 
326500 	 0.7978513 
327000 	 0.756529 
327500 	 0.7660807 
328000 	 0.8565411 
328500 	 0.819036 
329000 	 0.8120038 
329500 	 0.8242835 
330000 	 0.8808848 
330500 	 0.8521482 
331000 	 0.8266826 
331500 	 0.8183229 
332000 	 0.7963868 
332500 	 0.8529852 
333000 	 0.7360005 
333500 	 0.7812064 
334000 	 0.8044157 
334500 	 0.839825 
335000 	 0.8272031 
335500 	 0.7919161 
336000 	 0.833333 
336500 	 0.7816724 
337000 	 0.8479905 
337500 	 0.8451571 
338000 	 0.812272 
338500 	 0.7901919 
339000 	 0.8791531 
339500 	 0.8030974 
340000 	 0.8297191 
340500 	 0.7574401 
341000 	 0.8313158 
341500 	 0.805891 
342000 	 0.826027 
342500 	 0.8750693 
343000 	 0.8397132 
343500 	 0.8413133 
344000 	 0.8464883 
344500 	 0.819247 
345000 	 0.8030915 
345500 	 0.8256476 
346000 	 0.7072956 
346500 	 0.7749636 
347000 	 0.8441279 
347500 	 0.8047541 
348000 	 0.833056 
348500 	 0.8744852 
349000 	 0.8267249 
349500 	 0.8239076 
350000 	 0.8298014 
350500 	 0.7641367 
351000 	 0.8261989 
351500 	 0.8040706 
352000 	 0.7928934 
352500 	 0.7594961 
353000 	 0.7451285 
353500 	 0.8230033 
354000 	 0.815515 
354500 	 0.7545805 
355000 	 0.7659624 
355500 	 0.848379 
356000 	 0.7883516 
356500 	 0.7991318 
357000 	 0.81458 
357500 	 0.8027062 
358000 	 0.8743072 
358500 	 0.785762 
359000 	 0.8097742 
359500 	 0.8334594 
360000 	 0.8049637 
360500 	 0.8252001 
361000 	 0.7650363 
361500 	 0.8209153 
362000 	 0.8428024 
362500 	 0.8154554 
363000 	 0.8502229 
363500 	 0.8202814 
364000 	 0.8095796 
364500 	 0.8383658 
365000 	 0.7993143 
365500 	 0.7800428 
366000 	 0.8165978 
366500 	 0.7255653 
367000 	 0.7703939 
367500 	 0.7972785 
368000 	 0.7428772 
368500 	 0.8695174 
369000 	 0.8045767 
369500 	 0.8235988 
370000 	 0.7806218 
370500 	 0.8459373 
371000 	 0.8278435 
371500 	 0.8145159 
372000 	 0.7543037 
372500 	 0.788264 
373000 	 0.6839489 
373500 	 0.8103277 
374000 	 0.8186347 
374500 	 0.7569844 
375000 	 0.8016256 
375500 	 0.8077521 
376000 	 0.8248995 
376500 	 0.780501 
377000 	 0.8793819 
377500 	 0.8801136 
378000 	 0.8613109 
378500 	 0.8150172 
379000 	 0.8245196 
379500 	 0.793434 
380000 	 0.8260685 
380500 	 0.7309902 
381000 	 0.7795757 
381500 	 0.8029509 
382000 	 0.8377786 
382500 	 0.741426 
383000 	 0.820631 
383500 	 0.8514949 
384000 	 0.7217562 
384500 	 0.7954175 
385000 	 0.8633899 
385500 	 0.7622232 
386000 	 0.8113247 
386500 	 0.8685105 
387000 	 0.8314192 
387500 	 0.7968209 
388000 	 0.8233076 
388500 	 0.7230857 
389000 	 0.7592674 
389500 	 0.7630788 
390000 	 0.8534494 
390500 	 0.7619872 
391000 	 0.8514584 
391500 	 0.8216052 
392000 	 0.836319 
392500 	 0.8117707 
393000 	 0.8338359 
393500 	 0.8384121 
394000 	 0.7802424 
394500 	 0.8152256 
395000 	 0.8569608 
395500 	 0.7408455 
396000 	 0.8794909 
396500 	 0.8012942 
397000 	 0.7863331 
397500 	 0.8153901 
398000 	 0.8034774 
398500 	 0.7803674 
399000 	 0.8266053 
399500 	 0.8045435 
400000 	 0.806263 
400500 	 0.7535567 
401000 	 0.7455087 
401500 	 0.8180695 
402000 	 0.866438 
402500 	 0.8297841 
403000 	 0.8750109 
403500 	 0.8058273 
404000 	 0.7557729 
404500 	 0.818637 
405000 	 0.8379309 
405500 	 0.7403773 
406000 	 0.8095585 
406500 	 0.8588588 
407000 	 0.8264963 
407500 	 0.7616338 
408000 	 0.8457597 
408500 	 0.8510913 
409000 	 0.840446 
409500 	 0.7754634 
410000 	 0.7468574 
410500 	 0.814581 
411000 	 0.8212852 
411500 	 0.7931104 
412000 	 0.7500474 
412500 	 0.854727 
413000 	 0.8323022 
413500 	 0.8174068 
414000 	 0.8220016 
414500 	 0.7240117 
415000 	 0.6986673 
415500 	 0.8580936 
416000 	 0.8010388 
416500 	 0.7797551 
417000 	 0.7915515 
417500 	 0.851683 
418000 	 0.7654926 
418500 	 0.8209744 
419000 	 0.8667747 
419500 	 0.7707747 
420000 	 0.8142234 
420500 	 0.7669807 
421000 	 0.7954587 
421500 	 0.7838055 
422000 	 0.7715974 
422500 	 0.8207975 
423000 	 0.8643355 
423500 	 0.7613728 
424000 	 0.7375516 
424500 	 0.8436082 
425000 	 0.84327 
425500 	 0.8555226 
426000 	 0.6889938 
426500 	 0.8428977 
427000 	 0.7814321 
427500 	 0.8504492 
428000 	 0.8015804 
428500 	 0.7829751 
429000 	 0.8351647 
429500 	 0.8537391 
430000 	 0.8303229 
430500 	 0.7757078 
431000 	 0.785985 
431500 	 0.7876364 
432000 	 0.8576034 
432500 	 0.8847629 
433000 	 0.8623449 
433500 	 0.8409723 
434000 	 0.7885203 
434500 	 0.8390815 
435000 	 0.8411217 
435500 	 0.8951838 
436000 	 0.816343 
436500 	 0.8158267 
437000 	 0.7660692 
437500 	 0.8257566 
438000 	 0.8234501 
438500 	 0.8231297 
439000 	 0.7727689 
439500 	 0.8144492 
440000 	 0.775875 
440500 	 0.7776423 
441000 	 0.7960453 
441500 	 0.8320415 
442000 	 0.7526731 
442500 	 0.8421084 
443000 	 0.7849647 
443500 	 0.7532674 
444000 	 0.8859256 
444500 	 0.790261 
445000 	 0.7708374 
445500 	 0.7749435 
446000 	 0.8075279 
446500 	 0.8245173 
447000 	 0.7249112 
447500 	 0.8509115 
448000 	 0.773877 
448500 	 0.7120584 
449000 	 0.8632768 
449500 	 0.7583184 
450000 	 0.7412674 
450500 	 0.7818157 
451000 	 0.72648 
451500 	 0.7504899 
452000 	 0.8413529 
452500 	 0.7655663 
453000 	 0.7851744 
453500 	 0.7940816 
454000 	 0.8073836 
454500 	 0.8013874 
455000 	 0.8366719 
455500 	 0.7593049 
456000 	 0.7689348 
456500 	 0.8836794 
457000 	 0.7868777 
457500 	 0.7836815 
458000 	 0.8532422 
458500 	 0.77863 
459000 	 0.7705414 
459500 	 0.8576897 
460000 	 0.7162976 
460500 	 0.8642623 
461000 	 0.7882517 
461500 	 0.8136389 
462000 	 0.885175 
462500 	 0.7643007 
463000 	 0.8195095 
463500 	 0.8169488 
464000 	 0.7930666 
464500 	 0.7947545 
465000 	 0.7961003 
465500 	 0.8220075 
466000 	 0.7202067 
466500 	 0.831031 
467000 	 0.8133838 
467500 	 0.79865 
468000 	 0.8446707 
468500 	 0.808582 
469000 	 0.8341578 
469500 	 0.822118 
470000 	 0.7731928 
470500 	 0.7680269 
471000 	 0.8427542 
471500 	 0.816749 
472000 	 0.7886848 
472500 	 0.753683 
473000 	 0.8166043 
473500 	 0.7877717 
474000 	 0.8285161 
474500 	 0.7685154 
475000 	 0.740216 
475500 	 0.8376149 
476000 	 0.8716765 
476500 	 0.7468738 
477000 	 0.8751931 
477500 	 0.7914425 
478000 	 0.8210755 
478500 	 0.8232727 
479000 	 0.8049641 
479500 	 0.7834988 
480000 	 0.7639501 
480500 	 0.774696 
481000 	 0.8623227 
481500 	 0.8047317 
482000 	 0.7929059 
482500 	 0.8672829 
483000 	 0.7743243 
483500 	 0.8257249 
484000 	 0.8202979 
484500 	 0.7636551 
485000 	 0.78101 
485500 	 0.7669721 
486000 	 0.8041813 
486500 	 0.8665284 
487000 	 0.8309124 
487500 	 0.8135193 
488000 	 0.8893491 
488500 	 0.7749252 
489000 	 0.8082226 
489500 	 0.7948908 
490000 	 0.8496255 
490500 	 0.7537276 
491000 	 0.8394925 
491500 	 0.8321515 
492000 	 0.7742532 
492500 	 0.7678508 
493000 	 0.7709691 
493500 	 0.8042986 
494000 	 0.8609584 
494500 	 0.7817285 
495000 	 0.8555399 
495500 	 0.7766929 
496000 	 0.7417166 
496500 	 0.7884522 
497000 	 0.8023315 
497500 	 0.8575329 
498000 	 0.7684444 
498500 	 0.8478146 
499000 	 0.7554361 
499500 	 0.8158757 
500000 	 0.813669 
