iter 	 p
101000 	 0.9056709 
101500 	 0.8633303 
102000 	 0.8793263 
102500 	 0.8681853 
103000 	 0.8301297 
103500 	 0.8759736 
104000 	 0.8875774 
104500 	 0.8391047 
105000 	 0.7997751 
105500 	 0.8516481 
106000 	 0.8503572 
106500 	 0.883527 
107000 	 0.8920089 
107500 	 0.8413191 
108000 	 0.8923762 
108500 	 0.8375128 
109000 	 0.8167472 
109500 	 0.8331165 
110000 	 0.8632147 
110500 	 0.8966461 
111000 	 0.8654966 
111500 	 0.8342337 
112000 	 0.8914316 
112500 	 0.8275138 
113000 	 0.8334989 
113500 	 0.8317708 
114000 	 0.7918066 
114500 	 0.8832182 
115000 	 0.8617221 
115500 	 0.9090527 
116000 	 0.8929368 
116500 	 0.8781218 
117000 	 0.8752753 
117500 	 0.8147156 
118000 	 0.8737249 
118500 	 0.8576805 
119000 	 0.9256178 
119500 	 0.8434968 
120000 	 0.8596257 
120500 	 0.8844619 
121000 	 0.8245522 
121500 	 0.9161908 
122000 	 0.8361569 
122500 	 0.8262721 
123000 	 0.8551263 
123500 	 0.8481056 
124000 	 0.8086177 
124500 	 0.824655 
125000 	 0.887584 
125500 	 0.8593577 
126000 	 0.8640363 
126500 	 0.8775678 
127000 	 0.9166099 
127500 	 0.8277902 
128000 	 0.9031458 
128500 	 0.81518 
129000 	 0.8083816 
129500 	 0.8540473 
130000 	 0.9003981 
130500 	 0.8973742 
131000 	 0.8376377 
131500 	 0.8895162 
132000 	 0.8037784 
132500 	 0.9096218 
133000 	 0.822151 
133500 	 0.8253888 
134000 	 0.870676 
134500 	 0.8602713 
135000 	 0.8133756 
135500 	 0.8098901 
136000 	 0.8571131 
136500 	 0.8647589 
137000 	 0.8249649 
137500 	 0.8743598 
138000 	 0.8213263 
138500 	 0.844371 
139000 	 0.8623616 
139500 	 0.8337003 
140000 	 0.8369176 
140500 	 0.8482417 
141000 	 0.818049 
141500 	 0.7846486 
142000 	 0.8627351 
142500 	 0.8714545 
143000 	 0.7610304 
143500 	 0.8914536 
144000 	 0.8400072 
144500 	 0.8408529 
145000 	 0.8004059 
145500 	 0.8111737 
146000 	 0.8778892 
146500 	 0.8761926 
147000 	 0.8098493 
147500 	 0.8401513 
148000 	 0.8963249 
148500 	 0.913703 
149000 	 0.860479 
149500 	 0.9177532 
150000 	 0.877495 
150500 	 0.8589365 
151000 	 0.8247806 
151500 	 0.9210797 
152000 	 0.7979474 
152500 	 0.8476104 
153000 	 0.7989139 
153500 	 0.8819497 
154000 	 0.8443254 
154500 	 0.8677276 
155000 	 0.8384902 
155500 	 0.8958332 
156000 	 0.8878084 
156500 	 0.8762399 
157000 	 0.9046578 
157500 	 0.8408043 
158000 	 0.8874334 
158500 	 0.7819044 
159000 	 0.838239 
159500 	 0.9260842 
160000 	 0.8534407 
160500 	 0.8716967 
161000 	 0.7163656 
161500 	 0.8422488 
162000 	 0.8897956 
162500 	 0.8594364 
163000 	 0.8799324 
163500 	 0.8167926 
164000 	 0.8649677 
164500 	 0.8285179 
165000 	 0.8376423 
165500 	 0.8781954 
166000 	 0.8401027 
166500 	 0.8585612 
167000 	 0.8333812 
167500 	 0.7857785 
168000 	 0.8563903 
168500 	 0.9027121 
169000 	 0.8601366 
169500 	 0.9065293 
170000 	 0.8839288 
170500 	 0.8701412 
171000 	 0.8886856 
171500 	 0.8512664 
172000 	 0.9071611 
172500 	 0.7996275 
173000 	 0.8936828 
173500 	 0.8540094 
174000 	 0.8710603 
174500 	 0.8073898 
175000 	 0.8525216 
175500 	 0.9092989 
176000 	 0.8302477 
176500 	 0.8443955 
177000 	 0.863696 
177500 	 0.8314143 
178000 	 0.8583631 
178500 	 0.8936866 
179000 	 0.850171 
179500 	 0.8795382 
180000 	 0.8953118 
180500 	 0.8650902 
181000 	 0.8763518 
181500 	 0.8600353 
182000 	 0.8826902 
182500 	 0.8654631 
183000 	 0.8849374 
183500 	 0.8443679 
184000 	 0.7954261 
184500 	 0.862963 
185000 	 0.8726937 
185500 	 0.8691661 
186000 	 0.8539673 
186500 	 0.8709838 
187000 	 0.8398346 
187500 	 0.8724216 
188000 	 0.8513658 
188500 	 0.8642765 
189000 	 0.8920372 
189500 	 0.8586685 
190000 	 0.904526 
190500 	 0.8624252 
191000 	 0.799816 
191500 	 0.8301562 
192000 	 0.8370895 
192500 	 0.7616494 
193000 	 0.8655584 
193500 	 0.8964958 
194000 	 0.8477633 
194500 	 0.8948959 
195000 	 0.8224618 
195500 	 0.8426788 
196000 	 0.8583829 
196500 	 0.8478313 
197000 	 0.824958 
197500 	 0.9056617 
198000 	 0.8320675 
198500 	 0.8254921 
199000 	 0.8449855 
199500 	 0.8888372 
200000 	 0.8298193 
200500 	 0.8508579 
201000 	 0.8167244 
201500 	 0.855802 
202000 	 0.9036557 
202500 	 0.8279615 
203000 	 0.7394138 
203500 	 0.8082785 
204000 	 0.8500148 
204500 	 0.8493336 
205000 	 0.8080555 
205500 	 0.8778658 
206000 	 0.8364523 
206500 	 0.8713887 
207000 	 0.7849755 
207500 	 0.8665722 
208000 	 0.7766313 
208500 	 0.8824822 
209000 	 0.8633707 
209500 	 0.8269197 
210000 	 0.8630404 
210500 	 0.9138676 
211000 	 0.8271893 
211500 	 0.934569 
212000 	 0.8785602 
212500 	 0.8781316 
213000 	 0.8405784 
213500 	 0.8195555 
214000 	 0.8460192 
214500 	 0.8954062 
215000 	 0.7931757 
215500 	 0.8678284 
216000 	 0.9060992 
216500 	 0.8724638 
217000 	 0.8844756 
217500 	 0.8421556 
218000 	 0.8777951 
218500 	 0.8392129 
219000 	 0.862927 
219500 	 0.7546257 
220000 	 0.8848206 
220500 	 0.8115319 
221000 	 0.9068063 
221500 	 0.8268004 
222000 	 0.8587619 
222500 	 0.9016743 
223000 	 0.8613509 
223500 	 0.8877707 
224000 	 0.853448 
224500 	 0.7881207 
225000 	 0.8764713 
225500 	 0.8823509 
226000 	 0.8644669 
226500 	 0.8116256 
227000 	 0.8616129 
227500 	 0.8091796 
228000 	 0.8393407 
228500 	 0.8124024 
229000 	 0.9387182 
229500 	 0.8585159 
230000 	 0.8376692 
230500 	 0.8522171 
231000 	 0.8672416 
231500 	 0.8685587 
232000 	 0.8564631 
232500 	 0.8883852 
233000 	 0.8641226 
233500 	 0.8979832 
234000 	 0.8395935 
234500 	 0.8506675 
235000 	 0.7846342 
235500 	 0.9206694 
236000 	 0.9111427 
236500 	 0.8065584 
237000 	 0.9121063 
237500 	 0.8720214 
238000 	 0.853148 
238500 	 0.86304 
239000 	 0.8510131 
239500 	 0.8854107 
240000 	 0.797199 
240500 	 0.8541294 
241000 	 0.8329858 
241500 	 0.88645 
242000 	 0.8667324 
242500 	 0.8900768 
243000 	 0.8933442 
243500 	 0.8082343 
244000 	 0.8623395 
244500 	 0.87817 
245000 	 0.8804627 
245500 	 0.8428713 
246000 	 0.7905847 
246500 	 0.8631103 
247000 	 0.8325987 
247500 	 0.810168 
248000 	 0.8475765 
248500 	 0.8319185 
249000 	 0.9115778 
249500 	 0.7435495 
250000 	 0.7913446 
250500 	 0.8378815 
251000 	 0.8945532 
251500 	 0.8946172 
252000 	 0.8441004 
252500 	 0.8661173 
253000 	 0.79982 
253500 	 0.8425466 
254000 	 0.7864256 
254500 	 0.8410557 
255000 	 0.8626816 
255500 	 0.8750903 
256000 	 0.7926871 
256500 	 0.8821413 
257000 	 0.8592762 
257500 	 0.8164383 
258000 	 0.8139105 
258500 	 0.8566116 
259000 	 0.8366163 
259500 	 0.8956329 
260000 	 0.7997886 
260500 	 0.8652917 
261000 	 0.8316252 
261500 	 0.8045912 
262000 	 0.8094851 
262500 	 0.879994 
263000 	 0.8872396 
263500 	 0.842653 
264000 	 0.8144775 
264500 	 0.8926654 
265000 	 0.8703683 
265500 	 0.8655565 
266000 	 0.841203 
266500 	 0.8052416 
267000 	 0.8857401 
267500 	 0.822319 
268000 	 0.8420596 
268500 	 0.8286978 
269000 	 0.8678816 
269500 	 0.8234767 
270000 	 0.8550173 
270500 	 0.8438807 
271000 	 0.8547477 
271500 	 0.8761948 
272000 	 0.8073304 
272500 	 0.8256236 
273000 	 0.8609093 
273500 	 0.824279 
274000 	 0.7989855 
274500 	 0.8756907 
275000 	 0.8741145 
275500 	 0.8911281 
276000 	 0.8424911 
276500 	 0.8436099 
277000 	 0.7813979 
277500 	 0.8375409 
278000 	 0.8695007 
278500 	 0.7947374 
279000 	 0.9041055 
279500 	 0.8389744 
280000 	 0.7782062 
280500 	 0.8128759 
281000 	 0.8230668 
281500 	 0.812401 
282000 	 0.835462 
282500 	 0.9129637 
283000 	 0.8469807 
283500 	 0.8730947 
284000 	 0.8690667 
284500 	 0.8248605 
285000 	 0.8508353 
285500 	 0.9152758 
286000 	 0.8323029 
286500 	 0.8051413 
287000 	 0.8265844 
287500 	 0.8665901 
288000 	 0.9062396 
288500 	 0.8069445 
289000 	 0.8742252 
289500 	 0.8285907 
290000 	 0.7721307 
290500 	 0.7759035 
291000 	 0.8794025 
291500 	 0.7710534 
292000 	 0.8391525 
292500 	 0.8899323 
293000 	 0.8641182 
293500 	 0.8929541 
294000 	 0.8749303 
294500 	 0.8151619 
295000 	 0.8723334 
295500 	 0.8773651 
296000 	 0.8681319 
296500 	 0.8394044 
297000 	 0.82505 
297500 	 0.8448278 
298000 	 0.8490707 
298500 	 0.8838283 
299000 	 0.8863973 
299500 	 0.9183399 
300000 	 0.7809468 
300500 	 0.9006135 
301000 	 0.8322791 
301500 	 0.8588297 
302000 	 0.7815459 
302500 	 0.8206356 
303000 	 0.7467006 
303500 	 0.8141473 
304000 	 0.8755424 
304500 	 0.8854064 
305000 	 0.8880182 
305500 	 0.8201136 
306000 	 0.814386 
306500 	 0.8847307 
307000 	 0.7948042 
307500 	 0.8250107 
308000 	 0.8716185 
308500 	 0.7906038 
309000 	 0.8461866 
309500 	 0.8321844 
310000 	 0.8652891 
310500 	 0.810863 
311000 	 0.8641022 
311500 	 0.823662 
312000 	 0.8725443 
312500 	 0.823963 
313000 	 0.8034335 
313500 	 0.8193554 
314000 	 0.8553927 
314500 	 0.8611153 
315000 	 0.8000993 
315500 	 0.8731596 
316000 	 0.8274168 
316500 	 0.8555421 
317000 	 0.8640875 
317500 	 0.8589527 
318000 	 0.859028 
318500 	 0.8321637 
319000 	 0.8723045 
319500 	 0.8925976 
320000 	 0.7983716 
320500 	 0.8515092 
321000 	 0.8160925 
321500 	 0.87861 
322000 	 0.8709045 
322500 	 0.9313863 
323000 	 0.808924 
323500 	 0.7729857 
324000 	 0.8413006 
324500 	 0.8205751 
325000 	 0.85892 
325500 	 0.8312198 
326000 	 0.8357583 
326500 	 0.8374034 
327000 	 0.8402797 
327500 	 0.8304347 
328000 	 0.9056229 
328500 	 0.9214469 
329000 	 0.8561382 
329500 	 0.8708988 
330000 	 0.8250593 
330500 	 0.8765831 
331000 	 0.8253339 
331500 	 0.8035331 
332000 	 0.897079 
332500 	 0.8503721 
333000 	 0.814142 
333500 	 0.9251324 
334000 	 0.884416 
334500 	 0.8042178 
335000 	 0.8619817 
335500 	 0.8176588 
336000 	 0.7775637 
336500 	 0.8198852 
337000 	 0.8861471 
337500 	 0.8278351 
338000 	 0.8798696 
338500 	 0.8760344 
339000 	 0.8771058 
339500 	 0.8513257 
340000 	 0.9087666 
340500 	 0.8693203 
341000 	 0.8151627 
341500 	 0.8720878 
342000 	 0.8775601 
342500 	 0.9413783 
343000 	 0.7588508 
343500 	 0.8981809 
344000 	 0.808637 
344500 	 0.8330296 
345000 	 0.7698184 
345500 	 0.9090275 
346000 	 0.8734237 
346500 	 0.8426118 
347000 	 0.8511295 
347500 	 0.8691658 
348000 	 0.8366188 
348500 	 0.7987219 
349000 	 0.8787833 
349500 	 0.8794247 
350000 	 0.9040148 
350500 	 0.8765226 
351000 	 0.9240223 
351500 	 0.9211504 
352000 	 0.848819 
352500 	 0.8402758 
353000 	 0.8199238 
353500 	 0.8011634 
354000 	 0.7805317 
354500 	 0.8102132 
355000 	 0.8467408 
355500 	 0.8844219 
356000 	 0.8654887 
356500 	 0.7838519 
357000 	 0.8553411 
357500 	 0.8581557 
358000 	 0.7874452 
358500 	 0.8871509 
359000 	 0.7749322 
359500 	 0.890936 
360000 	 0.8743926 
360500 	 0.8528811 
361000 	 0.8394664 
361500 	 0.871588 
362000 	 0.8355769 
362500 	 0.8660679 
363000 	 0.8204226 
363500 	 0.8226174 
364000 	 0.8441867 
364500 	 0.865098 
365000 	 0.850643 
365500 	 0.8986778 
366000 	 0.839318 
366500 	 0.8689841 
367000 	 0.8725249 
367500 	 0.8850137 
368000 	 0.8859602 
368500 	 0.8490996 
369000 	 0.884096 
369500 	 0.9016819 
370000 	 0.8513838 
370500 	 0.8250559 
371000 	 0.8461161 
371500 	 0.8375488 
372000 	 0.8689765 
372500 	 0.8708076 
373000 	 0.9111848 
373500 	 0.8853883 
374000 	 0.81217 
374500 	 0.8816119 
375000 	 0.8474503 
375500 	 0.7966019 
376000 	 0.9013722 
376500 	 0.8602954 
377000 	 0.9050645 
377500 	 0.8484417 
378000 	 0.8923715 
378500 	 0.7849402 
379000 	 0.8831773 
379500 	 0.8207215 
380000 	 0.8678452 
380500 	 0.8135354 
381000 	 0.8629519 
381500 	 0.8664733 
382000 	 0.8724659 
382500 	 0.8876973 
383000 	 0.8958112 
383500 	 0.8505456 
384000 	 0.8170029 
384500 	 0.8002248 
385000 	 0.8692434 
385500 	 0.841143 
386000 	 0.8616655 
386500 	 0.8299115 
387000 	 0.8589209 
387500 	 0.8779542 
388000 	 0.836713 
388500 	 0.8406412 
389000 	 0.8585792 
389500 	 0.8059592 
390000 	 0.8895651 
390500 	 0.9076827 
391000 	 0.8384828 
391500 	 0.8969863 
392000 	 0.8293014 
392500 	 0.892105 
393000 	 0.8624121 
393500 	 0.7787946 
394000 	 0.9287884 
394500 	 0.8697139 
395000 	 0.8693566 
395500 	 0.8538062 
396000 	 0.8371221 
396500 	 0.927262 
397000 	 0.8939901 
397500 	 0.8823737 
398000 	 0.8800387 
398500 	 0.8511589 
399000 	 0.8798065 
399500 	 0.8374831 
400000 	 0.8495489 
400500 	 0.9253714 
401000 	 0.8384788 
401500 	 0.8871246 
402000 	 0.8553418 
402500 	 0.8727752 
403000 	 0.8642252 
403500 	 0.9026783 
404000 	 0.8802157 
404500 	 0.8403883 
405000 	 0.8716606 
405500 	 0.8508003 
406000 	 0.8690026 
406500 	 0.8470494 
407000 	 0.8373768 
407500 	 0.8822173 
408000 	 0.8173317 
408500 	 0.8898064 
409000 	 0.8683414 
409500 	 0.8551344 
410000 	 0.9195901 
410500 	 0.8296472 
411000 	 0.8591701 
411500 	 0.8390624 
412000 	 0.901004 
412500 	 0.8832625 
413000 	 0.9115208 
413500 	 0.8411929 
414000 	 0.8536377 
414500 	 0.8745492 
415000 	 0.8209622 
415500 	 0.8635428 
416000 	 0.8283433 
416500 	 0.8265779 
417000 	 0.8741619 
417500 	 0.8787962 
418000 	 0.8498454 
418500 	 0.8504299 
419000 	 0.8858641 
419500 	 0.8876796 
420000 	 0.8350159 
420500 	 0.8675285 
421000 	 0.8561681 
421500 	 0.8985424 
422000 	 0.8471049 
422500 	 0.8287405 
423000 	 0.8611733 
423500 	 0.8237836 
424000 	 0.8449372 
424500 	 0.8505271 
425000 	 0.8020023 
425500 	 0.8661537 
426000 	 0.8212312 
426500 	 0.8241153 
427000 	 0.7950688 
427500 	 0.8290754 
428000 	 0.8174477 
428500 	 0.7544572 
429000 	 0.7814781 
429500 	 0.8363625 
430000 	 0.8575209 
430500 	 0.8906523 
431000 	 0.8984182 
431500 	 0.8173516 
432000 	 0.8557354 
432500 	 0.8944045 
433000 	 0.82791 
433500 	 0.8385508 
434000 	 0.8210253 
434500 	 0.8583213 
435000 	 0.8632533 
435500 	 0.8670686 
436000 	 0.8917152 
436500 	 0.8114417 
437000 	 0.85363 
437500 	 0.8255179 
438000 	 0.8537898 
438500 	 0.8944329 
439000 	 0.8768292 
439500 	 0.8695209 
440000 	 0.8137108 
440500 	 0.7914647 
441000 	 0.8332684 
441500 	 0.8676273 
442000 	 0.7504222 
442500 	 0.8574243 
443000 	 0.7924354 
443500 	 0.8068769 
444000 	 0.8414016 
444500 	 0.8798555 
445000 	 0.8435264 
445500 	 0.8498184 
446000 	 0.8377818 
446500 	 0.823868 
447000 	 0.8738548 
447500 	 0.8520249 
448000 	 0.8846411 
448500 	 0.8306352 
449000 	 0.9101767 
449500 	 0.8233502 
450000 	 0.8614299 
450500 	 0.8070935 
451000 	 0.8645517 
451500 	 0.8101048 
452000 	 0.838728 
452500 	 0.8637019 
453000 	 0.8597183 
453500 	 0.8178724 
454000 	 0.8028734 
454500 	 0.8327679 
455000 	 0.809149 
455500 	 0.8210105 
456000 	 0.8942544 
456500 	 0.8745795 
457000 	 0.8600018 
457500 	 0.8484889 
458000 	 0.8305404 
458500 	 0.8532987 
459000 	 0.8659081 
459500 	 0.8333316 
460000 	 0.8752743 
460500 	 0.8571883 
461000 	 0.8802219 
461500 	 0.8637044 
462000 	 0.9223548 
462500 	 0.7778736 
463000 	 0.8792634 
463500 	 0.8826105 
464000 	 0.8970288 
464500 	 0.8532351 
465000 	 0.8639383 
465500 	 0.846224 
466000 	 0.8440943 
466500 	 0.8317553 
467000 	 0.9190906 
467500 	 0.8798837 
468000 	 0.8188595 
468500 	 0.8493863 
469000 	 0.8671752 
469500 	 0.8868211 
470000 	 0.8457679 
470500 	 0.9010514 
471000 	 0.8262539 
471500 	 0.8321574 
472000 	 0.8869789 
472500 	 0.8350381 
473000 	 0.8110073 
473500 	 0.8490677 
474000 	 0.8720794 
474500 	 0.8928025 
475000 	 0.85043 
475500 	 0.8374376 
476000 	 0.9271349 
476500 	 0.8329973 
477000 	 0.9002855 
477500 	 0.8329866 
478000 	 0.8266009 
478500 	 0.8501555 
479000 	 0.8341862 
479500 	 0.8544129 
480000 	 0.8523624 
480500 	 0.8766203 
481000 	 0.8550679 
481500 	 0.8798945 
482000 	 0.8286986 
482500 	 0.9082537 
483000 	 0.863118 
483500 	 0.8077982 
484000 	 0.8527183 
484500 	 0.8545447 
485000 	 0.860121 
485500 	 0.8166963 
486000 	 0.8995182 
486500 	 0.8652082 
487000 	 0.8498484 
487500 	 0.870504 
488000 	 0.8929435 
488500 	 0.8450572 
489000 	 0.8338988 
489500 	 0.8462792 
490000 	 0.8355984 
490500 	 0.8719426 
491000 	 0.7945918 
491500 	 0.8703347 
492000 	 0.8546867 
492500 	 0.8471139 
493000 	 0.8825078 
493500 	 0.8974884 
494000 	 0.9116538 
494500 	 0.8739639 
495000 	 0.8182082 
495500 	 0.9203973 
496000 	 0.9058928 
496500 	 0.7857106 
497000 	 0.84054 
497500 	 0.8921081 
498000 	 0.8405383 
498500 	 0.8275516 
499000 	 0.8939214 
499500 	 0.8159823 
500000 	 0.8815227 
