iter 	 p
81500 	 0.7000906 
82000 	 0.8040853 
82500 	 0.8136137 
83000 	 0.8252522 
83500 	 0.8140009 
84000 	 0.8136007 
84500 	 0.8607806 
85000 	 0.7871757 
85500 	 0.7603467 
86000 	 0.7635798 
86500 	 0.8274254 
87000 	 0.8008861 
87500 	 0.8698726 
88000 	 0.8279198 
88500 	 0.7716059 
89000 	 0.7715154 
89500 	 0.8218372 
90000 	 0.7372205 
90500 	 0.7271861 
91000 	 0.8195503 
91500 	 0.8093501 
92000 	 0.8329721 
92500 	 0.8796016 
93000 	 0.859621 
93500 	 0.8081681 
94000 	 0.8503307 
94500 	 0.7649533 
95000 	 0.7724139 
95500 	 0.8606073 
96000 	 0.7334515 
96500 	 0.8197153 
97000 	 0.8097201 
97500 	 0.8110725 
98000 	 0.8514699 
98500 	 0.669204 
99000 	 0.7885393 
99500 	 0.7630031 
100000 	 0.7771443 
100500 	 0.7191383 
101000 	 0.7861824 
101500 	 0.7213927 
102000 	 0.7792824 
102500 	 0.8082124 
103000 	 0.7336105 
103500 	 0.8221207 
104000 	 0.8095126 
104500 	 0.8439132 
105000 	 0.816814 
105500 	 0.7938153 
106000 	 0.8083988 
106500 	 0.8431503 
107000 	 0.8291872 
107500 	 0.8054887 
108000 	 0.7802396 
108500 	 0.8130112 
109000 	 0.8723683 
109500 	 0.8159214 
110000 	 0.8362683 
110500 	 0.7863243 
111000 	 0.7734252 
111500 	 0.8345098 
112000 	 0.8176622 
112500 	 0.8612113 
113000 	 0.831857 
113500 	 0.8242915 
114000 	 0.7113849 
114500 	 0.7798531 
115000 	 0.785634 
115500 	 0.7380272 
116000 	 0.8684719 
116500 	 0.7946317 
117000 	 0.8321584 
117500 	 0.7599507 
118000 	 0.7773216 
118500 	 0.7665669 
119000 	 0.814361 
119500 	 0.8279841 
120000 	 0.7888164 
120500 	 0.7577978 
121000 	 0.7951096 
121500 	 0.7148319 
122000 	 0.7787686 
122500 	 0.8490326 
123000 	 0.7613276 
123500 	 0.7696369 
124000 	 0.8103437 
124500 	 0.8005034 
125000 	 0.8198084 
125500 	 0.7651679 
126000 	 0.7926862 
126500 	 0.7245313 
127000 	 0.8406288 
127500 	 0.8603234 
128000 	 0.7985399 
128500 	 0.837532 
129000 	 0.8165672 
129500 	 0.8416655 
130000 	 0.7138759 
130500 	 0.7849652 
131000 	 0.7481661 
131500 	 0.8052884 
132000 	 0.834941 
132500 	 0.7972163 
133000 	 0.7749258 
133500 	 0.7892883 
134000 	 0.7789628 
134500 	 0.7764017 
135000 	 0.7036375 
135500 	 0.8587095 
136000 	 0.7681944 
136500 	 0.8050076 
137000 	 0.8043131 
137500 	 0.7127392 
138000 	 0.7376037 
138500 	 0.8437457 
139000 	 0.7847974 
139500 	 0.866729 
140000 	 0.7461072 
140500 	 0.8559047 
141000 	 0.8331315 
141500 	 0.8242637 
142000 	 0.8016026 
142500 	 0.7973578 
143000 	 0.7303876 
143500 	 0.7883808 
144000 	 0.7732499 
144500 	 0.7982471 
145000 	 0.7590126 
145500 	 0.8093967 
146000 	 0.7502458 
146500 	 0.8446045 
147000 	 0.7982117 
147500 	 0.8151968 
148000 	 0.7534281 
148500 	 0.7851253 
149000 	 0.7890076 
149500 	 0.7612749 
150000 	 0.8202713 
150500 	 0.7762431 
151000 	 0.8185454 
151500 	 0.7928125 
152000 	 0.6518697 
152500 	 0.7936418 
153000 	 0.7831032 
153500 	 0.7769713 
154000 	 0.7423073 
154500 	 0.7897713 
155000 	 0.8338533 
155500 	 0.8124154 
156000 	 0.7108412 
156500 	 0.8140196 
157000 	 0.8227082 
157500 	 0.7915919 
158000 	 0.7628677 
158500 	 0.7559558 
159000 	 0.7318714 
159500 	 0.759879 
160000 	 0.789879 
160500 	 0.6752301 
161000 	 0.7699414 
161500 	 0.8292989 
162000 	 0.7778303 
162500 	 0.8394943 
163000 	 0.7466315 
163500 	 0.7521288 
164000 	 0.8169928 
164500 	 0.8282208 
165000 	 0.8138781 
165500 	 0.8625144 
166000 	 0.7744028 
166500 	 0.7963672 
167000 	 0.8510371 
167500 	 0.8060618 
168000 	 0.826542 
168500 	 0.8219915 
169000 	 0.829498 
169500 	 0.8298675 
170000 	 0.8080474 
170500 	 0.8275152 
171000 	 0.827377 
171500 	 0.7536931 
172000 	 0.8318648 
172500 	 0.7311763 
173000 	 0.7108389 
173500 	 0.8133615 
174000 	 0.821212 
174500 	 0.7947584 
175000 	 0.6968848 
175500 	 0.8444348 
176000 	 0.813767 
176500 	 0.8512638 
177000 	 0.8260961 
177500 	 0.7840999 
178000 	 0.7432977 
178500 	 0.8406323 
179000 	 0.8083759 
179500 	 0.7693013 
180000 	 0.7972789 
180500 	 0.8597537 
181000 	 0.7923752 
181500 	 0.7630926 
182000 	 0.7901247 
182500 	 0.7885962 
183000 	 0.8448187 
183500 	 0.7853539 
184000 	 0.7668322 
184500 	 0.7699828 
185000 	 0.6981035 
185500 	 0.7713706 
186000 	 0.7409157 
186500 	 0.7538372 
187000 	 0.7735706 
187500 	 0.7681867 
188000 	 0.8019567 
188500 	 0.820752 
189000 	 0.8372564 
189500 	 0.8012238 
190000 	 0.8597717 
190500 	 0.8731522 
191000 	 0.8305769 
191500 	 0.8614587 
192000 	 0.7890863 
192500 	 0.8095614 
193000 	 0.7636219 
193500 	 0.7907769 
194000 	 0.8140975 
194500 	 0.7484166 
195000 	 0.7963011 
195500 	 0.8670672 
196000 	 0.7817302 
196500 	 0.7945192 
197000 	 0.7476405 
197500 	 0.7767997 
198000 	 0.8336725 
198500 	 0.8218867 
199000 	 0.8031093 
199500 	 0.8523347 
200000 	 0.7719514 
200500 	 0.7843699 
201000 	 0.6851506 
201500 	 0.843079 
202000 	 0.7957834 
202500 	 0.7324346 
203000 	 0.8103394 
203500 	 0.7208498 
204000 	 0.7800094 
204500 	 0.8035058 
205000 	 0.8307993 
205500 	 0.8114553 
206000 	 0.8577411 
206500 	 0.8309439 
207000 	 0.8170754 
207500 	 0.7895974 
208000 	 0.8133017 
208500 	 0.8453474 
209000 	 0.8743261 
209500 	 0.7428218 
210000 	 0.8168948 
210500 	 0.790694 
211000 	 0.7907606 
211500 	 0.8394927 
212000 	 0.8204942 
212500 	 0.827623 
213000 	 0.8117727 
213500 	 0.7423848 
214000 	 0.7930976 
214500 	 0.7865513 
215000 	 0.8510448 
215500 	 0.8074341 
216000 	 0.8503898 
216500 	 0.7670317 
217000 	 0.7526355 
217500 	 0.8131929 
218000 	 0.748327 
218500 	 0.8182931 
219000 	 0.7591369 
219500 	 0.812662 
220000 	 0.7976445 
220500 	 0.7943096 
221000 	 0.7249472 
221500 	 0.7995663 
222000 	 0.7523453 
222500 	 0.7239157 
223000 	 0.7968462 
223500 	 0.8347054 
224000 	 0.7620858 
224500 	 0.8120787 
225000 	 0.7583704 
225500 	 0.7481733 
226000 	 0.8121341 
226500 	 0.7968354 
227000 	 0.8245679 
227500 	 0.8624113 
228000 	 0.8311674 
228500 	 0.8605567 
229000 	 0.7812546 
229500 	 0.8153852 
230000 	 0.8093268 
230500 	 0.8805031 
231000 	 0.7849332 
231500 	 0.7649336 
232000 	 0.8379854 
232500 	 0.7373432 
233000 	 0.8233017 
233500 	 0.7615107 
234000 	 0.8282046 
234500 	 0.8485071 
235000 	 0.8389695 
235500 	 0.8056106 
236000 	 0.8359774 
236500 	 0.7766075 
237000 	 0.7789554 
237500 	 0.8521508 
238000 	 0.7929767 
238500 	 0.8287734 
239000 	 0.8101574 
239500 	 0.7957855 
240000 	 0.7726663 
240500 	 0.8159391 
241000 	 0.7213683 
241500 	 0.8841125 
242000 	 0.8138868 
242500 	 0.8222364 
243000 	 0.7390114 
243500 	 0.6877712 
244000 	 0.7836431 
244500 	 0.7832557 
245000 	 0.8722864 
245500 	 0.7815907 
246000 	 0.8736817 
246500 	 0.776761 
247000 	 0.7862056 
247500 	 0.8533197 
248000 	 0.8518407 
248500 	 0.8287938 
249000 	 0.8115263 
249500 	 0.7946288 
250000 	 0.7970395 
250500 	 0.7727949 
251000 	 0.8126829 
251500 	 0.7718767 
252000 	 0.7583369 
252500 	 0.7607444 
253000 	 0.8103116 
253500 	 0.7558548 
254000 	 0.7741429 
254500 	 0.8116125 
255000 	 0.7854619 
255500 	 0.8391726 
256000 	 0.7534954 
256500 	 0.8278942 
257000 	 0.8134689 
257500 	 0.8274329 
258000 	 0.8008779 
258500 	 0.8319556 
259000 	 0.7491982 
259500 	 0.8005728 
260000 	 0.7674474 
260500 	 0.7769198 
261000 	 0.7635803 
261500 	 0.8012509 
262000 	 0.791473 
262500 	 0.7623509 
263000 	 0.8451845 
263500 	 0.7577157 
264000 	 0.7454088 
264500 	 0.812411 
265000 	 0.8072812 
265500 	 0.843486 
266000 	 0.8512388 
266500 	 0.7369337 
267000 	 0.7589602 
267500 	 0.7880458 
268000 	 0.685754 
268500 	 0.8425774 
269000 	 0.7961645 
269500 	 0.805616 
270000 	 0.7649525 
270500 	 0.8694354 
271000 	 0.7999241 
271500 	 0.7620183 
272000 	 0.7709261 
272500 	 0.8073988 
273000 	 0.7870383 
273500 	 0.8066466 
274000 	 0.7555058 
274500 	 0.8315676 
275000 	 0.8739612 
275500 	 0.7960803 
276000 	 0.8498414 
276500 	 0.810463 
277000 	 0.837436 
277500 	 0.7560581 
278000 	 0.888551 
278500 	 0.8209452 
279000 	 0.8083202 
279500 	 0.8259264 
280000 	 0.8655013 
280500 	 0.7270619 
281000 	 0.7535224 
281500 	 0.8157092 
282000 	 0.804344 
282500 	 0.8312577 
283000 	 0.8452451 
283500 	 0.7218352 
284000 	 0.7613661 
284500 	 0.7948828 
285000 	 0.8529438 
285500 	 0.8145976 
286000 	 0.8227812 
286500 	 0.8197767 
287000 	 0.7617541 
287500 	 0.813645 
288000 	 0.8579596 
288500 	 0.8637329 
289000 	 0.7475676 
289500 	 0.7510346 
290000 	 0.8002736 
290500 	 0.7733337 
291000 	 0.7687591 
291500 	 0.764586 
292000 	 0.8006473 
292500 	 0.7932183 
293000 	 0.8135171 
293500 	 0.8740719 
294000 	 0.7594667 
294500 	 0.8237691 
295000 	 0.8288515 
295500 	 0.8464715 
296000 	 0.7797616 
296500 	 0.8055762 
297000 	 0.7610088 
297500 	 0.7210667 
298000 	 0.7957549 
298500 	 0.801576 
299000 	 0.8672767 
299500 	 0.8116071 
300000 	 0.7759364 
300500 	 0.787359 
301000 	 0.839554 
301500 	 0.8359133 
302000 	 0.8288217 
302500 	 0.7803437 
303000 	 0.7838617 
303500 	 0.8391172 
304000 	 0.8564908 
304500 	 0.7694651 
305000 	 0.7809004 
305500 	 0.8333382 
306000 	 0.8112179 
306500 	 0.8242325 
307000 	 0.7670771 
307500 	 0.7327268 
308000 	 0.8610401 
308500 	 0.7508481 
309000 	 0.8549163 
309500 	 0.7907809 
310000 	 0.8051061 
310500 	 0.8257426 
311000 	 0.8342774 
311500 	 0.7654387 
312000 	 0.7806046 
312500 	 0.7714953 
313000 	 0.7343761 
313500 	 0.8213324 
314000 	 0.7437002 
314500 	 0.8270413 
315000 	 0.8451267 
315500 	 0.836452 
316000 	 0.7752401 
316500 	 0.8401608 
317000 	 0.8345441 
317500 	 0.8550996 
318000 	 0.8463021 
318500 	 0.7668486 
319000 	 0.7803064 
319500 	 0.8403913 
320000 	 0.7891768 
320500 	 0.7993746 
321000 	 0.7461262 
321500 	 0.7905617 
322000 	 0.8172535 
322500 	 0.8027307 
323000 	 0.8260455 
323500 	 0.7420274 
324000 	 0.7533242 
324500 	 0.8151031 
325000 	 0.8041017 
325500 	 0.8550474 
326000 	 0.7727318 
326500 	 0.8324148 
327000 	 0.7810297 
327500 	 0.7282405 
328000 	 0.7971995 
328500 	 0.7627443 
329000 	 0.8399521 
329500 	 0.8159039 
330000 	 0.8087721 
330500 	 0.8388907 
331000 	 0.8333445 
331500 	 0.7919566 
332000 	 0.7903256 
332500 	 0.7540162 
333000 	 0.8330838 
333500 	 0.7908638 
334000 	 0.8446073 
334500 	 0.801609 
335000 	 0.7869338 
335500 	 0.7658064 
336000 	 0.7922408 
336500 	 0.7688209 
337000 	 0.8168086 
337500 	 0.7877377 
338000 	 0.7941196 
338500 	 0.8668752 
339000 	 0.8030359 
339500 	 0.7850418 
340000 	 0.7539841 
340500 	 0.8473669 
341000 	 0.7755525 
341500 	 0.7829851 
342000 	 0.7551169 
342500 	 0.7694016 
343000 	 0.7558201 
343500 	 0.8272343 
344000 	 0.723492 
344500 	 0.756843 
345000 	 0.853327 
345500 	 0.8469182 
346000 	 0.8122362 
346500 	 0.7614597 
347000 	 0.8004704 
347500 	 0.773127 
348000 	 0.8283534 
348500 	 0.7475638 
349000 	 0.8004318 
349500 	 0.825632 
350000 	 0.7970247 
350500 	 0.8396953 
351000 	 0.7748056 
351500 	 0.7478098 
352000 	 0.826453 
352500 	 0.7275503 
353000 	 0.8024962 
353500 	 0.8313622 
354000 	 0.7510434 
354500 	 0.7541159 
355000 	 0.8066478 
355500 	 0.8243084 
356000 	 0.7783669 
356500 	 0.7907572 
357000 	 0.7415887 
357500 	 0.8490463 
358000 	 0.8265874 
358500 	 0.8571425 
359000 	 0.7269596 
359500 	 0.8239196 
360000 	 0.8061844 
360500 	 0.8288953 
361000 	 0.8131242 
361500 	 0.7573507 
362000 	 0.8477691 
362500 	 0.8260413 
363000 	 0.7778811 
363500 	 0.8140117 
364000 	 0.8355593 
364500 	 0.8101032 
365000 	 0.8854849 
365500 	 0.7591276 
366000 	 0.8716806 
366500 	 0.8208655 
367000 	 0.8331039 
367500 	 0.848925 
368000 	 0.7991259 
368500 	 0.7368264 
369000 	 0.8058731 
369500 	 0.871421 
370000 	 0.823567 
370500 	 0.7580416 
371000 	 0.7891279 
371500 	 0.8203554 
372000 	 0.8120956 
372500 	 0.8180769 
373000 	 0.7346809 
373500 	 0.7288782 
374000 	 0.8381354 
374500 	 0.7749536 
375000 	 0.8438715 
375500 	 0.8712463 
376000 	 0.7741098 
376500 	 0.8008723 
377000 	 0.7866148 
377500 	 0.7602342 
378000 	 0.8364114 
378500 	 0.7852164 
379000 	 0.8408351 
379500 	 0.8038321 
380000 	 0.7682706 
380500 	 0.8181587 
381000 	 0.8001121 
381500 	 0.737166 
382000 	 0.8525075 
382500 	 0.8735628 
383000 	 0.8440246 
383500 	 0.8072965 
384000 	 0.7764641 
384500 	 0.8012851 
385000 	 0.7946356 
385500 	 0.7965632 
386000 	 0.7366247 
386500 	 0.807822 
387000 	 0.8226424 
387500 	 0.8097982 
388000 	 0.7550045 
388500 	 0.8721018 
389000 	 0.8197482 
389500 	 0.8730149 
390000 	 0.7569982 
390500 	 0.8069908 
391000 	 0.7403996 
391500 	 0.829931 
392000 	 0.768804 
392500 	 0.8500094 
393000 	 0.788631 
393500 	 0.8160396 
394000 	 0.8134071 
394500 	 0.8721385 
395000 	 0.8667919 
395500 	 0.7725755 
396000 	 0.8110123 
396500 	 0.8819434 
397000 	 0.8471319 
397500 	 0.6791444 
398000 	 0.7666157 
398500 	 0.7335451 
399000 	 0.8603274 
399500 	 0.8568162 
400000 	 0.7869311 
400500 	 0.7858156 
401000 	 0.7673489 
401500 	 0.7087402 
402000 	 0.7345067 
402500 	 0.7780846 
403000 	 0.8765275 
403500 	 0.7793671 
404000 	 0.8423783 
404500 	 0.7687671 
405000 	 0.8105059 
405500 	 0.7404715 
406000 	 0.7309698 
406500 	 0.7320353 
407000 	 0.8261165 
407500 	 0.8174143 
408000 	 0.7693754 
408500 	 0.7951526 
409000 	 0.8412469 
409500 	 0.7409983 
410000 	 0.8100863 
410500 	 0.7407496 
411000 	 0.7665866 
411500 	 0.8594054 
412000 	 0.8222428 
412500 	 0.7978396 
413000 	 0.8483426 
413500 	 0.8325502 
414000 	 0.8169175 
414500 	 0.8563757 
415000 	 0.7655926 
415500 	 0.8930758 
416000 	 0.768816 
416500 	 0.8408842 
417000 	 0.7120326 
417500 	 0.8377701 
418000 	 0.7742198 
418500 	 0.7980556 
419000 	 0.73126 
419500 	 0.7515131 
420000 	 0.7940923 
420500 	 0.8256834 
421000 	 0.835818 
421500 	 0.7514297 
422000 	 0.8254049 
422500 	 0.7543469 
423000 	 0.8182372 
423500 	 0.7814807 
424000 	 0.7690094 
424500 	 0.7862991 
425000 	 0.7614128 
425500 	 0.8047097 
426000 	 0.8259067 
426500 	 0.8091624 
427000 	 0.8339962 
427500 	 0.7469866 
428000 	 0.8027249 
428500 	 0.8579255 
429000 	 0.8739473 
429500 	 0.7118415 
430000 	 0.8156582 
430500 	 0.7745472 
431000 	 0.796974 
431500 	 0.8454841 
432000 	 0.7881395 
432500 	 0.74682 
433000 	 0.7808236 
433500 	 0.7086801 
434000 	 0.7766107 
434500 	 0.8557351 
435000 	 0.8097418 
435500 	 0.7980467 
436000 	 0.839339 
436500 	 0.7846731 
437000 	 0.7900761 
437500 	 0.7549022 
438000 	 0.8590725 
438500 	 0.7670775 
439000 	 0.8164462 
439500 	 0.7745931 
440000 	 0.8320339 
440500 	 0.7701376 
441000 	 0.7730457 
441500 	 0.7556531 
442000 	 0.7691747 
442500 	 0.8143088 
443000 	 0.8155858 
443500 	 0.7934367 
444000 	 0.8055658 
444500 	 0.7610867 
445000 	 0.7887952 
445500 	 0.7876399 
446000 	 0.8006553 
446500 	 0.8404713 
447000 	 0.7808032 
447500 	 0.9097846 
448000 	 0.7835704 
448500 	 0.7006568 
449000 	 0.8196929 
449500 	 0.7042155 
450000 	 0.8156888 
450500 	 0.7973095 
451000 	 0.7929957 
451500 	 0.8081058 
452000 	 0.7777807 
452500 	 0.8342004 
453000 	 0.808276 
453500 	 0.822582 
454000 	 0.7962427 
454500 	 0.7510322 
455000 	 0.8032966 
455500 	 0.8702284 
456000 	 0.8179873 
456500 	 0.8170019 
457000 	 0.7902572 
457500 	 0.8336387 
458000 	 0.8392298 
458500 	 0.7285206 
459000 	 0.7755032 
459500 	 0.8118921 
460000 	 0.7703279 
460500 	 0.8021547 
461000 	 0.7303715 
461500 	 0.7866933 
462000 	 0.8238854 
462500 	 0.8113234 
463000 	 0.7166073 
463500 	 0.7379833 
464000 	 0.7892655 
464500 	 0.8210549 
465000 	 0.7724662 
465500 	 0.8223457 
466000 	 0.8176749 
466500 	 0.8008987 
467000 	 0.8506461 
467500 	 0.7763798 
468000 	 0.874487 
468500 	 0.7865557 
469000 	 0.8144837 
469500 	 0.7068373 
470000 	 0.7958029 
470500 	 0.8394071 
471000 	 0.724213 
471500 	 0.8048084 
472000 	 0.8269136 
472500 	 0.7709001 
473000 	 0.8233659 
473500 	 0.8058984 
474000 	 0.7724345 
474500 	 0.727888 
475000 	 0.826816 
475500 	 0.8071115 
476000 	 0.8473216 
476500 	 0.8288566 
477000 	 0.8462926 
477500 	 0.7475377 
478000 	 0.8003468 
478500 	 0.7668858 
479000 	 0.7775909 
479500 	 0.8621715 
480000 	 0.8642105 
480500 	 0.7594875 
481000 	 0.7679057 
481500 	 0.7918101 
482000 	 0.7264859 
482500 	 0.7894111 
483000 	 0.8088214 
483500 	 0.8177262 
484000 	 0.7574839 
484500 	 0.7970991 
485000 	 0.824899 
485500 	 0.8156296 
486000 	 0.7631811 
486500 	 0.8195016 
487000 	 0.8235115 
487500 	 0.8262713 
488000 	 0.7540485 
488500 	 0.8429409 
489000 	 0.7866331 
489500 	 0.7640974 
490000 	 0.8026935 
490500 	 0.8173267 
491000 	 0.828731 
491500 	 0.7376517 
492000 	 0.8508162 
492500 	 0.8014368 
493000 	 0.8454215 
493500 	 0.7791479 
494000 	 0.7257627 
494500 	 0.800104 
495000 	 0.7973249 
495500 	 0.8218964 
496000 	 0.8338295 
496500 	 0.8321616 
497000 	 0.7742504 
497500 	 0.7370709 
498000 	 0.7086341 
498500 	 0.8344136 
499000 	 0.7587191 
499500 	 0.8499805 
500000 	 0.8189523 
