iter 	 p
52000 	 0.7250859 
52500 	 0.7655278 
53000 	 0.7741397 
53500 	 0.8548659 
54000 	 0.8010723 
54500 	 0.7520947 
55000 	 0.7537607 
55500 	 0.8113089 
56000 	 0.7633283 
56500 	 0.692416 
57000 	 0.8059389 
57500 	 0.7805178 
58000 	 0.8717509 
58500 	 0.8354231 
59000 	 0.812778 
59500 	 0.8420133 
60000 	 0.8487052 
60500 	 0.7687389 
61000 	 0.7923253 
61500 	 0.8410902 
62000 	 0.8088677 
62500 	 0.8466344 
63000 	 0.8118111 
63500 	 0.8048283 
64000 	 0.7730882 
64500 	 0.8553159 
65000 	 0.7497421 
65500 	 0.8006124 
66000 	 0.823878 
66500 	 0.8634477 
67000 	 0.8314052 
67500 	 0.8075659 
68000 	 0.7967925 
68500 	 0.7907894 
69000 	 0.8263431 
69500 	 0.8188571 
70000 	 0.8202392 
70500 	 0.7558567 
71000 	 0.7931647 
71500 	 0.805135 
72000 	 0.8613015 
72500 	 0.8218134 
73000 	 0.8480475 
73500 	 0.7992474 
74000 	 0.8548457 
74500 	 0.6994593 
75000 	 0.8730961 
75500 	 0.7640937 
76000 	 0.852724 
76500 	 0.8947396 
77000 	 0.8260981 
77500 	 0.8125188 
78000 	 0.8113583 
78500 	 0.7992861 
79000 	 0.8349205 
79500 	 0.8337862 
80000 	 0.8660995 
80500 	 0.8781094 
81000 	 0.8422376 
81500 	 0.8299249 
82000 	 0.7496073 
82500 	 0.7855447 
83000 	 0.8627024 
83500 	 0.772428 
84000 	 0.758271 
84500 	 0.7873181 
85000 	 0.749976 
85500 	 0.8756899 
86000 	 0.8048397 
86500 	 0.775159 
87000 	 0.8185809 
87500 	 0.7770028 
88000 	 0.7669092 
88500 	 0.8144584 
89000 	 0.8063209 
89500 	 0.8348335 
90000 	 0.8157904 
90500 	 0.7526472 
91000 	 0.8782739 
91500 	 0.7333783 
92000 	 0.8080094 
92500 	 0.7728414 
93000 	 0.8010261 
93500 	 0.8349978 
94000 	 0.8158916 
94500 	 0.783653 
95000 	 0.7484964 
95500 	 0.7683979 
96000 	 0.7664086 
96500 	 0.7813949 
97000 	 0.8190205 
97500 	 0.8106559 
98000 	 0.7241169 
98500 	 0.7801245 
99000 	 0.8496956 
99500 	 0.7863497 
100000 	 0.8359313 
100500 	 0.8056795 
101000 	 0.8043257 
101500 	 0.8379313 
102000 	 0.8006655 
102500 	 0.8640778 
103000 	 0.8310109 
103500 	 0.8169221 
104000 	 0.7911718 
104500 	 0.7935035 
105000 	 0.8136784 
105500 	 0.7771044 
106000 	 0.8258878 
106500 	 0.792309 
107000 	 0.8207218 
107500 	 0.8298455 
108000 	 0.7892836 
108500 	 0.7948613 
109000 	 0.7947402 
109500 	 0.7882447 
110000 	 0.7281184 
110500 	 0.8855282 
111000 	 0.8565205 
111500 	 0.7807524 
112000 	 0.8657291 
112500 	 0.8421229 
113000 	 0.7520544 
113500 	 0.8800812 
114000 	 0.8044386 
114500 	 0.8605297 
115000 	 0.8053648 
115500 	 0.8493617 
116000 	 0.8040151 
116500 	 0.8075699 
117000 	 0.7699566 
117500 	 0.7324626 
118000 	 0.7565835 
118500 	 0.8088 
119000 	 0.8103587 
119500 	 0.8249297 
120000 	 0.7988482 
120500 	 0.7873543 
121000 	 0.7676611 
121500 	 0.7549042 
122000 	 0.798288 
122500 	 0.7485141 
123000 	 0.8445449 
123500 	 0.7387033 
124000 	 0.8462266 
124500 	 0.7658931 
125000 	 0.8216832 
125500 	 0.8004136 
126000 	 0.8623696 
126500 	 0.7957058 
127000 	 0.8396466 
127500 	 0.8047792 
128000 	 0.8667919 
128500 	 0.8229647 
129000 	 0.7710909 
129500 	 0.7627564 
130000 	 0.7974677 
130500 	 0.820704 
131000 	 0.7293677 
131500 	 0.8425117 
132000 	 0.8120722 
132500 	 0.8019477 
133000 	 0.8567368 
133500 	 0.7082451 
134000 	 0.8079177 
134500 	 0.8399056 
135000 	 0.6769184 
135500 	 0.7807696 
136000 	 0.8217954 
136500 	 0.8511114 
137000 	 0.85071 
137500 	 0.8054094 
138000 	 0.8688068 
138500 	 0.8001037 
139000 	 0.8209261 
139500 	 0.7599807 
140000 	 0.7873928 
140500 	 0.8052676 
141000 	 0.790205 
141500 	 0.7883167 
142000 	 0.792991 
142500 	 0.7378615 
143000 	 0.8593249 
143500 	 0.8547359 
144000 	 0.742543 
144500 	 0.7572604 
145000 	 0.7675311 
145500 	 0.7993207 
146000 	 0.7749247 
146500 	 0.8385791 
147000 	 0.789244 
147500 	 0.8343334 
148000 	 0.7938631 
148500 	 0.8050634 
149000 	 0.819035 
149500 	 0.8162597 
150000 	 0.8704454 
150500 	 0.8601359 
151000 	 0.7836808 
151500 	 0.8443967 
152000 	 0.8109275 
152500 	 0.7892018 
153000 	 0.7784289 
153500 	 0.8330812 
154000 	 0.8110233 
154500 	 0.8217597 
155000 	 0.7642518 
155500 	 0.7897759 
156000 	 0.8038239 
156500 	 0.8250998 
157000 	 0.7946808 
157500 	 0.7971799 
158000 	 0.7578463 
158500 	 0.8094696 
159000 	 0.8511147 
159500 	 0.7837218 
160000 	 0.7805985 
160500 	 0.7644654 
161000 	 0.8477131 
161500 	 0.7034177 
162000 	 0.781454 
162500 	 0.7297936 
163000 	 0.7493828 
163500 	 0.7844024 
164000 	 0.7906434 
164500 	 0.8089796 
165000 	 0.7286449 
165500 	 0.8029552 
166000 	 0.8456744 
166500 	 0.8184986 
167000 	 0.8692179 
167500 	 0.786247 
168000 	 0.7391467 
168500 	 0.8543209 
169000 	 0.8074406 
169500 	 0.8277123 
170000 	 0.7653241 
170500 	 0.8365178 
171000 	 0.8150242 
171500 	 0.7935555 
172000 	 0.8150893 
172500 	 0.8077412 
173000 	 0.7931311 
173500 	 0.8204608 
174000 	 0.8321566 
174500 	 0.7568345 
175000 	 0.7687594 
175500 	 0.7592009 
176000 	 0.7906397 
176500 	 0.8146169 
177000 	 0.8529675 
177500 	 0.7938823 
178000 	 0.8003242 
178500 	 0.8565519 
179000 	 0.75711 
179500 	 0.7535492 
180000 	 0.8013458 
180500 	 0.8457823 
181000 	 0.8553593 
181500 	 0.7687214 
182000 	 0.7895427 
182500 	 0.8214688 
183000 	 0.8388548 
183500 	 0.7551984 
184000 	 0.7734072 
184500 	 0.8332392 
185000 	 0.7715685 
185500 	 0.8428233 
186000 	 0.788832 
186500 	 0.8317832 
187000 	 0.7992516 
187500 	 0.8373802 
188000 	 0.850066 
188500 	 0.8722663 
189000 	 0.7680221 
189500 	 0.804279 
190000 	 0.8491865 
190500 	 0.721589 
191000 	 0.8266641 
191500 	 0.8414158 
192000 	 0.8354783 
192500 	 0.7710588 
193000 	 0.7074867 
193500 	 0.7892718 
194000 	 0.7700304 
194500 	 0.8733748 
195000 	 0.8548246 
195500 	 0.7863296 
196000 	 0.7914748 
196500 	 0.8286284 
197000 	 0.8069082 
197500 	 0.7768907 
198000 	 0.7733048 
198500 	 0.851698 
199000 	 0.8291253 
199500 	 0.8279482 
200000 	 0.8348377 
200500 	 0.772412 
201000 	 0.8862798 
201500 	 0.7770596 
202000 	 0.8155309 
202500 	 0.8489708 
203000 	 0.7284483 
203500 	 0.8463006 
204000 	 0.8722287 
204500 	 0.7565858 
205000 	 0.7766302 
205500 	 0.83882 
206000 	 0.8741812 
206500 	 0.7776595 
207000 	 0.7517767 
207500 	 0.7537651 
208000 	 0.8246455 
208500 	 0.8479368 
209000 	 0.7953522 
209500 	 0.8082703 
210000 	 0.7970373 
210500 	 0.7644582 
211000 	 0.8091889 
211500 	 0.8722592 
212000 	 0.8560046 
212500 	 0.758325 
213000 	 0.8335599 
213500 	 0.8068473 
214000 	 0.8306957 
214500 	 0.8041737 
215000 	 0.8091253 
215500 	 0.9227763 
216000 	 0.8420305 
216500 	 0.7998503 
217000 	 0.8106558 
217500 	 0.8065066 
218000 	 0.8568145 
218500 	 0.7747161 
219000 	 0.8739885 
219500 	 0.8501811 
220000 	 0.8412758 
220500 	 0.7849688 
221000 	 0.8921461 
221500 	 0.7701404 
222000 	 0.7989141 
222500 	 0.7718699 
223000 	 0.782473 
223500 	 0.8498839 
224000 	 0.8359497 
224500 	 0.7306371 
225000 	 0.7752209 
225500 	 0.7563905 
226000 	 0.7878626 
226500 	 0.8125963 
227000 	 0.8283268 
227500 	 0.7724762 
228000 	 0.8059814 
228500 	 0.7972853 
229000 	 0.7976191 
229500 	 0.9024415 
230000 	 0.8510445 
230500 	 0.8517787 
231000 	 0.8113894 
231500 	 0.7931029 
232000 	 0.8140455 
232500 	 0.8071063 
233000 	 0.8119089 
233500 	 0.76491 
234000 	 0.7229412 
234500 	 0.7937155 
235000 	 0.7048866 
235500 	 0.7561683 
236000 	 0.7369233 
236500 	 0.7284865 
237000 	 0.8219743 
237500 	 0.830236 
238000 	 0.8088366 
238500 	 0.8335059 
239000 	 0.8032797 
239500 	 0.7794898 
240000 	 0.80688 
240500 	 0.871412 
241000 	 0.8044299 
241500 	 0.874489 
242000 	 0.7533425 
242500 	 0.8403095 
243000 	 0.8114578 
243500 	 0.8336301 
244000 	 0.8318169 
244500 	 0.7984733 
245000 	 0.7900555 
245500 	 0.83891 
246000 	 0.8499899 
246500 	 0.8840877 
247000 	 0.7996845 
247500 	 0.8026254 
248000 	 0.7586375 
248500 	 0.8236424 
249000 	 0.6362168 
249500 	 0.8167133 
250000 	 0.8711169 
250500 	 0.8821036 
251000 	 0.7752654 
251500 	 0.7563593 
252000 	 0.7495956 
252500 	 0.824609 
253000 	 0.7827709 
253500 	 0.8112867 
254000 	 0.8197138 
254500 	 0.8507611 
255000 	 0.8222009 
255500 	 0.8247042 
256000 	 0.8029122 
256500 	 0.8237107 
257000 	 0.7601101 
257500 	 0.8346783 
258000 	 0.8668615 
258500 	 0.9071016 
259000 	 0.7847381 
259500 	 0.8234199 
260000 	 0.7517246 
260500 	 0.7779587 
261000 	 0.8437763 
261500 	 0.8347348 
262000 	 0.7567906 
262500 	 0.7272495 
263000 	 0.7773319 
263500 	 0.8238826 
264000 	 0.768345 
264500 	 0.7645548 
265000 	 0.8550189 
265500 	 0.772866 
266000 	 0.801833 
266500 	 0.8008135 
267000 	 0.8014624 
267500 	 0.824149 
268000 	 0.7934185 
268500 	 0.802426 
269000 	 0.7605308 
269500 	 0.8200007 
270000 	 0.7789815 
270500 	 0.7894079 
271000 	 0.7373364 
271500 	 0.7720124 
272000 	 0.7745685 
272500 	 0.8155021 
273000 	 0.7748019 
273500 	 0.8926317 
274000 	 0.8413336 
274500 	 0.8141353 
275000 	 0.8658295 
275500 	 0.7914007 
276000 	 0.7697746 
276500 	 0.8240476 
277000 	 0.8185539 
277500 	 0.8554708 
278000 	 0.8534081 
278500 	 0.8123482 
279000 	 0.8378423 
279500 	 0.79062 
280000 	 0.7994179 
280500 	 0.8221819 
281000 	 0.7306398 
281500 	 0.829756 
282000 	 0.8471062 
282500 	 0.7895141 
283000 	 0.815693 
283500 	 0.8642889 
284000 	 0.8249934 
284500 	 0.8041745 
285000 	 0.8036003 
285500 	 0.7914721 
286000 	 0.8090431 
286500 	 0.8120578 
287000 	 0.8442445 
287500 	 0.7499274 
288000 	 0.825806 
288500 	 0.7975908 
289000 	 0.7672003 
289500 	 0.7690639 
290000 	 0.8636914 
290500 	 0.8514507 
291000 	 0.7694426 
291500 	 0.8345888 
292000 	 0.7417524 
292500 	 0.7507488 
293000 	 0.8181277 
293500 	 0.7838473 
294000 	 0.8529271 
294500 	 0.7093219 
295000 	 0.8374071 
295500 	 0.8017471 
296000 	 0.8055077 
296500 	 0.830687 
297000 	 0.74827 
297500 	 0.8659827 
298000 	 0.7791553 
298500 	 0.851615 
299000 	 0.8672295 
299500 	 0.7701436 
300000 	 0.8506812 
300500 	 0.821361 
301000 	 0.7820844 
301500 	 0.8610692 
302000 	 0.7671158 
302500 	 0.8150287 
303000 	 0.8245153 
303500 	 0.8088237 
304000 	 0.7564154 
304500 	 0.8389588 
305000 	 0.7313642 
305500 	 0.6557653 
306000 	 0.8225341 
306500 	 0.8406275 
307000 	 0.8454715 
307500 	 0.7813814 
308000 	 0.8153973 
308500 	 0.8036774 
309000 	 0.8510309 
309500 	 0.8678027 
310000 	 0.7618702 
310500 	 0.8290679 
311000 	 0.8006305 
311500 	 0.7812073 
312000 	 0.8592757 
312500 	 0.8637229 
313000 	 0.7458955 
313500 	 0.7456465 
314000 	 0.7970397 
314500 	 0.8110227 
315000 	 0.7192938 
315500 	 0.8433301 
316000 	 0.7200064 
316500 	 0.8168 
317000 	 0.7404452 
317500 	 0.851197 
318000 	 0.8324516 
318500 	 0.8159663 
319000 	 0.811011 
319500 	 0.8216122 
320000 	 0.7974101 
320500 	 0.7673577 
321000 	 0.7350098 
321500 	 0.7569054 
322000 	 0.8155184 
322500 	 0.7294337 
323000 	 0.7882726 
323500 	 0.7763281 
324000 	 0.823327 
324500 	 0.763453 
325000 	 0.7438673 
325500 	 0.825246 
326000 	 0.8318808 
326500 	 0.7932454 
327000 	 0.8072886 
327500 	 0.810603 
328000 	 0.8774505 
328500 	 0.8171864 
329000 	 0.8345722 
329500 	 0.790247 
330000 	 0.8394803 
330500 	 0.8220286 
331000 	 0.807547 
331500 	 0.7222579 
332000 	 0.8503274 
332500 	 0.7916011 
333000 	 0.8328054 
333500 	 0.7614052 
334000 	 0.7438603 
334500 	 0.8472772 
335000 	 0.766201 
335500 	 0.6907353 
336000 	 0.8151115 
336500 	 0.831437 
337000 	 0.776586 
337500 	 0.736331 
338000 	 0.8350578 
338500 	 0.8085522 
339000 	 0.8412091 
339500 	 0.7866326 
340000 	 0.8033624 
340500 	 0.8728541 
341000 	 0.8688461 
341500 	 0.8481255 
342000 	 0.8489262 
342500 	 0.7997055 
343000 	 0.8505246 
343500 	 0.7904654 
344000 	 0.7737963 
344500 	 0.7704129 
345000 	 0.7623818 
345500 	 0.7946793 
346000 	 0.8333095 
346500 	 0.8394941 
347000 	 0.7592473 
347500 	 0.8335168 
348000 	 0.7401157 
348500 	 0.8396833 
349000 	 0.7203365 
349500 	 0.8321655 
350000 	 0.7868531 
350500 	 0.7661611 
351000 	 0.8059502 
351500 	 0.8548705 
352000 	 0.8355771 
352500 	 0.8434623 
353000 	 0.8388689 
353500 	 0.773407 
354000 	 0.8320999 
354500 	 0.7455806 
355000 	 0.8675241 
355500 	 0.8018448 
356000 	 0.8817036 
356500 	 0.7870192 
357000 	 0.9052574 
357500 	 0.8465707 
358000 	 0.8184674 
358500 	 0.8708816 
359000 	 0.8515341 
359500 	 0.7959839 
360000 	 0.7436966 
360500 	 0.8743998 
361000 	 0.7612214 
361500 	 0.8170227 
362000 	 0.7359519 
362500 	 0.820065 
363000 	 0.8728181 
363500 	 0.8495063 
364000 	 0.8174493 
364500 	 0.8504413 
365000 	 0.8187204 
365500 	 0.7763463 
366000 	 0.865902 
366500 	 0.8233695 
367000 	 0.7489946 
367500 	 0.7884924 
368000 	 0.8403594 
368500 	 0.7146854 
369000 	 0.7847923 
369500 	 0.8475619 
370000 	 0.8116775 
370500 	 0.856323 
371000 	 0.8518759 
371500 	 0.7276205 
372000 	 0.7344197 
372500 	 0.8055002 
373000 	 0.7994181 
373500 	 0.7461922 
374000 	 0.7800674 
374500 	 0.804876 
375000 	 0.8684582 
375500 	 0.8194125 
376000 	 0.7939278 
376500 	 0.7969698 
377000 	 0.8808318 
377500 	 0.7954809 
378000 	 0.8542282 
378500 	 0.8013393 
379000 	 0.8497775 
379500 	 0.8074194 
380000 	 0.6596605 
380500 	 0.8170498 
381000 	 0.7401377 
381500 	 0.7576247 
382000 	 0.8019347 
382500 	 0.8219069 
383000 	 0.7803392 
383500 	 0.7966711 
384000 	 0.7830213 
384500 	 0.7797571 
385000 	 0.7509253 
385500 	 0.8263686 
386000 	 0.7381305 
386500 	 0.6921907 
387000 	 0.8828316 
387500 	 0.8175473 
388000 	 0.8257693 
388500 	 0.8104829 
389000 	 0.7899348 
389500 	 0.8261421 
390000 	 0.8473741 
390500 	 0.8275723 
391000 	 0.8394911 
391500 	 0.7862474 
392000 	 0.8383518 
392500 	 0.8125138 
393000 	 0.6729892 
393500 	 0.88567 
394000 	 0.7951989 
394500 	 0.8100116 
395000 	 0.8027985 
395500 	 0.8235928 
396000 	 0.7650615 
396500 	 0.8143194 
397000 	 0.7950553 
397500 	 0.7411315 
398000 	 0.8279882 
398500 	 0.8238081 
399000 	 0.8013169 
399500 	 0.8084789 
400000 	 0.8653199 
400500 	 0.7736251 
401000 	 0.7801706 
401500 	 0.824296 
402000 	 0.7986837 
402500 	 0.8474565 
403000 	 0.8294179 
403500 	 0.8440248 
404000 	 0.7894466 
404500 	 0.7080784 
405000 	 0.7307064 
405500 	 0.840924 
406000 	 0.8012311 
406500 	 0.8273256 
407000 	 0.8472425 
407500 	 0.756195 
408000 	 0.7859562 
408500 	 0.7623771 
409000 	 0.8380742 
409500 	 0.8350094 
410000 	 0.820447 
410500 	 0.8461705 
411000 	 0.7685428 
411500 	 0.8065082 
412000 	 0.782397 
412500 	 0.7748331 
413000 	 0.8471318 
413500 	 0.8300491 
414000 	 0.787446 
414500 	 0.7850772 
415000 	 0.7681931 
415500 	 0.7382212 
416000 	 0.8031914 
416500 	 0.7509722 
417000 	 0.7894356 
417500 	 0.8478371 
418000 	 0.6951708 
418500 	 0.785749 
419000 	 0.8049238 
419500 	 0.8775498 
420000 	 0.8263081 
420500 	 0.7977812 
421000 	 0.8662636 
421500 	 0.8205469 
422000 	 0.8181288 
422500 	 0.8326051 
423000 	 0.8288667 
423500 	 0.7891224 
424000 	 0.8138478 
424500 	 0.8268634 
425000 	 0.8216674 
425500 	 0.762574 
426000 	 0.8472384 
426500 	 0.8335925 
427000 	 0.8246693 
427500 	 0.7700338 
428000 	 0.8115951 
428500 	 0.8341792 
429000 	 0.8084954 
429500 	 0.8594629 
430000 	 0.876368 
430500 	 0.7853547 
431000 	 0.8494018 
431500 	 0.8311738 
432000 	 0.8223659 
432500 	 0.7925681 
433000 	 0.7304559 
433500 	 0.8414322 
434000 	 0.8349371 
434500 	 0.802836 
435000 	 0.814923 
435500 	 0.8342223 
436000 	 0.804442 
436500 	 0.8149945 
437000 	 0.8275575 
437500 	 0.7668685 
438000 	 0.7629764 
438500 	 0.7743833 
439000 	 0.8180695 
439500 	 0.8978861 
440000 	 0.8196629 
440500 	 0.8348744 
441000 	 0.8120203 
441500 	 0.7909046 
442000 	 0.8237089 
442500 	 0.7154574 
443000 	 0.8108412 
443500 	 0.7722078 
444000 	 0.8630145 
444500 	 0.7907279 
445000 	 0.7842 
445500 	 0.8457821 
446000 	 0.8478675 
446500 	 0.774544 
447000 	 0.872005 
447500 	 0.882659 
448000 	 0.8109441 
448500 	 0.8901652 
449000 	 0.8558181 
449500 	 0.8155336 
450000 	 0.90408 
450500 	 0.8332046 
451000 	 0.795248 
451500 	 0.7865596 
452000 	 0.8019108 
452500 	 0.7953333 
453000 	 0.8269606 
453500 	 0.7329324 
454000 	 0.8030424 
454500 	 0.8491583 
455000 	 0.7656806 
455500 	 0.7713793 
456000 	 0.8317076 
456500 	 0.8197422 
457000 	 0.8019521 
457500 	 0.7665004 
458000 	 0.832686 
458500 	 0.8188366 
459000 	 0.7873115 
459500 	 0.8140781 
460000 	 0.7688292 
460500 	 0.7530043 
461000 	 0.8346272 
461500 	 0.8387136 
462000 	 0.8277581 
462500 	 0.8666198 
463000 	 0.8158888 
463500 	 0.7701806 
464000 	 0.8202569 
464500 	 0.8359068 
465000 	 0.7629548 
465500 	 0.8038017 
466000 	 0.8447083 
466500 	 0.8623205 
467000 	 0.8313793 
467500 	 0.7810508 
468000 	 0.8575101 
468500 	 0.8136294 
469000 	 0.7670389 
469500 	 0.8001984 
470000 	 0.7843298 
470500 	 0.7644614 
471000 	 0.7846756 
471500 	 0.830572 
472000 	 0.8394817 
472500 	 0.8246865 
473000 	 0.7854343 
473500 	 0.8203743 
474000 	 0.762148 
474500 	 0.8026082 
475000 	 0.7589492 
475500 	 0.7561452 
476000 	 0.7573806 
476500 	 0.7542681 
477000 	 0.7850314 
477500 	 0.7281833 
478000 	 0.8048106 
478500 	 0.8615756 
479000 	 0.7512356 
479500 	 0.8488518 
480000 	 0.7656328 
480500 	 0.8001821 
481000 	 0.8219722 
481500 	 0.7882183 
482000 	 0.7592957 
482500 	 0.774963 
483000 	 0.7911103 
483500 	 0.7526256 
484000 	 0.8157033 
484500 	 0.7938335 
485000 	 0.7558635 
485500 	 0.8673411 
486000 	 0.7706651 
486500 	 0.7635675 
487000 	 0.7923499 
487500 	 0.7887447 
488000 	 0.8507288 
488500 	 0.816656 
489000 	 0.8218341 
489500 	 0.8671017 
490000 	 0.7227812 
490500 	 0.8029649 
491000 	 0.7911337 
491500 	 0.8516706 
492000 	 0.8698537 
492500 	 0.7911201 
493000 	 0.8316354 
493500 	 0.7757765 
494000 	 0.8251845 
494500 	 0.8269928 
495000 	 0.8048324 
495500 	 0.7661322 
496000 	 0.8154858 
496500 	 0.7635654 
497000 	 0.7934579 
497500 	 0.8208207 
498000 	 0.8033551 
498500 	 0.7923849 
499000 	 0.8485974 
499500 	 0.8326852 
500000 	 0.8230128 
