iter 	 p
46500 	 0.8257659 
47000 	 0.7320103 
47500 	 0.7591967 
48000 	 0.7774786 
48500 	 0.7633155 
49000 	 0.7039162 
49500 	 0.7599251 
50000 	 0.7537713 
50500 	 0.72984 
51000 	 0.7055059 
51500 	 0.7768143 
52000 	 0.7914296 
52500 	 0.7892096 
53000 	 0.7397115 
53500 	 0.7599545 
54000 	 0.6940083 
54500 	 0.7694022 
55000 	 0.8334878 
55500 	 0.7155903 
56000 	 0.8015318 
56500 	 0.757255 
57000 	 0.7886004 
57500 	 0.8203164 
58000 	 0.7569658 
58500 	 0.7202215 
59000 	 0.753494 
59500 	 0.7051511 
60000 	 0.7832561 
60500 	 0.8107578 
61000 	 0.7277033 
61500 	 0.750199 
62000 	 0.7446801 
62500 	 0.8516638 
63000 	 0.7299468 
63500 	 0.8000123 
64000 	 0.7668594 
64500 	 0.6589482 
65000 	 0.777609 
65500 	 0.8135859 
66000 	 0.7926357 
66500 	 0.733372 
67000 	 0.7989336 
67500 	 0.7777935 
68000 	 0.8243022 
68500 	 0.8019744 
69000 	 0.7042197 
69500 	 0.7764434 
70000 	 0.8032914 
70500 	 0.7627604 
71000 	 0.7792724 
71500 	 0.7365119 
72000 	 0.7205088 
72500 	 0.6728477 
73000 	 0.7990379 
73500 	 0.7763994 
74000 	 0.7428623 
74500 	 0.8098299 
75000 	 0.749416 
75500 	 0.7785939 
76000 	 0.797892 
76500 	 0.7904714 
77000 	 0.778222 
77500 	 0.7829279 
78000 	 0.7713611 
78500 	 0.7301959 
79000 	 0.7649554 
79500 	 0.8053189 
80000 	 0.7937842 
80500 	 0.751071 
81000 	 0.7976734 
81500 	 0.8130152 
82000 	 0.777239 
82500 	 0.8014832 
83000 	 0.7854905 
83500 	 0.6834493 
84000 	 0.8276111 
84500 	 0.8244871 
85000 	 0.7967803 
85500 	 0.7663567 
86000 	 0.7698715 
86500 	 0.7903104 
87000 	 0.7659357 
87500 	 0.7462387 
88000 	 0.8052325 
88500 	 0.7263867 
89000 	 0.7539084 
89500 	 0.7906061 
90000 	 0.844724 
90500 	 0.7463607 
91000 	 0.7909581 
91500 	 0.8062357 
92000 	 0.8028863 
92500 	 0.7950734 
93000 	 0.7637415 
93500 	 0.8254127 
94000 	 0.7722255 
94500 	 0.8082547 
95000 	 0.7742325 
95500 	 0.7608745 
96000 	 0.8187142 
96500 	 0.7868124 
97000 	 0.7918222 
97500 	 0.726302 
98000 	 0.723512 
98500 	 0.7853357 
99000 	 0.7880741 
99500 	 0.8309674 
100000 	 0.8203764 
100500 	 0.7659556 
101000 	 0.7701147 
101500 	 0.7877539 
102000 	 0.8275053 
102500 	 0.8698589 
103000 	 0.817858 
103500 	 0.7711948 
104000 	 0.7981641 
104500 	 0.8055609 
105000 	 0.7409897 
105500 	 0.83135 
106000 	 0.7230905 
106500 	 0.7598547 
107000 	 0.7594458 
107500 	 0.772161 
108000 	 0.7974175 
108500 	 0.8008372 
109000 	 0.8082954 
109500 	 0.8087878 
110000 	 0.7853426 
110500 	 0.7370443 
111000 	 0.7219303 
111500 	 0.7418157 
112000 	 0.8365472 
112500 	 0.7742562 
113000 	 0.6954672 
113500 	 0.7449125 
114000 	 0.7483983 
114500 	 0.739697 
115000 	 0.7948788 
115500 	 0.7269523 
116000 	 0.8188925 
116500 	 0.6755354 
117000 	 0.7345584 
117500 	 0.6827445 
118000 	 0.6818602 
118500 	 0.7830979 
119000 	 0.807717 
119500 	 0.7957697 
120000 	 0.676308 
120500 	 0.7619674 
121000 	 0.7961585 
121500 	 0.8168789 
122000 	 0.8240751 
122500 	 0.8449435 
123000 	 0.8040674 
123500 	 0.8414203 
124000 	 0.7576645 
124500 	 0.7150599 
125000 	 0.766771 
125500 	 0.8247029 
126000 	 0.7120719 
126500 	 0.7417816 
127000 	 0.7990209 
127500 	 0.7713531 
128000 	 0.7828746 
128500 	 0.8465215 
129000 	 0.8049548 
129500 	 0.7704991 
130000 	 0.7738743 
130500 	 0.7500105 
131000 	 0.7779917 
131500 	 0.7679291 
132000 	 0.7889787 
132500 	 0.7767538 
133000 	 0.7864212 
133500 	 0.7911401 
134000 	 0.7922341 
134500 	 0.8257576 
135000 	 0.7956835 
135500 	 0.7524391 
136000 	 0.7704081 
136500 	 0.7671133 
137000 	 0.7914969 
137500 	 0.8303188 
138000 	 0.7741267 
138500 	 0.7351426 
139000 	 0.7662652 
139500 	 0.7677121 
140000 	 0.7979386 
140500 	 0.7496819 
141000 	 0.8128636 
141500 	 0.7504169 
142000 	 0.793013 
142500 	 0.7801904 
143000 	 0.7372896 
143500 	 0.7671488 
144000 	 0.7063823 
144500 	 0.7591729 
145000 	 0.7130131 
145500 	 0.7363763 
146000 	 0.6709784 
146500 	 0.7241413 
147000 	 0.7663135 
147500 	 0.7695146 
148000 	 0.8023163 
148500 	 0.8372004 
149000 	 0.7436903 
149500 	 0.7730242 
150000 	 0.792687 
150500 	 0.83242 
151000 	 0.7676271 
151500 	 0.7144072 
152000 	 0.6675714 
152500 	 0.7975205 
153000 	 0.8203488 
153500 	 0.7314326 
154000 	 0.7637749 
154500 	 0.754362 
155000 	 0.8380561 
155500 	 0.7950296 
156000 	 0.8305468 
156500 	 0.7659605 
157000 	 0.762841 
157500 	 0.7840571 
158000 	 0.7073522 
158500 	 0.7589451 
159000 	 0.7440919 
159500 	 0.7065198 
160000 	 0.7612069 
160500 	 0.7781556 
161000 	 0.88218 
161500 	 0.7553281 
162000 	 0.7718447 
162500 	 0.7664273 
163000 	 0.7740401 
163500 	 0.8043736 
164000 	 0.7653573 
164500 	 0.7203265 
165000 	 0.8289257 
165500 	 0.7995582 
166000 	 0.8225543 
166500 	 0.8109191 
167000 	 0.7608758 
167500 	 0.7380383 
168000 	 0.7971554 
168500 	 0.7835446 
169000 	 0.7758861 
169500 	 0.7288656 
170000 	 0.7466508 
170500 	 0.6826949 
171000 	 0.7284905 
171500 	 0.7931535 
172000 	 0.7544477 
172500 	 0.7787808 
173000 	 0.7384859 
173500 	 0.757789 
174000 	 0.7928881 
174500 	 0.7681925 
175000 	 0.7968959 
175500 	 0.7522024 
176000 	 0.7625679 
176500 	 0.776102 
177000 	 0.7993886 
177500 	 0.7527404 
178000 	 0.7968669 
178500 	 0.804522 
179000 	 0.7632487 
179500 	 0.8054617 
180000 	 0.7433055 
180500 	 0.7160952 
181000 	 0.74542 
181500 	 0.7465548 
182000 	 0.7687829 
182500 	 0.7932248 
183000 	 0.8416839 
183500 	 0.7596531 
184000 	 0.8514337 
184500 	 0.716426 
185000 	 0.7772783 
185500 	 0.8132251 
186000 	 0.830995 
186500 	 0.7180647 
187000 	 0.8196661 
187500 	 0.810368 
188000 	 0.7461134 
188500 	 0.72747 
189000 	 0.7978321 
189500 	 0.7432936 
190000 	 0.7231467 
190500 	 0.7179159 
191000 	 0.7449411 
191500 	 0.7088071 
192000 	 0.8227368 
192500 	 0.735166 
193000 	 0.7959153 
193500 	 0.7586068 
194000 	 0.7708303 
194500 	 0.8118022 
195000 	 0.7265122 
195500 	 0.7982641 
196000 	 0.7654897 
196500 	 0.7383929 
197000 	 0.7556537 
197500 	 0.7913217 
198000 	 0.7363234 
198500 	 0.7968665 
199000 	 0.7704992 
199500 	 0.7654631 
200000 	 0.8066998 
200500 	 0.8185877 
201000 	 0.7199415 
201500 	 0.6863336 
202000 	 0.8201556 
202500 	 0.7183208 
203000 	 0.8195182 
203500 	 0.7434674 
204000 	 0.8100657 
204500 	 0.7816983 
205000 	 0.7778793 
205500 	 0.8241487 
206000 	 0.723111 
206500 	 0.7708188 
207000 	 0.7562935 
207500 	 0.8032834 
208000 	 0.8194936 
208500 	 0.7485217 
209000 	 0.7773188 
209500 	 0.7156087 
210000 	 0.7781193 
210500 	 0.7720637 
211000 	 0.7579689 
211500 	 0.7551711 
212000 	 0.8128656 
212500 	 0.7608804 
213000 	 0.80148 
213500 	 0.7431507 
214000 	 0.8496396 
214500 	 0.673548 
215000 	 0.7539801 
215500 	 0.7850904 
216000 	 0.8024034 
216500 	 0.763049 
217000 	 0.716307 
217500 	 0.7714473 
218000 	 0.790995 
218500 	 0.8066247 
219000 	 0.7574832 
219500 	 0.7591475 
220000 	 0.7254168 
220500 	 0.790229 
221000 	 0.7964722 
221500 	 0.7350847 
222000 	 0.7346249 
222500 	 0.7692524 
223000 	 0.7870475 
223500 	 0.7824155 
224000 	 0.7916824 
224500 	 0.757304 
225000 	 0.8800476 
225500 	 0.7989713 
226000 	 0.8019501 
226500 	 0.683775 
227000 	 0.806454 
227500 	 0.7367942 
228000 	 0.7515746 
228500 	 0.7780273 
229000 	 0.7358366 
229500 	 0.7397527 
230000 	 0.7403348 
230500 	 0.8316601 
231000 	 0.7358023 
231500 	 0.7583318 
232000 	 0.7992111 
232500 	 0.7057926 
233000 	 0.7735219 
233500 	 0.780482 
234000 	 0.7804694 
234500 	 0.7765308 
235000 	 0.7295151 
235500 	 0.7035794 
236000 	 0.8192673 
236500 	 0.7747865 
237000 	 0.7401881 
237500 	 0.7467065 
238000 	 0.8329931 
238500 	 0.8069786 
239000 	 0.7857918 
239500 	 0.8107514 
240000 	 0.8179208 
240500 	 0.6871843 
241000 	 0.7556576 
241500 	 0.768641 
242000 	 0.8049685 
242500 	 0.8502773 
243000 	 0.8097521 
243500 	 0.7634349 
244000 	 0.7967443 
244500 	 0.8246865 
245000 	 0.8095018 
245500 	 0.7215028 
246000 	 0.7783394 
246500 	 0.8159319 
247000 	 0.7721195 
247500 	 0.7598237 
248000 	 0.8348616 
248500 	 0.8224716 
249000 	 0.7082151 
249500 	 0.7828525 
250000 	 0.7312441 
250500 	 0.7107171 
251000 	 0.7774694 
251500 	 0.7758983 
252000 	 0.7980603 
252500 	 0.7906445 
253000 	 0.8068078 
253500 	 0.8381627 
254000 	 0.8448899 
254500 	 0.7300345 
255000 	 0.698463 
255500 	 0.7953194 
256000 	 0.8288368 
256500 	 0.7349376 
257000 	 0.7089004 
257500 	 0.8202248 
258000 	 0.7167774 
258500 	 0.7517755 
259000 	 0.739176 
259500 	 0.811572 
260000 	 0.7916613 
260500 	 0.7701936 
261000 	 0.7280975 
261500 	 0.7976182 
262000 	 0.7482513 
262500 	 0.7607486 
263000 	 0.7808656 
263500 	 0.7888727 
264000 	 0.8160367 
264500 	 0.7979636 
265000 	 0.8056798 
265500 	 0.8127526 
266000 	 0.684732 
266500 	 0.6771019 
267000 	 0.7433682 
267500 	 0.7853178 
268000 	 0.8201539 
268500 	 0.7780602 
269000 	 0.7242262 
269500 	 0.783256 
270000 	 0.7594349 
270500 	 0.7891835 
271000 	 0.7325514 
271500 	 0.7680261 
272000 	 0.7434273 
272500 	 0.7322134 
273000 	 0.7143657 
273500 	 0.8182547 
274000 	 0.7643571 
274500 	 0.8158366 
275000 	 0.7303082 
275500 	 0.8152035 
276000 	 0.7901235 
276500 	 0.8010239 
277000 	 0.8059855 
277500 	 0.7898868 
278000 	 0.8100351 
278500 	 0.787067 
279000 	 0.8106893 
279500 	 0.7691758 
280000 	 0.8125106 
280500 	 0.7589126 
281000 	 0.7564191 
281500 	 0.7498325 
282000 	 0.8365313 
282500 	 0.7723085 
283000 	 0.78885 
283500 	 0.800169 
284000 	 0.7743209 
284500 	 0.8186891 
285000 	 0.7481067 
285500 	 0.8309518 
286000 	 0.7054588 
286500 	 0.7963484 
287000 	 0.7881279 
287500 	 0.8125161 
288000 	 0.7809097 
288500 	 0.7906056 
289000 	 0.8099426 
289500 	 0.7499661 
290000 	 0.6953319 
290500 	 0.8205533 
291000 	 0.7863728 
291500 	 0.6563673 
292000 	 0.8293928 
292500 	 0.6275798 
293000 	 0.7352023 
293500 	 0.8199839 
294000 	 0.7771002 
294500 	 0.8266615 
295000 	 0.6750838 
295500 	 0.8038611 
296000 	 0.8185603 
296500 	 0.7622306 
297000 	 0.8031347 
297500 	 0.7799313 
298000 	 0.7298158 
298500 	 0.7329085 
299000 	 0.6718964 
299500 	 0.7776112 
300000 	 0.7863096 
300500 	 0.7530334 
301000 	 0.7472364 
301500 	 0.76725 
302000 	 0.7489259 
302500 	 0.8141456 
303000 	 0.7594142 
303500 	 0.7560638 
304000 	 0.7333478 
304500 	 0.7504416 
305000 	 0.69463 
305500 	 0.8013325 
306000 	 0.7376179 
306500 	 0.8073575 
307000 	 0.7749547 
307500 	 0.7482717 
308000 	 0.7184905 
308500 	 0.7544444 
309000 	 0.740283 
309500 	 0.7740666 
310000 	 0.7886332 
310500 	 0.8109654 
311000 	 0.8116048 
311500 	 0.8392371 
312000 	 0.7853369 
312500 	 0.761298 
313000 	 0.7553911 
313500 	 0.8238912 
314000 	 0.7726432 
314500 	 0.8661097 
315000 	 0.8414441 
315500 	 0.8262152 
316000 	 0.7834763 
316500 	 0.7524575 
317000 	 0.7691663 
317500 	 0.753754 
318000 	 0.7408672 
318500 	 0.7825206 
319000 	 0.6852532 
319500 	 0.6803921 
320000 	 0.753946 
320500 	 0.7319878 
321000 	 0.7379192 
321500 	 0.7584811 
322000 	 0.7674892 
322500 	 0.760165 
323000 	 0.7882712 
323500 	 0.7742332 
324000 	 0.8073163 
324500 	 0.7889863 
325000 	 0.8303729 
325500 	 0.7114701 
326000 	 0.7784785 
326500 	 0.8447233 
327000 	 0.7689816 
327500 	 0.8146411 
328000 	 0.8286056 
328500 	 0.8225543 
329000 	 0.8296724 
329500 	 0.7031651 
330000 	 0.8030606 
330500 	 0.7737567 
331000 	 0.7955378 
331500 	 0.6665101 
332000 	 0.7664687 
332500 	 0.7167927 
333000 	 0.7859117 
333500 	 0.7710277 
334000 	 0.8043022 
334500 	 0.7717078 
335000 	 0.7390526 
335500 	 0.7513484 
336000 	 0.710836 
336500 	 0.7862623 
337000 	 0.7355231 
337500 	 0.7924707 
338000 	 0.7084324 
338500 	 0.7800759 
339000 	 0.7982738 
339500 	 0.7597541 
340000 	 0.7373701 
340500 	 0.7496692 
341000 	 0.8033449 
341500 	 0.7701059 
342000 	 0.7823756 
342500 	 0.7343802 
343000 	 0.7756447 
343500 	 0.8578504 
344000 	 0.7388182 
344500 	 0.781834 
345000 	 0.8492371 
345500 	 0.7362519 
346000 	 0.7182737 
346500 	 0.8163608 
347000 	 0.7782059 
347500 	 0.7148555 
348000 	 0.7417112 
348500 	 0.6999224 
349000 	 0.7430339 
349500 	 0.790374 
350000 	 0.7122164 
350500 	 0.7981252 
351000 	 0.7837616 
351500 	 0.7668939 
352000 	 0.8370095 
352500 	 0.8246732 
353000 	 0.8039766 
353500 	 0.7109467 
354000 	 0.7840078 
354500 	 0.7909125 
355000 	 0.7797818 
355500 	 0.7919191 
356000 	 0.7714564 
356500 	 0.668901 
357000 	 0.7110138 
357500 	 0.7747125 
358000 	 0.8260345 
358500 	 0.8160573 
359000 	 0.8453283 
359500 	 0.7389812 
360000 	 0.7268664 
360500 	 0.846154 
361000 	 0.7831458 
361500 	 0.8037228 
362000 	 0.7721301 
362500 	 0.8172722 
363000 	 0.7965161 
363500 	 0.6657001 
364000 	 0.8382985 
364500 	 0.7438879 
365000 	 0.8108396 
365500 	 0.7329044 
366000 	 0.7422354 
366500 	 0.8016466 
367000 	 0.7678252 
367500 	 0.7946905 
368000 	 0.743012 
368500 	 0.8256895 
369000 	 0.7882946 
369500 	 0.7651762 
370000 	 0.7652274 
370500 	 0.8161716 
371000 	 0.8144506 
371500 	 0.7835531 
372000 	 0.7929026 
372500 	 0.7271587 
373000 	 0.777116 
373500 	 0.7841227 
374000 	 0.7690865 
374500 	 0.7862771 
375000 	 0.7822661 
375500 	 0.7511357 
376000 	 0.7489462 
376500 	 0.797846 
377000 	 0.8009462 
377500 	 0.8097566 
378000 	 0.7904856 
378500 	 0.7371378 
379000 	 0.7416918 
379500 	 0.8338898 
380000 	 0.7434808 
380500 	 0.7331347 
381000 	 0.8445045 
381500 	 0.7712731 
382000 	 0.7067257 
382500 	 0.7570108 
383000 	 0.7167396 
383500 	 0.8039719 
384000 	 0.7541505 
384500 	 0.7687485 
385000 	 0.6438535 
385500 	 0.777657 
386000 	 0.8223645 
386500 	 0.8160264 
387000 	 0.8509642 
387500 	 0.8085098 
388000 	 0.8168566 
388500 	 0.8178133 
389000 	 0.7406411 
389500 	 0.711219 
390000 	 0.7697395 
390500 	 0.7810655 
391000 	 0.7483119 
391500 	 0.7693729 
392000 	 0.8016589 
392500 	 0.8034214 
393000 	 0.7962926 
393500 	 0.732544 
394000 	 0.7473733 
394500 	 0.7768523 
395000 	 0.8272967 
395500 	 0.7420274 
396000 	 0.6986531 
396500 	 0.7319537 
397000 	 0.7726791 
397500 	 0.8124759 
398000 	 0.8054292 
398500 	 0.7860012 
399000 	 0.8323197 
399500 	 0.7584771 
400000 	 0.7630996 
400500 	 0.7665291 
401000 	 0.7872646 
401500 	 0.7189965 
402000 	 0.8216192 
402500 	 0.7864027 
403000 	 0.8316943 
403500 	 0.7889705 
404000 	 0.722832 
404500 	 0.7735923 
405000 	 0.7307204 
405500 	 0.7754073 
406000 	 0.7889583 
406500 	 0.7546237 
407000 	 0.8220957 
407500 	 0.6950995 
408000 	 0.7475703 
408500 	 0.8018821 
409000 	 0.7541889 
409500 	 0.7920813 
410000 	 0.7672412 
410500 	 0.8511942 
411000 	 0.7846745 
411500 	 0.7740342 
412000 	 0.7252497 
412500 	 0.7672557 
413000 	 0.788628 
413500 	 0.7176001 
414000 	 0.6834454 
414500 	 0.6525982 
415000 	 0.8027547 
415500 	 0.7679032 
416000 	 0.7620306 
416500 	 0.7803026 
417000 	 0.7992286 
417500 	 0.8135477 
418000 	 0.7668813 
418500 	 0.7817607 
419000 	 0.7408178 
419500 	 0.7687771 
420000 	 0.7173036 
420500 	 0.8605984 
421000 	 0.8059832 
421500 	 0.7701788 
422000 	 0.7853436 
422500 	 0.7682597 
423000 	 0.7662826 
423500 	 0.7744184 
424000 	 0.7187675 
424500 	 0.74895 
425000 	 0.7791632 
425500 	 0.7769248 
426000 	 0.7741073 
426500 	 0.8645607 
427000 	 0.8358312 
427500 	 0.7837399 
428000 	 0.7404341 
428500 	 0.7892474 
429000 	 0.7686827 
429500 	 0.7507201 
430000 	 0.7838783 
430500 	 0.783832 
431000 	 0.7448678 
431500 	 0.7324631 
432000 	 0.7562444 
432500 	 0.8182036 
433000 	 0.8129381 
433500 	 0.8359797 
434000 	 0.721168 
434500 	 0.7721517 
435000 	 0.8020684 
435500 	 0.7961086 
436000 	 0.8253741 
436500 	 0.805229 
437000 	 0.7953872 
437500 	 0.7685515 
438000 	 0.7338192 
438500 	 0.723765 
439000 	 0.8610469 
439500 	 0.7378327 
440000 	 0.7379937 
440500 	 0.7739576 
441000 	 0.8057014 
441500 	 0.7399206 
442000 	 0.7570633 
442500 	 0.8163463 
443000 	 0.8338665 
443500 	 0.8126164 
444000 	 0.7242226 
444500 	 0.8345764 
445000 	 0.791395 
445500 	 0.7815799 
446000 	 0.7768476 
446500 	 0.7785932 
447000 	 0.7943054 
447500 	 0.7309038 
448000 	 0.7819289 
448500 	 0.7729016 
449000 	 0.7624518 
449500 	 0.7784471 
450000 	 0.7797579 
450500 	 0.7357471 
451000 	 0.7814081 
451500 	 0.7751883 
452000 	 0.7011917 
452500 	 0.7492936 
453000 	 0.7915632 
453500 	 0.7184798 
454000 	 0.6706805 
454500 	 0.715403 
455000 	 0.7692945 
455500 	 0.7760438 
456000 	 0.7971566 
456500 	 0.7669267 
457000 	 0.7511488 
457500 	 0.7861306 
458000 	 0.7813303 
458500 	 0.8060247 
459000 	 0.6621629 
459500 	 0.7280055 
460000 	 0.704161 
460500 	 0.7882335 
461000 	 0.5943436 
461500 	 0.7950001 
462000 	 0.7837324 
462500 	 0.7368816 
463000 	 0.7999062 
463500 	 0.7558015 
464000 	 0.7148805 
464500 	 0.7407068 
465000 	 0.8172114 
465500 	 0.7826215 
466000 	 0.7417064 
466500 	 0.7465748 
467000 	 0.7329687 
467500 	 0.7647251 
468000 	 0.7521144 
468500 	 0.7347945 
469000 	 0.7861565 
469500 	 0.7757714 
470000 	 0.8135025 
470500 	 0.7138096 
471000 	 0.8166238 
471500 	 0.7857393 
472000 	 0.7699877 
472500 	 0.747161 
473000 	 0.7853628 
473500 	 0.7844737 
474000 	 0.7954222 
474500 	 0.6899607 
475000 	 0.7156363 
475500 	 0.7161009 
476000 	 0.8364528 
476500 	 0.8276614 
477000 	 0.756289 
477500 	 0.7248667 
478000 	 0.7949954 
478500 	 0.7390426 
479000 	 0.8003101 
479500 	 0.7502706 
480000 	 0.7462368 
480500 	 0.8337727 
481000 	 0.7401295 
481500 	 0.7523497 
482000 	 0.6686997 
482500 	 0.7918572 
483000 	 0.737319 
483500 	 0.7408982 
484000 	 0.7383937 
484500 	 0.7938781 
485000 	 0.80032 
485500 	 0.8260753 
486000 	 0.7668248 
486500 	 0.8333825 
487000 	 0.8120363 
487500 	 0.8325122 
488000 	 0.7471849 
488500 	 0.7285569 
489000 	 0.7660317 
489500 	 0.7882456 
490000 	 0.7907329 
490500 	 0.7548581 
491000 	 0.8423857 
491500 	 0.7516402 
492000 	 0.6953379 
492500 	 0.7663358 
493000 	 0.7562137 
493500 	 0.7346236 
494000 	 0.7983297 
494500 	 0.7779579 
495000 	 0.8114912 
495500 	 0.7340901 
496000 	 0.7957516 
496500 	 0.700907 
497000 	 0.7935811 
497500 	 0.7191541 
498000 	 0.7720575 
498500 	 0.780356 
499000 	 0.687452 
499500 	 0.6710894 
500000 	 0.8011491 
