iter 	 p
295500 	 0.7924556 
296000 	 0.8219105 
296500 	 0.7939 
297000 	 0.7516821 
297500 	 0.8395133 
298000 	 0.7942929 
298500 	 0.7705122 
299000 	 0.7930138 
299500 	 0.9025359 
300000 	 0.8236463 
300500 	 0.8274741 
301000 	 0.8800118 
301500 	 0.8486454 
302000 	 0.8250773 
302500 	 0.8073693 
303000 	 0.8383009 
303500 	 0.8314466 
304000 	 0.7970829 
304500 	 0.7281729 
305000 	 0.835562 
305500 	 0.7842418 
306000 	 0.8417907 
306500 	 0.8742092 
307000 	 0.8899294 
307500 	 0.8493124 
308000 	 0.8564341 
308500 	 0.8571985 
309000 	 0.7634748 
309500 	 0.8767823 
310000 	 0.8541076 
310500 	 0.8233796 
311000 	 0.8913699 
311500 	 0.8477642 
312000 	 0.8488186 
312500 	 0.8042616 
313000 	 0.8165954 
313500 	 0.7931261 
314000 	 0.7995708 
314500 	 0.834586 
315000 	 0.8469986 
315500 	 0.9079714 
316000 	 0.8127443 
316500 	 0.8388345 
317000 	 0.8354903 
317500 	 0.7446049 
318000 	 0.758399 
318500 	 0.7806356 
319000 	 0.7807083 
319500 	 0.7783438 
320000 	 0.8306134 
320500 	 0.8254136 
321000 	 0.8739482 
321500 	 0.8502954 
322000 	 0.8390562 
322500 	 0.8529989 
323000 	 0.8576851 
323500 	 0.8646633 
324000 	 0.8676759 
324500 	 0.8258783 
325000 	 0.8067791 
325500 	 0.8388795 
326000 	 0.7908495 
326500 	 0.8225446 
327000 	 0.8281456 
327500 	 0.805856 
328000 	 0.8398351 
328500 	 0.8284645 
329000 	 0.7491279 
329500 	 0.7697861 
330000 	 0.7947228 
330500 	 0.7817094 
331000 	 0.8718192 
331500 	 0.8159486 
332000 	 0.8363149 
332500 	 0.7757068 
333000 	 0.8358889 
333500 	 0.8669845 
334000 	 0.7810304 
334500 	 0.8286583 
335000 	 0.7474609 
335500 	 0.8396982 
336000 	 0.8525906 
336500 	 0.882248 
337000 	 0.8669543 
337500 	 0.8358559 
338000 	 0.8163233 
338500 	 0.8660231 
339000 	 0.8566796 
339500 	 0.7653678 
340000 	 0.79129 
340500 	 0.7846895 
341000 	 0.8090826 
341500 	 0.803969 
342000 	 0.7649941 
342500 	 0.848722 
343000 	 0.8476995 
343500 	 0.8593158 
344000 	 0.8455856 
344500 	 0.8194605 
345000 	 0.8267849 
345500 	 0.8399574 
346000 	 0.8136602 
346500 	 0.8787746 
347000 	 0.8401535 
347500 	 0.8164886 
348000 	 0.8752517 
348500 	 0.8221321 
349000 	 0.8104068 
349500 	 0.8439742 
350000 	 0.8141592 
350500 	 0.7858919 
351000 	 0.7884579 
351500 	 0.8597356 
352000 	 0.8654476 
352500 	 0.8076145 
353000 	 0.869163 
353500 	 0.872559 
354000 	 0.8885271 
354500 	 0.8357974 
355000 	 0.8436499 
355500 	 0.8265991 
356000 	 0.8201554 
356500 	 0.7498571 
357000 	 0.838242 
357500 	 0.8042393 
358000 	 0.7751255 
358500 	 0.8901715 
359000 	 0.7973218 
359500 	 0.8249045 
360000 	 0.8626799 
360500 	 0.8969433 
361000 	 0.8669124 
361500 	 0.8166303 
362000 	 0.860794 
362500 	 0.799882 
363000 	 0.803095 
363500 	 0.845439 
364000 	 0.7142038 
364500 	 0.8565556 
365000 	 0.8389954 
365500 	 0.8058873 
366000 	 0.8694319 
366500 	 0.8153475 
367000 	 0.8552793 
367500 	 0.832624 
368000 	 0.8487845 
368500 	 0.8117393 
369000 	 0.8156249 
369500 	 0.7958501 
370000 	 0.853893 
370500 	 0.7662555 
371000 	 0.8420804 
371500 	 0.8027768 
372000 	 0.8010265 
372500 	 0.8417336 
373000 	 0.8327395 
373500 	 0.8234768 
374000 	 0.844238 
374500 	 0.8219327 
375000 	 0.8334569 
375500 	 0.8288052 
376000 	 0.833189 
376500 	 0.8682251 
377000 	 0.7639226 
377500 	 0.8130532 
378000 	 0.8200829 
378500 	 0.8564464 
379000 	 0.8651094 
379500 	 0.7963285 
380000 	 0.8531966 
380500 	 0.7399815 
381000 	 0.8145192 
381500 	 0.9002967 
382000 	 0.8144307 
382500 	 0.8371008 
383000 	 0.8760336 
383500 	 0.882005 
384000 	 0.8162008 
384500 	 0.7963292 
385000 	 0.8504252 
385500 	 0.8109479 
386000 	 0.8382676 
386500 	 0.8322491 
387000 	 0.7738529 
387500 	 0.8538033 
388000 	 0.7875834 
388500 	 0.7990876 
389000 	 0.8362122 
389500 	 0.8441248 
390000 	 0.7719801 
390500 	 0.8398119 
391000 	 0.7873384 
391500 	 0.8397148 
392000 	 0.7229855 
392500 	 0.819028 
393000 	 0.8455762 
393500 	 0.8369652 
394000 	 0.8409137 
394500 	 0.8645262 
395000 	 0.8141219 
395500 	 0.8441342 
396000 	 0.8614131 
396500 	 0.7650444 
397000 	 0.84372 
397500 	 0.7709994 
398000 	 0.8068777 
398500 	 0.795666 
399000 	 0.8923645 
399500 	 0.8417969 
400000 	 0.8124352 
400500 	 0.7919705 
401000 	 0.834855 
401500 	 0.8348595 
402000 	 0.8428629 
402500 	 0.8302707 
403000 	 0.8200315 
403500 	 0.8210558 
404000 	 0.7748585 
404500 	 0.8175357 
405000 	 0.8383077 
405500 	 0.8106424 
406000 	 0.8315513 
406500 	 0.7920868 
407000 	 0.8475836 
407500 	 0.8140251 
408000 	 0.8882364 
408500 	 0.7657362 
409000 	 0.8200101 
409500 	 0.8418449 
410000 	 0.7966068 
410500 	 0.8276779 
411000 	 0.8339293 
411500 	 0.7818902 
412000 	 0.8712175 
412500 	 0.8206955 
413000 	 0.8407562 
413500 	 0.875001 
414000 	 0.8208916 
414500 	 0.7939769 
415000 	 0.8197255 
415500 	 0.8492238 
416000 	 0.8608671 
416500 	 0.8291189 
417000 	 0.7971924 
417500 	 0.8179985 
418000 	 0.7455824 
418500 	 0.8712056 
419000 	 0.8412845 
419500 	 0.8080064 
420000 	 0.7647336 
420500 	 0.7718385 
421000 	 0.9018145 
421500 	 0.8562293 
422000 	 0.8376577 
422500 	 0.8236024 
423000 	 0.8146921 
423500 	 0.8386136 
424000 	 0.8466056 
424500 	 0.7739249 
425000 	 0.7815833 
425500 	 0.8756034 
426000 	 0.8846166 
426500 	 0.8680125 
427000 	 0.8511798 
427500 	 0.8450086 
428000 	 0.7505771 
428500 	 0.7671431 
429000 	 0.865142 
429500 	 0.8458884 
430000 	 0.8578106 
430500 	 0.8442797 
431000 	 0.8569274 
431500 	 0.822531 
432000 	 0.8173346 
432500 	 0.841223 
433000 	 0.8240169 
433500 	 0.8670572 
434000 	 0.8588063 
434500 	 0.8826326 
435000 	 0.8797087 
435500 	 0.7813001 
436000 	 0.7396781 
436500 	 0.8636699 
437000 	 0.8586222 
437500 	 0.8352094 
438000 	 0.8574846 
438500 	 0.7000891 
439000 	 0.810759 
439500 	 0.822908 
440000 	 0.7966656 
440500 	 0.8137642 
441000 	 0.8244447 
441500 	 0.8572019 
442000 	 0.7981822 
442500 	 0.8142221 
443000 	 0.8763027 
443500 	 0.842876 
444000 	 0.777467 
444500 	 0.841994 
445000 	 0.7816817 
445500 	 0.8555665 
446000 	 0.8504873 
446500 	 0.8174196 
447000 	 0.9150033 
447500 	 0.8800945 
448000 	 0.825818 
448500 	 0.8198301 
449000 	 0.8878059 
449500 	 0.9276172 
450000 	 0.8179341 
450500 	 0.8008929 
451000 	 0.8458574 
451500 	 0.7514309 
452000 	 0.8513354 
452500 	 0.7931025 
453000 	 0.7847948 
453500 	 0.8417655 
454000 	 0.8355781 
454500 	 0.8646448 
455000 	 0.8684605 
455500 	 0.8880027 
456000 	 0.8564323 
456500 	 0.8226495 
457000 	 0.8318724 
457500 	 0.9035232 
458000 	 0.831608 
458500 	 0.7753708 
459000 	 0.8199816 
459500 	 0.834888 
460000 	 0.7771545 
460500 	 0.8331346 
461000 	 0.8667568 
461500 	 0.8074434 
462000 	 0.7947134 
462500 	 0.8029466 
463000 	 0.7917511 
463500 	 0.8662685 
464000 	 0.8186152 
464500 	 0.825705 
465000 	 0.8573067 
465500 	 0.8175218 
466000 	 0.8335752 
466500 	 0.9165224 
467000 	 0.8629544 
467500 	 0.8376216 
468000 	 0.8131188 
468500 	 0.8713244 
469000 	 0.9069428 
469500 	 0.8813977 
470000 	 0.7993887 
470500 	 0.8401076 
471000 	 0.859364 
471500 	 0.8270962 
472000 	 0.8627304 
472500 	 0.8354897 
473000 	 0.8405298 
473500 	 0.8191554 
474000 	 0.795459 
474500 	 0.7962524 
475000 	 0.843937 
475500 	 0.8808779 
476000 	 0.8707884 
476500 	 0.7975504 
477000 	 0.8612742 
477500 	 0.8703502 
478000 	 0.867029 
478500 	 0.827369 
479000 	 0.8355219 
479500 	 0.7672779 
480000 	 0.8149858 
480500 	 0.8479295 
481000 	 0.8544278 
481500 	 0.8827958 
482000 	 0.8766494 
482500 	 0.8364528 
483000 	 0.8467417 
483500 	 0.8426899 
484000 	 0.8497989 
484500 	 0.7856705 
485000 	 0.8574938 
485500 	 0.7884326 
486000 	 0.8415246 
486500 	 0.8375159 
487000 	 0.7968347 
487500 	 0.8726297 
488000 	 0.8021942 
488500 	 0.8153878 
489000 	 0.7829072 
489500 	 0.8347404 
490000 	 0.8189155 
490500 	 0.7972816 
491000 	 0.8467839 
491500 	 0.7777342 
492000 	 0.8222745 
492500 	 0.8171756 
493000 	 0.8347406 
493500 	 0.80152 
494000 	 0.8396133 
494500 	 0.7648681 
495000 	 0.8761112 
495500 	 0.8325072 
496000 	 0.8229746 
496500 	 0.8014591 
497000 	 0.8037997 
497500 	 0.793436 
498000 	 0.8052159 
498500 	 0.8222222 
499000 	 0.883857 
499500 	 0.8165544 
500000 	 0.7570074 
