iter 	 p
179500 	 0.8890815 
180000 	 0.875808 
180500 	 0.9231913 
181000 	 0.8648386 
181500 	 0.842589 
182000 	 0.8616847 
182500 	 0.8912417 
183000 	 0.9190083 
183500 	 0.8710409 
184000 	 0.8612352 
184500 	 0.8306545 
185000 	 0.8291195 
185500 	 0.8901656 
186000 	 0.8623718 
186500 	 0.8496879 
187000 	 0.8293627 
187500 	 0.8791099 
188000 	 0.8653646 
188500 	 0.9247525 
189000 	 0.9173698 
189500 	 0.8757881 
190000 	 0.8410326 
190500 	 0.9137406 
191000 	 0.9219927 
191500 	 0.8952138 
192000 	 0.9035159 
192500 	 0.8998708 
193000 	 0.9116563 
193500 	 0.89322 
194000 	 0.9102204 
194500 	 0.9071098 
195000 	 0.8402614 
195500 	 0.7810435 
196000 	 0.811884 
196500 	 0.9059401 
197000 	 0.8638286 
197500 	 0.9360838 
198000 	 0.8953759 
198500 	 0.8909247 
199000 	 0.8458477 
199500 	 0.9052584 
200000 	 0.9027607 
200500 	 0.8992489 
201000 	 0.8654958 
201500 	 0.9301742 
202000 	 0.8808343 
202500 	 0.8966552 
203000 	 0.8739906 
203500 	 0.8754834 
204000 	 0.799036 
204500 	 0.9207312 
205000 	 0.9061599 
205500 	 0.8659404 
206000 	 0.8507738 
206500 	 0.9189859 
207000 	 0.8664325 
207500 	 0.906954 
208000 	 0.9368093 
208500 	 0.8833955 
209000 	 0.8995645 
209500 	 0.8707651 
210000 	 0.8947079 
210500 	 0.8902841 
211000 	 0.8962987 
211500 	 0.8589487 
212000 	 0.8774585 
212500 	 0.9178209 
213000 	 0.8698868 
213500 	 0.9089217 
214000 	 0.866383 
214500 	 0.9138284 
215000 	 0.7841409 
215500 	 0.8385038 
216000 	 0.8358731 
216500 	 0.8877409 
217000 	 0.8908573 
217500 	 0.9089957 
218000 	 0.7996405 
218500 	 0.8352703 
219000 	 0.9420238 
219500 	 0.9251601 
220000 	 0.9036941 
220500 	 0.8794842 
221000 	 0.8902584 
221500 	 0.8325834 
222000 	 0.9327728 
222500 	 0.9133545 
223000 	 0.8981139 
223500 	 0.8490188 
224000 	 0.9090105 
224500 	 0.9300402 
225000 	 0.8843438 
225500 	 0.9028242 
226000 	 0.8555152 
226500 	 0.8222643 
227000 	 0.8136259 
227500 	 0.8567921 
228000 	 0.8919208 
228500 	 0.9062282 
229000 	 0.8940663 
229500 	 0.907005 
230000 	 0.8642103 
230500 	 0.8376019 
231000 	 0.8676488 
231500 	 0.8246178 
232000 	 0.8615861 
232500 	 0.8745087 
233000 	 0.9065065 
233500 	 0.8550591 
234000 	 0.8908316 
234500 	 0.7803702 
235000 	 0.8930846 
235500 	 0.9236805 
236000 	 0.8930173 
236500 	 0.8041499 
237000 	 0.8499767 
237500 	 0.8953962 
238000 	 0.8371141 
238500 	 0.8859687 
239000 	 0.8916185 
239500 	 0.9077088 
240000 	 0.9073505 
240500 	 0.8984793 
241000 	 0.8835501 
241500 	 0.8805722 
242000 	 0.8685029 
242500 	 0.9098225 
243000 	 0.8880958 
243500 	 0.8721028 
244000 	 0.87647 
244500 	 0.9199584 
245000 	 0.8270312 
245500 	 0.8990226 
246000 	 0.9191514 
246500 	 0.8192027 
247000 	 0.846226 
247500 	 0.8525296 
248000 	 0.8938209 
248500 	 0.8786993 
249000 	 0.9133444 
249500 	 0.8741605 
250000 	 0.8207161 
250500 	 0.8534822 
251000 	 0.7867775 
251500 	 0.9422496 
252000 	 0.885326 
252500 	 0.8692259 
253000 	 0.8368075 
253500 	 0.8770172 
254000 	 0.8540017 
254500 	 0.8865133 
255000 	 0.8486266 
255500 	 0.8556567 
256000 	 0.8958378 
256500 	 0.9276425 
257000 	 0.8665457 
257500 	 0.8727252 
258000 	 0.9114774 
258500 	 0.8816094 
259000 	 0.8762449 
259500 	 0.871324 
260000 	 0.8438329 
260500 	 0.9068278 
261000 	 0.8576887 
261500 	 0.8361173 
262000 	 0.8719604 
262500 	 0.859016 
263000 	 0.867741 
263500 	 0.8749325 
264000 	 0.8164622 
264500 	 0.9075348 
265000 	 0.9122461 
265500 	 0.9260277 
266000 	 0.8538549 
266500 	 0.8402998 
267000 	 0.8829548 
267500 	 0.8891527 
268000 	 0.8728761 
268500 	 0.7608097 
269000 	 0.8805122 
269500 	 0.9002928 
270000 	 0.868283 
270500 	 0.8308317 
271000 	 0.9027236 
271500 	 0.926976 
272000 	 0.9001281 
272500 	 0.9094185 
273000 	 0.9027622 
273500 	 0.8689518 
274000 	 0.8605484 
274500 	 0.8681734 
275000 	 0.8628232 
275500 	 0.9037249 
276000 	 0.890223 
276500 	 0.9129445 
277000 	 0.8539497 
277500 	 0.8816648 
278000 	 0.8796192 
278500 	 0.904806 
279000 	 0.9170713 
279500 	 0.8462498 
280000 	 0.8904876 
280500 	 0.9047865 
281000 	 0.8425916 
281500 	 0.8838472 
282000 	 0.8384721 
282500 	 0.8570407 
283000 	 0.8980123 
283500 	 0.930585 
284000 	 0.8511358 
284500 	 0.8821824 
285000 	 0.8848842 
285500 	 0.848627 
286000 	 0.8678524 
286500 	 0.8286603 
287000 	 0.8787134 
287500 	 0.8905138 
288000 	 0.8616311 
288500 	 0.8457509 
289000 	 0.9219269 
289500 	 0.8801562 
290000 	 0.8861289 
290500 	 0.8064022 
291000 	 0.9241329 
291500 	 0.9262894 
292000 	 0.8849184 
292500 	 0.9055481 
293000 	 0.8961976 
293500 	 0.8507048 
294000 	 0.9056582 
294500 	 0.8649648 
295000 	 0.8085494 
295500 	 0.8682959 
296000 	 0.8336128 
296500 	 0.8840971 
297000 	 0.8249806 
297500 	 0.8900264 
298000 	 0.925005 
298500 	 0.8689401 
299000 	 0.8095895 
299500 	 0.8935571 
300000 	 0.8820543 
300500 	 0.8601937 
301000 	 0.8827599 
301500 	 0.8735341 
302000 	 0.8860917 
302500 	 0.8665585 
303000 	 0.8998824 
303500 	 0.9100545 
304000 	 0.8608348 
304500 	 0.8767486 
305000 	 0.8632771 
305500 	 0.8261444 
306000 	 0.9181327 
306500 	 0.863771 
307000 	 0.8891273 
307500 	 0.870044 
308000 	 0.8959682 
308500 	 0.9353674 
309000 	 0.8607481 
309500 	 0.8894427 
310000 	 0.8633843 
310500 	 0.9229807 
311000 	 0.8769814 
311500 	 0.8333451 
312000 	 0.9063316 
312500 	 0.8997563 
313000 	 0.8445236 
313500 	 0.928813 
314000 	 0.8888689 
314500 	 0.8705444 
315000 	 0.8239299 
315500 	 0.8740977 
316000 	 0.8940914 
316500 	 0.8711679 
317000 	 0.8749544 
317500 	 0.8394952 
318000 	 0.9226597 
318500 	 0.9429168 
319000 	 0.854814 
319500 	 0.873936 
320000 	 0.8113677 
320500 	 0.8482764 
321000 	 0.8919406 
321500 	 0.9028854 
322000 	 0.8523948 
322500 	 0.8653675 
323000 	 0.9261574 
323500 	 0.8812655 
324000 	 0.9089618 
324500 	 0.8449686 
325000 	 0.8728887 
325500 	 0.9158146 
326000 	 0.8811618 
326500 	 0.8999401 
327000 	 0.8875964 
327500 	 0.870314 
328000 	 0.8419922 
328500 	 0.9127829 
329000 	 0.811713 
329500 	 0.8291949 
330000 	 0.8004927 
330500 	 0.8695761 
331000 	 0.8778116 
331500 	 0.8724193 
332000 	 0.9310614 
332500 	 0.9043693 
333000 	 0.8449214 
333500 	 0.9028019 
334000 	 0.8716313 
334500 	 0.8857113 
335000 	 0.8592103 
335500 	 0.8711579 
336000 	 0.8505154 
336500 	 0.8860726 
337000 	 0.8664992 
337500 	 0.8829111 
338000 	 0.8781745 
338500 	 0.8855914 
339000 	 0.8934272 
339500 	 0.9157227 
340000 	 0.9148703 
340500 	 0.8655211 
341000 	 0.9126503 
341500 	 0.8746886 
342000 	 0.9321256 
342500 	 0.9106442 
343000 	 0.8738784 
343500 	 0.8704751 
344000 	 0.8605223 
344500 	 0.8706704 
345000 	 0.8458154 
345500 	 0.9344559 
346000 	 0.8211378 
346500 	 0.8999358 
347000 	 0.8546497 
347500 	 0.8108527 
348000 	 0.9203553 
348500 	 0.8896798 
349000 	 0.8796858 
349500 	 0.8827825 
350000 	 0.8989657 
350500 	 0.8998988 
351000 	 0.8964463 
351500 	 0.8352918 
352000 	 0.9398287 
352500 	 0.9087719 
353000 	 0.8693643 
353500 	 0.8979102 
354000 	 0.8825073 
354500 	 0.8337399 
355000 	 0.8774134 
355500 	 0.8589743 
356000 	 0.8767177 
356500 	 0.8741304 
357000 	 0.9034409 
357500 	 0.8666895 
358000 	 0.8872213 
358500 	 0.8648134 
359000 	 0.9033612 
359500 	 0.8931954 
360000 	 0.883873 
360500 	 0.8713027 
361000 	 0.8695935 
361500 	 0.9442085 
362000 	 0.8315359 
362500 	 0.8962806 
363000 	 0.8832997 
363500 	 0.8520798 
364000 	 0.8965092 
364500 	 0.8971367 
365000 	 0.8795439 
365500 	 0.9087014 
366000 	 0.8844654 
366500 	 0.9335196 
367000 	 0.8753392 
367500 	 0.9254671 
368000 	 0.9173357 
368500 	 0.8578313 
369000 	 0.8711442 
369500 	 0.839199 
370000 	 0.8700765 
370500 	 0.8412107 
371000 	 0.9031884 
371500 	 0.8919069 
372000 	 0.9086395 
372500 	 0.8481251 
373000 	 0.9088587 
373500 	 0.9513082 
374000 	 0.8478119 
374500 	 0.9133412 
375000 	 0.8662753 
375500 	 0.9100146 
376000 	 0.8731193 
376500 	 0.888235 
377000 	 0.9099825 
377500 	 0.8931409 
378000 	 0.8784693 
378500 	 0.9379312 
379000 	 0.9514937 
379500 	 0.9122675 
380000 	 0.8762426 
380500 	 0.8478363 
381000 	 0.8431109 
381500 	 0.877853 
382000 	 0.8909964 
382500 	 0.9059003 
383000 	 0.9078843 
383500 	 0.872361 
384000 	 0.8967469 
384500 	 0.8850442 
385000 	 0.8833319 
385500 	 0.8460977 
386000 	 0.8760508 
386500 	 0.9161848 
387000 	 0.8769544 
387500 	 0.8965652 
388000 	 0.9079499 
388500 	 0.7574576 
389000 	 0.9005616 
389500 	 0.8417439 
390000 	 0.9009386 
390500 	 0.9030918 
391000 	 0.9015687 
391500 	 0.8613456 
392000 	 0.8618085 
392500 	 0.8668369 
393000 	 0.8706175 
393500 	 0.9114685 
394000 	 0.8494503 
394500 	 0.8682321 
395000 	 0.9028588 
395500 	 0.8460593 
396000 	 0.862446 
396500 	 0.9093776 
397000 	 0.8549816 
397500 	 0.9035925 
398000 	 0.8519448 
398500 	 0.8343901 
399000 	 0.8367879 
399500 	 0.9019432 
400000 	 0.9010146 
400500 	 0.8785384 
401000 	 0.8543729 
401500 	 0.873527 
402000 	 0.9089697 
402500 	 0.8211183 
403000 	 0.8553275 
403500 	 0.9161991 
404000 	 0.8510932 
404500 	 0.9252835 
405000 	 0.8304657 
405500 	 0.9151471 
406000 	 0.8947836 
406500 	 0.8400475 
407000 	 0.8677683 
407500 	 0.8726558 
408000 	 0.8971368 
408500 	 0.870802 
409000 	 0.9118393 
409500 	 0.8923192 
410000 	 0.892226 
410500 	 0.9275947 
411000 	 0.9035781 
411500 	 0.8784597 
412000 	 0.8709673 
412500 	 0.9157773 
413000 	 0.8910136 
413500 	 0.8510287 
414000 	 0.9079464 
414500 	 0.8971241 
415000 	 0.8770613 
415500 	 0.8907365 
416000 	 0.9044818 
416500 	 0.8655306 
417000 	 0.8858152 
417500 	 0.8838798 
418000 	 0.8386377 
418500 	 0.8966421 
419000 	 0.8165774 
419500 	 0.8225284 
420000 	 0.9320184 
420500 	 0.8881079 
421000 	 0.8946851 
421500 	 0.882349 
422000 	 0.900457 
422500 	 0.9163845 
423000 	 0.8830225 
423500 	 0.8760324 
424000 	 0.8093453 
424500 	 0.8814351 
425000 	 0.894344 
425500 	 0.8048329 
426000 	 0.9210904 
426500 	 0.839395 
427000 	 0.8922738 
427500 	 0.8536785 
428000 	 0.8091243 
428500 	 0.8241548 
429000 	 0.9146176 
429500 	 0.8233223 
430000 	 0.8505147 
430500 	 0.8760134 
431000 	 0.8250857 
431500 	 0.811851 
432000 	 0.8303669 
432500 	 0.8809339 
433000 	 0.9162463 
433500 	 0.8476033 
434000 	 0.8906677 
434500 	 0.8598286 
435000 	 0.8985902 
435500 	 0.8806995 
436000 	 0.8560103 
436500 	 0.8723246 
437000 	 0.8824591 
437500 	 0.8683055 
438000 	 0.8757671 
438500 	 0.8677015 
439000 	 0.8969719 
439500 	 0.908897 
440000 	 0.9104475 
440500 	 0.8771418 
441000 	 0.8509058 
441500 	 0.8630298 
442000 	 0.8786182 
442500 	 0.882433 
443000 	 0.8632689 
443500 	 0.8783009 
444000 	 0.8830265 
444500 	 0.871238 
445000 	 0.9295467 
445500 	 0.8733521 
446000 	 0.8945079 
446500 	 0.9149612 
447000 	 0.8737095 
447500 	 0.8151688 
448000 	 0.8756153 
448500 	 0.8624343 
449000 	 0.8122036 
449500 	 0.8723786 
450000 	 0.8909911 
450500 	 0.8816649 
451000 	 0.8691185 
451500 	 0.8600378 
452000 	 0.8618761 
452500 	 0.7189969 
453000 	 0.8298402 
453500 	 0.8685337 
454000 	 0.8724118 
454500 	 0.8545504 
455000 	 0.8268059 
455500 	 0.8488414 
456000 	 0.8807215 
456500 	 0.8654313 
457000 	 0.883871 
457500 	 0.879144 
458000 	 0.8623612 
458500 	 0.8927088 
459000 	 0.8701034 
459500 	 0.885929 
460000 	 0.8676172 
460500 	 0.9019239 
461000 	 0.8894846 
461500 	 0.8870572 
462000 	 0.8961124 
462500 	 0.9164693 
463000 	 0.8301434 
463500 	 0.8858137 
464000 	 0.8573153 
464500 	 0.8580594 
465000 	 0.8685319 
465500 	 0.8446384 
466000 	 0.8957078 
466500 	 0.8910765 
467000 	 0.8823286 
467500 	 0.9032769 
468000 	 0.8793829 
468500 	 0.8533941 
469000 	 0.8865033 
469500 	 0.8847924 
470000 	 0.914879 
470500 	 0.8379349 
471000 	 0.8610593 
471500 	 0.8608438 
472000 	 0.8809386 
472500 	 0.9057253 
473000 	 0.8418315 
473500 	 0.9172159 
474000 	 0.8882748 
474500 	 0.8728889 
475000 	 0.8698186 
475500 	 0.8775659 
476000 	 0.8502439 
476500 	 0.8927295 
477000 	 0.8847583 
477500 	 0.9022327 
478000 	 0.8544049 
478500 	 0.9078535 
479000 	 0.8719163 
479500 	 0.8911323 
480000 	 0.8773093 
480500 	 0.864316 
481000 	 0.916954 
481500 	 0.9272554 
482000 	 0.9057377 
482500 	 0.8691529 
483000 	 0.9076444 
483500 	 0.8727496 
484000 	 0.8632274 
484500 	 0.8721181 
485000 	 0.9299745 
485500 	 0.9178828 
486000 	 0.8693396 
486500 	 0.8906871 
487000 	 0.8082977 
487500 	 0.9055667 
488000 	 0.8794472 
488500 	 0.8062898 
489000 	 0.8275582 
489500 	 0.8047232 
490000 	 0.8488983 
490500 	 0.8779764 
491000 	 0.8979441 
491500 	 0.8284543 
492000 	 0.8231374 
492500 	 0.8789292 
493000 	 0.8998567 
493500 	 0.7599381 
494000 	 0.9063011 
494500 	 0.8630691 
495000 	 0.8771886 
495500 	 0.7784661 
496000 	 0.8069899 
496500 	 0.8911118 
497000 	 0.8748923 
497500 	 0.8787816 
498000 	 0.814136 
498500 	 0.8414333 
499000 	 0.9200664 
499500 	 0.9133934 
500000 	 0.9350573 
