iter 	 p
188500 	 0.7897629 
189000 	 0.7821245 
189500 	 0.7937934 
190000 	 0.7736944 
190500 	 0.7767012 
191000 	 0.7639997 
191500 	 0.8306149 
192000 	 0.7453508 
192500 	 0.7585996 
193000 	 0.7632005 
193500 	 0.8102938 
194000 	 0.6903424 
194500 	 0.8011983 
195000 	 0.8184369 
195500 	 0.7660144 
196000 	 0.7126441 
196500 	 0.8116661 
197000 	 0.7944759 
197500 	 0.7666943 
198000 	 0.692692 
198500 	 0.7485653 
199000 	 0.8127387 
199500 	 0.7491024 
200000 	 0.7976078 
200500 	 0.8137662 
201000 	 0.6735302 
201500 	 0.7628458 
202000 	 0.7598121 
202500 	 0.7735388 
203000 	 0.7537624 
203500 	 0.7738946 
204000 	 0.7839178 
204500 	 0.7839276 
205000 	 0.8210465 
205500 	 0.7528241 
206000 	 0.7827147 
206500 	 0.7860158 
207000 	 0.8075788 
207500 	 0.8036567 
208000 	 0.7325142 
208500 	 0.7716422 
209000 	 0.7735154 
209500 	 0.701504 
210000 	 0.8022759 
210500 	 0.8162379 
211000 	 0.7394488 
211500 	 0.7595356 
212000 	 0.8206195 
212500 	 0.7474021 
213000 	 0.8101651 
213500 	 0.698346 
214000 	 0.6871063 
214500 	 0.7693098 
215000 	 0.8273465 
215500 	 0.745888 
216000 	 0.855201 
216500 	 0.7363524 
217000 	 0.764012 
217500 	 0.7324729 
218000 	 0.7684497 
218500 	 0.7969415 
219000 	 0.7700782 
219500 	 0.7590104 
220000 	 0.7306937 
220500 	 0.7769129 
221000 	 0.7196883 
221500 	 0.7691328 
222000 	 0.7548535 
222500 	 0.7421818 
223000 	 0.7895044 
223500 	 0.7232808 
224000 	 0.7248392 
224500 	 0.7957003 
225000 	 0.7934269 
225500 	 0.7537836 
226000 	 0.7151781 
226500 	 0.7548233 
227000 	 0.7270198 
227500 	 0.6488354 
228000 	 0.6984879 
228500 	 0.7673087 
229000 	 0.7037952 
229500 	 0.6768564 
230000 	 0.7711092 
230500 	 0.7161069 
231000 	 0.7514099 
231500 	 0.7608647 
232000 	 0.8103183 
232500 	 0.7781991 
233000 	 0.7227501 
233500 	 0.6212979 
234000 	 0.783879 
234500 	 0.778233 
235000 	 0.6881769 
235500 	 0.7210585 
236000 	 0.764448 
236500 	 0.7685135 
237000 	 0.7060106 
237500 	 0.774503 
238000 	 0.7279996 
238500 	 0.7812373 
239000 	 0.7381911 
239500 	 0.7580828 
240000 	 0.783031 
240500 	 0.6409923 
241000 	 0.8163096 
241500 	 0.7693984 
242000 	 0.7786544 
242500 	 0.72679 
243000 	 0.7727062 
243500 	 0.7568555 
244000 	 0.7974807 
244500 	 0.7513482 
245000 	 0.7725347 
245500 	 0.7477819 
246000 	 0.7720925 
246500 	 0.7243208 
247000 	 0.7859867 
247500 	 0.8332056 
248000 	 0.7883226 
248500 	 0.7174372 
249000 	 0.7464659 
249500 	 0.7422478 
250000 	 0.8206424 
250500 	 0.7698013 
251000 	 0.7879107 
251500 	 0.8048529 
252000 	 0.7489184 
252500 	 0.7553293 
253000 	 0.8533476 
253500 	 0.6994489 
254000 	 0.8048769 
254500 	 0.7619681 
255000 	 0.8424672 
255500 	 0.8446804 
256000 	 0.8041504 
256500 	 0.8160437 
257000 	 0.7705133 
257500 	 0.7269945 
258000 	 0.7440373 
258500 	 0.7398905 
259000 	 0.8239628 
259500 	 0.7654762 
260000 	 0.7734279 
260500 	 0.7842075 
261000 	 0.764402 
261500 	 0.7628269 
262000 	 0.7324398 
262500 	 0.7630645 
263000 	 0.7287564 
263500 	 0.6897548 
264000 	 0.805891 
264500 	 0.8009839 
265000 	 0.7578155 
265500 	 0.7705328 
266000 	 0.7587467 
266500 	 0.7382823 
267000 	 0.7951029 
267500 	 0.7492161 
268000 	 0.6951673 
268500 	 0.7447848 
269000 	 0.822963 
269500 	 0.7740664 
270000 	 0.7291773 
270500 	 0.7197009 
271000 	 0.8138849 
271500 	 0.749793 
272000 	 0.7834797 
272500 	 0.7621391 
273000 	 0.7516541 
273500 	 0.7730491 
274000 	 0.7803089 
274500 	 0.7826488 
275000 	 0.7972519 
275500 	 0.7765117 
276000 	 0.7119067 
276500 	 0.7982543 
277000 	 0.7636649 
277500 	 0.7082334 
278000 	 0.7870754 
278500 	 0.8038805 
279000 	 0.7582881 
279500 	 0.8163199 
280000 	 0.7732322 
280500 	 0.821795 
281000 	 0.7802694 
281500 	 0.7622743 
282000 	 0.7651857 
282500 	 0.8016593 
283000 	 0.748926 
283500 	 0.7294327 
284000 	 0.776973 
284500 	 0.765568 
285000 	 0.6393352 
285500 	 0.6909627 
286000 	 0.7162964 
286500 	 0.8228257 
287000 	 0.7363648 
287500 	 0.7654776 
288000 	 0.7548833 
288500 	 0.773288 
289000 	 0.7107352 
289500 	 0.738384 
290000 	 0.7333861 
290500 	 0.7587868 
291000 	 0.8144451 
291500 	 0.6973003 
292000 	 0.7870199 
292500 	 0.8133002 
293000 	 0.7690319 
293500 	 0.7960053 
294000 	 0.6990945 
294500 	 0.7957925 
295000 	 0.8532939 
295500 	 0.7667885 
296000 	 0.672639 
296500 	 0.7591641 
297000 	 0.7388497 
297500 	 0.6962663 
298000 	 0.7366248 
298500 	 0.8081975 
299000 	 0.7849901 
299500 	 0.7505994 
300000 	 0.7639228 
300500 	 0.7757922 
301000 	 0.8666686 
301500 	 0.7134431 
302000 	 0.7704526 
302500 	 0.7547205 
303000 	 0.8073546 
303500 	 0.7749204 
304000 	 0.7065927 
304500 	 0.7183393 
305000 	 0.7315101 
305500 	 0.7888927 
306000 	 0.7242256 
306500 	 0.8028521 
307000 	 0.7143045 
307500 	 0.7694623 
308000 	 0.6682312 
308500 	 0.6814835 
309000 	 0.7513156 
309500 	 0.7008212 
310000 	 0.7737592 
310500 	 0.8006638 
311000 	 0.7437812 
311500 	 0.7889231 
312000 	 0.749526 
312500 	 0.740256 
313000 	 0.716516 
313500 	 0.7642057 
314000 	 0.7381222 
314500 	 0.7824572 
315000 	 0.8002968 
315500 	 0.7125633 
316000 	 0.6584035 
316500 	 0.7956691 
317000 	 0.814403 
317500 	 0.7592381 
318000 	 0.7745721 
318500 	 0.7529251 
319000 	 0.8097106 
319500 	 0.7156249 
320000 	 0.7334152 
320500 	 0.7705557 
321000 	 0.6638459 
321500 	 0.8067334 
322000 	 0.6213866 
322500 	 0.7086497 
323000 	 0.7568857 
323500 	 0.8357655 
324000 	 0.634991 
324500 	 0.7393569 
325000 	 0.7485586 
325500 	 0.7819366 
326000 	 0.8087811 
326500 	 0.757556 
327000 	 0.7329232 
327500 	 0.7754657 
328000 	 0.7461104 
328500 	 0.6784264 
329000 	 0.7591549 
329500 	 0.7882174 
330000 	 0.8010849 
330500 	 0.7269417 
331000 	 0.7451854 
331500 	 0.7192003 
332000 	 0.7085715 
332500 	 0.8106612 
333000 	 0.7456757 
333500 	 0.7990556 
334000 	 0.700951 
334500 	 0.7186937 
335000 	 0.8629074 
335500 	 0.723614 
336000 	 0.7046401 
336500 	 0.815222 
337000 	 0.7146581 
337500 	 0.7717654 
338000 	 0.7323284 
338500 	 0.7203161 
339000 	 0.8113704 
339500 	 0.7919123 
340000 	 0.786656 
340500 	 0.7753207 
341000 	 0.7571095 
341500 	 0.7604729 
342000 	 0.7126995 
342500 	 0.7901805 
343000 	 0.6844856 
343500 	 0.8167909 
344000 	 0.7312651 
344500 	 0.7028106 
345000 	 0.8285347 
345500 	 0.8528289 
346000 	 0.8309282 
346500 	 0.7308942 
347000 	 0.7531085 
347500 	 0.8380481 
348000 	 0.7974072 
348500 	 0.7461844 
349000 	 0.6914914 
349500 	 0.767585 
350000 	 0.6978203 
350500 	 0.781125 
351000 	 0.7966925 
351500 	 0.842326 
352000 	 0.7701418 
352500 	 0.7837576 
353000 	 0.7239138 
353500 	 0.8045916 
354000 	 0.7346559 
354500 	 0.8211248 
355000 	 0.7384231 
355500 	 0.7858654 
356000 	 0.7109512 
356500 	 0.7503273 
357000 	 0.7899407 
357500 	 0.7094466 
358000 	 0.7831885 
358500 	 0.7149074 
359000 	 0.7378508 
359500 	 0.7379776 
360000 	 0.829374 
360500 	 0.7684734 
361000 	 0.7332185 
361500 	 0.8634515 
362000 	 0.7229061 
362500 	 0.7277435 
363000 	 0.8061223 
363500 	 0.8026196 
364000 	 0.7985933 
364500 	 0.8177797 
365000 	 0.8335276 
365500 	 0.8389458 
366000 	 0.800104 
366500 	 0.7471213 
367000 	 0.7775997 
367500 	 0.7209968 
368000 	 0.6817436 
368500 	 0.6943599 
369000 	 0.7123407 
369500 	 0.7601212 
370000 	 0.685079 
370500 	 0.8152544 
371000 	 0.7646268 
371500 	 0.794466 
372000 	 0.7101826 
372500 	 0.8136142 
373000 	 0.7641281 
373500 	 0.7409156 
374000 	 0.7681593 
374500 	 0.7932382 
375000 	 0.7410943 
375500 	 0.7332654 
376000 	 0.7250864 
376500 	 0.8230514 
377000 	 0.6516545 
377500 	 0.7938048 
378000 	 0.6920398 
378500 	 0.7623802 
379000 	 0.8219998 
379500 	 0.7720144 
380000 	 0.7697633 
380500 	 0.7654709 
381000 	 0.75256 
381500 	 0.7913738 
382000 	 0.6967954 
382500 	 0.6644907 
383000 	 0.7962236 
383500 	 0.7650992 
384000 	 0.8362156 
384500 	 0.7735612 
385000 	 0.7779186 
385500 	 0.6775288 
386000 	 0.7773186 
386500 	 0.6847024 
387000 	 0.7703519 
387500 	 0.7680046 
388000 	 0.7439973 
388500 	 0.7797876 
389000 	 0.7933288 
389500 	 0.7361078 
390000 	 0.7364193 
390500 	 0.8063484 
391000 	 0.7342687 
391500 	 0.6805053 
392000 	 0.7368829 
392500 	 0.7286932 
393000 	 0.8008926 
393500 	 0.7248147 
394000 	 0.727322 
394500 	 0.8218117 
395000 	 0.7063222 
395500 	 0.7477059 
396000 	 0.8321791 
396500 	 0.7455179 
397000 	 0.7483063 
397500 	 0.756815 
398000 	 0.649177 
398500 	 0.7119262 
399000 	 0.8273526 
399500 	 0.7486677 
400000 	 0.762983 
400500 	 0.6929885 
401000 	 0.6975865 
401500 	 0.7802701 
402000 	 0.7794811 
402500 	 0.7602245 
403000 	 0.7615474 
403500 	 0.8042934 
404000 	 0.7626193 
404500 	 0.720393 
405000 	 0.7778762 
405500 	 0.8122423 
406000 	 0.7760605 
406500 	 0.7700252 
407000 	 0.758001 
407500 	 0.7579413 
408000 	 0.707449 
408500 	 0.7797271 
409000 	 0.813055 
409500 	 0.7814265 
410000 	 0.7422568 
410500 	 0.8610441 
411000 	 0.7223046 
411500 	 0.7635178 
412000 	 0.780264 
412500 	 0.7873999 
413000 	 0.6602176 
413500 	 0.7650337 
414000 	 0.7459272 
414500 	 0.8051423 
415000 	 0.7629366 
415500 	 0.7567774 
416000 	 0.6770953 
416500 	 0.8064898 
417000 	 0.6516944 
417500 	 0.7730006 
418000 	 0.772558 
418500 	 0.7834473 
419000 	 0.7427545 
419500 	 0.7748761 
420000 	 0.8443208 
420500 	 0.8321286 
421000 	 0.7375787 
421500 	 0.7323662 
422000 	 0.7839852 
422500 	 0.7757384 
423000 	 0.770296 
423500 	 0.7883101 
424000 	 0.7317827 
424500 	 0.8067434 
425000 	 0.6986712 
425500 	 0.7582825 
426000 	 0.837157 
426500 	 0.6895862 
427000 	 0.711374 
427500 	 0.7993347 
428000 	 0.7717244 
428500 	 0.7237334 
429000 	 0.7894652 
429500 	 0.7972779 
430000 	 0.796405 
430500 	 0.7166034 
431000 	 0.7164632 
431500 	 0.6887417 
432000 	 0.8079938 
432500 	 0.7578997 
433000 	 0.7513259 
433500 	 0.77441 
434000 	 0.7335295 
434500 	 0.7512135 
435000 	 0.7571241 
435500 	 0.7409848 
436000 	 0.7692583 
436500 	 0.6845139 
437000 	 0.7315535 
437500 	 0.709507 
438000 	 0.7867463 
438500 	 0.7339824 
439000 	 0.7870882 
439500 	 0.8070643 
440000 	 0.725902 
440500 	 0.7253114 
441000 	 0.7224183 
441500 	 0.7815418 
442000 	 0.7659646 
442500 	 0.8299837 
443000 	 0.7699157 
443500 	 0.8282525 
444000 	 0.7481144 
444500 	 0.7670358 
445000 	 0.7464571 
445500 	 0.6987132 
446000 	 0.7726884 
446500 	 0.810755 
447000 	 0.8075156 
447500 	 0.8347179 
448000 	 0.7970201 
448500 	 0.791946 
449000 	 0.8128071 
449500 	 0.7690623 
450000 	 0.7820991 
450500 	 0.7966659 
451000 	 0.7074768 
451500 	 0.7818442 
452000 	 0.7783197 
452500 	 0.7578109 
453000 	 0.7855213 
453500 	 0.7853534 
454000 	 0.8334025 
454500 	 0.7115435 
455000 	 0.8189949 
455500 	 0.781503 
456000 	 0.7487065 
456500 	 0.7277041 
457000 	 0.7317859 
457500 	 0.7856824 
458000 	 0.739376 
458500 	 0.7601014 
459000 	 0.7313057 
459500 	 0.7790624 
460000 	 0.7377296 
460500 	 0.7923402 
461000 	 0.7734221 
461500 	 0.7560536 
462000 	 0.709148 
462500 	 0.732279 
463000 	 0.7180462 
463500 	 0.7572751 
464000 	 0.7437957 
464500 	 0.7149081 
465000 	 0.8298368 
465500 	 0.6854808 
466000 	 0.8043361 
466500 	 0.7304623 
467000 	 0.7865766 
467500 	 0.6874392 
468000 	 0.7346448 
468500 	 0.8189404 
469000 	 0.7857029 
469500 	 0.7370049 
470000 	 0.6925121 
470500 	 0.7186268 
471000 	 0.7661793 
471500 	 0.7649191 
472000 	 0.6750391 
472500 	 0.6595709 
473000 	 0.7658495 
473500 	 0.8281351 
474000 	 0.7810077 
474500 	 0.7237437 
475000 	 0.7514518 
475500 	 0.8019732 
476000 	 0.7507728 
476500 	 0.7035268 
477000 	 0.7128566 
477500 	 0.7973565 
478000 	 0.7075227 
478500 	 0.7397832 
479000 	 0.7473497 
479500 	 0.7752662 
480000 	 0.6985128 
480500 	 0.6989859 
481000 	 0.7629245 
481500 	 0.715985 
482000 	 0.7542932 
482500 	 0.845022 
483000 	 0.7270663 
483500 	 0.6821532 
484000 	 0.7723854 
484500 	 0.7846639 
485000 	 0.8454667 
485500 	 0.746058 
486000 	 0.8383608 
486500 	 0.7666823 
487000 	 0.7835689 
487500 	 0.8272667 
488000 	 0.764426 
488500 	 0.7785846 
489000 	 0.7735892 
489500 	 0.7555975 
490000 	 0.780213 
490500 	 0.7221825 
491000 	 0.7507625 
491500 	 0.7414513 
492000 	 0.7652024 
492500 	 0.7862278 
493000 	 0.8207833 
493500 	 0.7503679 
494000 	 0.7372374 
494500 	 0.718385 
495000 	 0.797886 
495500 	 0.7579011 
496000 	 0.7296319 
496500 	 0.7040417 
497000 	 0.7636004 
497500 	 0.7096553 
498000 	 0.8167048 
498500 	 0.7780199 
499000 	 0.7937832 
499500 	 0.8145319 
500000 	 0.7177948 
