iter 	 p
193500 	 0.8197857 
194000 	 0.8602356 
194500 	 0.7762381 
195000 	 0.7965901 
195500 	 0.8885195 
196000 	 0.8658924 
196500 	 0.8710585 
197000 	 0.8040263 
197500 	 0.8414697 
198000 	 0.854522 
198500 	 0.8971601 
199000 	 0.852359 
199500 	 0.8579165 
200000 	 0.8465736 
200500 	 0.8521997 
201000 	 0.8013291 
201500 	 0.7857737 
202000 	 0.8115235 
202500 	 0.8502179 
203000 	 0.8912764 
203500 	 0.8466704 
204000 	 0.8087209 
204500 	 0.8600836 
205000 	 0.8242292 
205500 	 0.8128269 
206000 	 0.9006739 
206500 	 0.8398181 
207000 	 0.8005135 
207500 	 0.8017916 
208000 	 0.8420225 
208500 	 0.8893805 
209000 	 0.8725577 
209500 	 0.8414169 
210000 	 0.8236481 
210500 	 0.8153884 
211000 	 0.7646385 
211500 	 0.8662349 
212000 	 0.8037072 
212500 	 0.8903484 
213000 	 0.8537034 
213500 	 0.8443866 
214000 	 0.8195701 
214500 	 0.8317678 
215000 	 0.7954076 
215500 	 0.8333903 
216000 	 0.8360761 
216500 	 0.8616225 
217000 	 0.812506 
217500 	 0.8615059 
218000 	 0.8358103 
218500 	 0.8748228 
219000 	 0.8712114 
219500 	 0.8369771 
220000 	 0.8696992 
220500 	 0.8861402 
221000 	 0.8205528 
221500 	 0.8325256 
222000 	 0.8128763 
222500 	 0.842326 
223000 	 0.8678835 
223500 	 0.8453275 
224000 	 0.8277184 
224500 	 0.8015865 
225000 	 0.8443268 
225500 	 0.7832799 
226000 	 0.7854354 
226500 	 0.832942 
227000 	 0.8834121 
227500 	 0.8031963 
228000 	 0.8239777 
228500 	 0.786694 
229000 	 0.8267756 
229500 	 0.8837634 
230000 	 0.8299326 
230500 	 0.8742974 
231000 	 0.8219921 
231500 	 0.8573422 
232000 	 0.8407726 
232500 	 0.8182319 
233000 	 0.7895399 
233500 	 0.8113156 
234000 	 0.8376772 
234500 	 0.8402746 
235000 	 0.7643558 
235500 	 0.8139822 
236000 	 0.8150584 
236500 	 0.8464885 
237000 	 0.8516416 
237500 	 0.8122226 
238000 	 0.9122985 
238500 	 0.8716593 
239000 	 0.8732112 
239500 	 0.8722127 
240000 	 0.8298079 
240500 	 0.8517558 
241000 	 0.8344232 
241500 	 0.816507 
242000 	 0.9064775 
242500 	 0.8818592 
243000 	 0.8431578 
243500 	 0.8318419 
244000 	 0.8192274 
244500 	 0.8480237 
245000 	 0.8655581 
245500 	 0.8224964 
246000 	 0.8478247 
246500 	 0.8519874 
247000 	 0.8509779 
247500 	 0.8580095 
248000 	 0.8525846 
248500 	 0.8056096 
249000 	 0.8199163 
249500 	 0.8191425 
250000 	 0.8782777 
250500 	 0.8074604 
251000 	 0.8300088 
251500 	 0.8184895 
252000 	 0.7831671 
252500 	 0.8892854 
253000 	 0.8186548 
253500 	 0.8100199 
254000 	 0.8074494 
254500 	 0.8434308 
255000 	 0.8066284 
255500 	 0.8235253 
256000 	 0.8151522 
256500 	 0.8176496 
257000 	 0.8870116 
257500 	 0.8699346 
258000 	 0.868267 
258500 	 0.82977 
259000 	 0.8305115 
259500 	 0.8253723 
260000 	 0.8083551 
260500 	 0.9235722 
261000 	 0.8717759 
261500 	 0.8338634 
262000 	 0.8096637 
262500 	 0.8974676 
263000 	 0.8733464 
263500 	 0.8647629 
264000 	 0.8257622 
264500 	 0.8770702 
265000 	 0.8633544 
265500 	 0.8316524 
266000 	 0.8218863 
266500 	 0.859701 
267000 	 0.7704642 
267500 	 0.7887444 
268000 	 0.8271588 
268500 	 0.8250593 
269000 	 0.8098212 
269500 	 0.8369335 
270000 	 0.8316303 
270500 	 0.8227441 
271000 	 0.8750169 
271500 	 0.8815135 
272000 	 0.8268139 
272500 	 0.8516 
273000 	 0.8612347 
273500 	 0.8239256 
274000 	 0.8308131 
274500 	 0.8660227 
275000 	 0.8935034 
275500 	 0.8336371 
276000 	 0.8456135 
276500 	 0.7858488 
277000 	 0.8833139 
277500 	 0.8138473 
278000 	 0.8883106 
278500 	 0.8414643 
279000 	 0.881426 
279500 	 0.8520981 
280000 	 0.8006918 
280500 	 0.761017 
281000 	 0.8736789 
281500 	 0.7910568 
282000 	 0.8647855 
282500 	 0.8379947 
283000 	 0.8920574 
283500 	 0.8557905 
284000 	 0.8524379 
284500 	 0.8013963 
285000 	 0.8655678 
285500 	 0.8607422 
286000 	 0.8384391 
286500 	 0.8267592 
287000 	 0.827258 
287500 	 0.8127806 
288000 	 0.8634 
288500 	 0.8550825 
289000 	 0.8546609 
289500 	 0.8461887 
290000 	 0.8867092 
290500 	 0.8387604 
291000 	 0.8701494 
291500 	 0.8410963 
292000 	 0.7922142 
292500 	 0.8614597 
293000 	 0.8401117 
293500 	 0.8338129 
294000 	 0.8047051 
294500 	 0.8376433 
295000 	 0.8950403 
295500 	 0.8446463 
296000 	 0.8923788 
296500 	 0.8867786 
297000 	 0.8531207 
297500 	 0.8112831 
298000 	 0.805221 
298500 	 0.8980761 
299000 	 0.7715185 
299500 	 0.8765891 
300000 	 0.7635129 
300500 	 0.8270638 
301000 	 0.8734617 
301500 	 0.8498859 
302000 	 0.8217841 
302500 	 0.8700225 
303000 	 0.7832554 
303500 	 0.8709152 
304000 	 0.7917139 
304500 	 0.8098704 
305000 	 0.8352438 
305500 	 0.7971433 
306000 	 0.8431923 
306500 	 0.7560843 
307000 	 0.8511432 
307500 	 0.880334 
308000 	 0.8000192 
308500 	 0.8339252 
309000 	 0.8605559 
309500 	 0.8347454 
310000 	 0.8478735 
310500 	 0.8049347 
311000 	 0.8545558 
311500 	 0.7900297 
312000 	 0.8095882 
312500 	 0.7849206 
313000 	 0.8863506 
313500 	 0.8395496 
314000 	 0.8620887 
314500 	 0.8582257 
315000 	 0.8627993 
315500 	 0.7927799 
316000 	 0.8355557 
316500 	 0.7933928 
317000 	 0.8638425 
317500 	 0.7814992 
318000 	 0.8255431 
318500 	 0.7551221 
319000 	 0.8194511 
319500 	 0.8454308 
320000 	 0.871231 
320500 	 0.8155415 
321000 	 0.8824526 
321500 	 0.8425656 
322000 	 0.8179216 
322500 	 0.8243035 
323000 	 0.8203086 
323500 	 0.8031327 
324000 	 0.7888941 
324500 	 0.8115022 
325000 	 0.8247828 
325500 	 0.8285979 
326000 	 0.8483118 
326500 	 0.8709104 
327000 	 0.810591 
327500 	 0.8258083 
328000 	 0.8822289 
328500 	 0.840944 
329000 	 0.7972268 
329500 	 0.8584084 
330000 	 0.8306927 
330500 	 0.8224043 
331000 	 0.8355834 
331500 	 0.8547206 
332000 	 0.90692 
332500 	 0.8168282 
333000 	 0.8869869 
333500 	 0.8315373 
334000 	 0.8644773 
334500 	 0.8329212 
335000 	 0.8619927 
335500 	 0.8752393 
336000 	 0.8729543 
336500 	 0.8012283 
337000 	 0.8732112 
337500 	 0.8832163 
338000 	 0.8770634 
338500 	 0.8501597 
339000 	 0.7973798 
339500 	 0.8096279 
340000 	 0.8575709 
340500 	 0.8275115 
341000 	 0.8493301 
341500 	 0.7810407 
342000 	 0.8656983 
342500 	 0.7724407 
343000 	 0.8451722 
343500 	 0.883934 
344000 	 0.8424236 
344500 	 0.8950237 
345000 	 0.8656157 
345500 	 0.8235356 
346000 	 0.8456391 
346500 	 0.7778807 
347000 	 0.8339068 
347500 	 0.8211415 
348000 	 0.8870947 
348500 	 0.8402227 
349000 	 0.8311718 
349500 	 0.8286673 
350000 	 0.9034474 
350500 	 0.7676647 
351000 	 0.8533901 
351500 	 0.8292732 
352000 	 0.8953234 
352500 	 0.7598064 
353000 	 0.8517314 
353500 	 0.8338657 
354000 	 0.8218294 
354500 	 0.8817931 
355000 	 0.7963867 
355500 	 0.835678 
356000 	 0.8903084 
356500 	 0.831542 
357000 	 0.8696335 
357500 	 0.8184809 
358000 	 0.7343247 
358500 	 0.814178 
359000 	 0.8503298 
359500 	 0.9020589 
360000 	 0.8670463 
360500 	 0.8490292 
361000 	 0.8584252 
361500 	 0.8657151 
362000 	 0.8513676 
362500 	 0.8031181 
363000 	 0.8470424 
363500 	 0.8606496 
364000 	 0.8818659 
364500 	 0.8749655 
365000 	 0.8386464 
365500 	 0.8219527 
366000 	 0.8067832 
366500 	 0.8792975 
367000 	 0.8297571 
367500 	 0.8551368 
368000 	 0.8241397 
368500 	 0.8237973 
369000 	 0.8904254 
369500 	 0.8806446 
370000 	 0.8468098 
370500 	 0.8652281 
371000 	 0.8386425 
371500 	 0.7575886 
372000 	 0.853187 
372500 	 0.7554902 
373000 	 0.8366767 
373500 	 0.8604694 
374000 	 0.8329692 
374500 	 0.8317811 
375000 	 0.9095473 
375500 	 0.7887122 
376000 	 0.842089 
376500 	 0.8640929 
377000 	 0.8908648 
377500 	 0.8515147 
378000 	 0.7551588 
378500 	 0.8419639 
379000 	 0.8812818 
379500 	 0.8678247 
380000 	 0.8361312 
380500 	 0.8484034 
381000 	 0.8825642 
381500 	 0.8770117 
382000 	 0.822691 
382500 	 0.826969 
383000 	 0.8425477 
383500 	 0.8221518 
384000 	 0.824586 
384500 	 0.8169548 
385000 	 0.7707233 
385500 	 0.8076813 
386000 	 0.7948356 
386500 	 0.8484292 
387000 	 0.8310517 
387500 	 0.8439498 
388000 	 0.8683497 
388500 	 0.8674005 
389000 	 0.8191147 
389500 	 0.8617191 
390000 	 0.8511707 
390500 	 0.8767621 
391000 	 0.7925215 
391500 	 0.8353544 
392000 	 0.8187455 
392500 	 0.8678975 
393000 	 0.8377241 
393500 	 0.7697476 
394000 	 0.7876244 
394500 	 0.8165789 
395000 	 0.8713023 
395500 	 0.8079969 
396000 	 0.7762482 
396500 	 0.9118754 
397000 	 0.8650321 
397500 	 0.773177 
398000 	 0.809168 
398500 	 0.8273873 
399000 	 0.8476468 
399500 	 0.7305336 
400000 	 0.7906746 
400500 	 0.8159268 
401000 	 0.8499832 
401500 	 0.882836 
402000 	 0.7829429 
402500 	 0.8000144 
403000 	 0.8055204 
403500 	 0.8864219 
404000 	 0.9074666 
404500 	 0.8331379 
405000 	 0.866263 
405500 	 0.8463569 
406000 	 0.8502898 
406500 	 0.8812 
407000 	 0.811993 
407500 	 0.8618504 
408000 	 0.841039 
408500 	 0.850866 
409000 	 0.8662683 
409500 	 0.7891177 
410000 	 0.7913019 
410500 	 0.8476015 
411000 	 0.8408685 
411500 	 0.8457515 
412000 	 0.813034 
412500 	 0.7976905 
413000 	 0.8859619 
413500 	 0.8275853 
414000 	 0.8449566 
414500 	 0.7693748 
415000 	 0.8678744 
415500 	 0.9007914 
416000 	 0.8562612 
416500 	 0.8549602 
417000 	 0.8752982 
417500 	 0.8136464 
418000 	 0.8389302 
418500 	 0.7460387 
419000 	 0.8144874 
419500 	 0.826199 
420000 	 0.8021789 
420500 	 0.7850787 
421000 	 0.8524399 
421500 	 0.7997516 
422000 	 0.8061661 
422500 	 0.8072872 
423000 	 0.8940991 
423500 	 0.9424586 
424000 	 0.8448345 
424500 	 0.896621 
425000 	 0.8137642 
425500 	 0.8488259 
426000 	 0.838159 
426500 	 0.9026919 
427000 	 0.8420996 
427500 	 0.7929697 
428000 	 0.8314233 
428500 	 0.8942266 
429000 	 0.8908205 
429500 	 0.8066521 
430000 	 0.8894869 
430500 	 0.805642 
431000 	 0.844466 
431500 	 0.8891299 
432000 	 0.8636342 
432500 	 0.8191694 
433000 	 0.8552874 
433500 	 0.757842 
434000 	 0.8568785 
434500 	 0.7486419 
435000 	 0.8341352 
435500 	 0.8191515 
436000 	 0.8290189 
436500 	 0.8834293 
437000 	 0.8523673 
437500 	 0.8595434 
438000 	 0.8776328 
438500 	 0.8494657 
439000 	 0.832119 
439500 	 0.7903313 
440000 	 0.9134179 
440500 	 0.835617 
441000 	 0.8588795 
441500 	 0.8304974 
442000 	 0.8357152 
442500 	 0.8354338 
443000 	 0.8236257 
443500 	 0.8202209 
444000 	 0.8503728 
444500 	 0.7588113 
445000 	 0.8385262 
445500 	 0.8891752 
446000 	 0.8713021 
446500 	 0.8415902 
447000 	 0.868287 
447500 	 0.7728815 
448000 	 0.8482468 
448500 	 0.7893934 
449000 	 0.845219 
449500 	 0.8624134 
450000 	 0.8293901 
450500 	 0.8112314 
451000 	 0.8428534 
451500 	 0.8087902 
452000 	 0.7985038 
452500 	 0.8428496 
453000 	 0.8422902 
453500 	 0.8779678 
454000 	 0.8814153 
454500 	 0.8124247 
455000 	 0.7983196 
455500 	 0.795373 
456000 	 0.8839778 
456500 	 0.8457434 
457000 	 0.8077655 
457500 	 0.8614932 
458000 	 0.8339988 
458500 	 0.8520497 
459000 	 0.8539717 
459500 	 0.7425407 
460000 	 0.7930506 
460500 	 0.8179438 
461000 	 0.8571138 
461500 	 0.9262542 
462000 	 0.8887868 
462500 	 0.8311203 
463000 	 0.8314842 
463500 	 0.8530826 
464000 	 0.8530714 
464500 	 0.8530961 
465000 	 0.8624184 
465500 	 0.8685329 
466000 	 0.8776432 
466500 	 0.8819101 
467000 	 0.7478855 
467500 	 0.8279071 
468000 	 0.8499999 
468500 	 0.8607664 
469000 	 0.8554787 
469500 	 0.8550366 
470000 	 0.8473294 
470500 	 0.8222668 
471000 	 0.8492102 
471500 	 0.8921719 
472000 	 0.8387408 
472500 	 0.8221774 
473000 	 0.7922161 
473500 	 0.830562 
474000 	 0.8516299 
474500 	 0.8479844 
475000 	 0.8397261 
475500 	 0.8339466 
476000 	 0.8028642 
476500 	 0.7942414 
477000 	 0.8178499 
477500 	 0.8407047 
478000 	 0.8506195 
478500 	 0.8304832 
479000 	 0.8393988 
479500 	 0.834297 
480000 	 0.7660206 
480500 	 0.8242641 
481000 	 0.8177968 
481500 	 0.7991076 
482000 	 0.8751676 
482500 	 0.7878379 
483000 	 0.8388887 
483500 	 0.8063742 
484000 	 0.8646665 
484500 	 0.8095907 
485000 	 0.8477327 
485500 	 0.8207678 
486000 	 0.8251865 
486500 	 0.847514 
487000 	 0.8742257 
487500 	 0.8238952 
488000 	 0.7454861 
488500 	 0.8535082 
489000 	 0.7845834 
489500 	 0.7636601 
490000 	 0.8386565 
490500 	 0.8739459 
491000 	 0.8554989 
491500 	 0.817074 
492000 	 0.8921368 
492500 	 0.8458633 
493000 	 0.8136703 
493500 	 0.8772112 
494000 	 0.8217575 
494500 	 0.8281893 
495000 	 0.8535621 
495500 	 0.8338661 
496000 	 0.8290815 
496500 	 0.8869718 
497000 	 0.8617416 
497500 	 0.817459 
498000 	 0.8372738 
498500 	 0.8750024 
499000 	 0.8729992 
499500 	 0.77287 
500000 	 0.7822725 
