iter 	 p
164000 	 0.7908559 
164500 	 0.8210404 
165000 	 0.8400268 
165500 	 0.7637469 
166000 	 0.8049587 
166500 	 0.8896512 
167000 	 0.8256653 
167500 	 0.8271358 
168000 	 0.7843452 
168500 	 0.7833237 
169000 	 0.8462749 
169500 	 0.7856097 
170000 	 0.8016736 
170500 	 0.8240709 
171000 	 0.7731063 
171500 	 0.8278178 
172000 	 0.8390872 
172500 	 0.841219 
173000 	 0.7685455 
173500 	 0.8067213 
174000 	 0.7875182 
174500 	 0.7154957 
175000 	 0.7856951 
175500 	 0.8385624 
176000 	 0.8436503 
176500 	 0.8295602 
177000 	 0.8186013 
177500 	 0.8652288 
178000 	 0.8022555 
178500 	 0.825607 
179000 	 0.8048587 
179500 	 0.8274439 
180000 	 0.7476266 
180500 	 0.8077519 
181000 	 0.819909 
181500 	 0.7958322 
182000 	 0.8494527 
182500 	 0.7763844 
183000 	 0.8580725 
183500 	 0.8817043 
184000 	 0.8075122 
184500 	 0.8208406 
185000 	 0.8006212 
185500 	 0.8060338 
186000 	 0.8139267 
186500 	 0.856679 
187000 	 0.8201164 
187500 	 0.7806575 
188000 	 0.7541109 
188500 	 0.8111625 
189000 	 0.8060141 
189500 	 0.7410667 
190000 	 0.8237639 
190500 	 0.7635207 
191000 	 0.7879872 
191500 	 0.825376 
192000 	 0.8555482 
192500 	 0.7939298 
193000 	 0.8605657 
193500 	 0.8187155 
194000 	 0.7959647 
194500 	 0.7511998 
195000 	 0.8080156 
195500 	 0.8026592 
196000 	 0.7698393 
196500 	 0.8186188 
197000 	 0.7741144 
197500 	 0.8490195 
198000 	 0.8943651 
198500 	 0.7468499 
199000 	 0.8250764 
199500 	 0.8618388 
200000 	 0.7815872 
200500 	 0.7978132 
201000 	 0.8399112 
201500 	 0.7658424 
202000 	 0.7816602 
202500 	 0.7684403 
203000 	 0.7741524 
203500 	 0.8492272 
204000 	 0.8415015 
204500 	 0.8172685 
205000 	 0.7975997 
205500 	 0.8016093 
206000 	 0.841348 
206500 	 0.8699156 
207000 	 0.7298609 
207500 	 0.8318865 
208000 	 0.8328794 
208500 	 0.8152729 
209000 	 0.7782187 
209500 	 0.7998648 
210000 	 0.7505458 
210500 	 0.8079978 
211000 	 0.7890551 
211500 	 0.843034 
212000 	 0.8060158 
212500 	 0.8186359 
213000 	 0.8567734 
213500 	 0.709432 
214000 	 0.7780593 
214500 	 0.7783581 
215000 	 0.7486795 
215500 	 0.7866397 
216000 	 0.8022145 
216500 	 0.7930985 
217000 	 0.8343705 
217500 	 0.8445455 
218000 	 0.8482859 
218500 	 0.8383068 
219000 	 0.7844061 
219500 	 0.7458432 
220000 	 0.840227 
220500 	 0.8110682 
221000 	 0.7595232 
221500 	 0.7896002 
222000 	 0.8281147 
222500 	 0.8007264 
223000 	 0.8201325 
223500 	 0.7784906 
224000 	 0.8387148 
224500 	 0.8504236 
225000 	 0.8880906 
225500 	 0.7609527 
226000 	 0.8163612 
226500 	 0.8054123 
227000 	 0.8209407 
227500 	 0.8178749 
228000 	 0.8052482 
228500 	 0.8313483 
229000 	 0.8345329 
229500 	 0.7591034 
230000 	 0.7590679 
230500 	 0.8599469 
231000 	 0.8552037 
231500 	 0.8665038 
232000 	 0.7389162 
232500 	 0.8064781 
233000 	 0.8624965 
233500 	 0.7994971 
234000 	 0.8130399 
234500 	 0.8404868 
235000 	 0.8125632 
235500 	 0.8740549 
236000 	 0.8028317 
236500 	 0.7779359 
237000 	 0.8209013 
237500 	 0.8132351 
238000 	 0.7941703 
238500 	 0.8533498 
239000 	 0.8057197 
239500 	 0.8327611 
240000 	 0.8026289 
240500 	 0.8405456 
241000 	 0.8290045 
241500 	 0.8315945 
242000 	 0.8521808 
242500 	 0.7970228 
243000 	 0.7832197 
243500 	 0.8202974 
244000 	 0.7431951 
244500 	 0.789121 
245000 	 0.8291639 
245500 	 0.7847217 
246000 	 0.7768069 
246500 	 0.7798391 
247000 	 0.7087265 
247500 	 0.8296209 
248000 	 0.7800677 
248500 	 0.8050401 
249000 	 0.8030168 
249500 	 0.7880483 
250000 	 0.8212307 
250500 	 0.8173352 
251000 	 0.8519625 
251500 	 0.8302201 
252000 	 0.8489302 
252500 	 0.7544415 
253000 	 0.8242145 
253500 	 0.7997947 
254000 	 0.7699414 
254500 	 0.7793298 
255000 	 0.802515 
255500 	 0.7433196 
256000 	 0.7895772 
256500 	 0.8165149 
257000 	 0.8083013 
257500 	 0.8551982 
258000 	 0.7544914 
258500 	 0.7599194 
259000 	 0.8184187 
259500 	 0.8459647 
260000 	 0.8196421 
260500 	 0.7521073 
261000 	 0.845608 
261500 	 0.8171162 
262000 	 0.8012333 
262500 	 0.7452205 
263000 	 0.6651492 
263500 	 0.8000437 
264000 	 0.8212799 
264500 	 0.8003601 
265000 	 0.7532324 
265500 	 0.7743939 
266000 	 0.8438571 
266500 	 0.8568062 
267000 	 0.7803016 
267500 	 0.7876108 
268000 	 0.8046127 
268500 	 0.8581709 
269000 	 0.808866 
269500 	 0.8317641 
270000 	 0.8867556 
270500 	 0.8004659 
271000 	 0.6965981 
271500 	 0.7326338 
272000 	 0.8066392 
272500 	 0.7962289 
273000 	 0.8796858 
273500 	 0.7679068 
274000 	 0.7682609 
274500 	 0.7933657 
275000 	 0.7119933 
275500 	 0.8109748 
276000 	 0.7892666 
276500 	 0.7835684 
277000 	 0.7921871 
277500 	 0.747109 
278000 	 0.7781557 
278500 	 0.8085088 
279000 	 0.7901955 
279500 	 0.8341596 
280000 	 0.7623257 
280500 	 0.8115212 
281000 	 0.8628372 
281500 	 0.801224 
282000 	 0.894233 
282500 	 0.8411547 
283000 	 0.8496369 
283500 	 0.8666325 
284000 	 0.7735511 
284500 	 0.7732571 
285000 	 0.7957339 
285500 	 0.8413928 
286000 	 0.7704796 
286500 	 0.7360102 
287000 	 0.8304348 
287500 	 0.8446782 
288000 	 0.8086747 
288500 	 0.7236081 
289000 	 0.8238399 
289500 	 0.7475985 
290000 	 0.7239681 
290500 	 0.7806233 
291000 	 0.7834108 
291500 	 0.8050758 
292000 	 0.7396844 
292500 	 0.7892279 
293000 	 0.8267707 
293500 	 0.8421458 
294000 	 0.8445907 
294500 	 0.7948307 
295000 	 0.7429738 
295500 	 0.8581577 
296000 	 0.8693775 
296500 	 0.8254327 
297000 	 0.7391791 
297500 	 0.8634868 
298000 	 0.7440875 
298500 	 0.7765762 
299000 	 0.757206 
299500 	 0.8130196 
300000 	 0.7687726 
300500 	 0.8266844 
301000 	 0.8051775 
301500 	 0.8455423 
302000 	 0.8573059 
302500 	 0.8424804 
303000 	 0.7815704 
303500 	 0.790018 
304000 	 0.7576177 
304500 	 0.7430587 
305000 	 0.7359657 
305500 	 0.8045037 
306000 	 0.7311099 
306500 	 0.7979831 
307000 	 0.8100747 
307500 	 0.8495939 
308000 	 0.8491414 
308500 	 0.8258795 
309000 	 0.7874011 
309500 	 0.7845605 
310000 	 0.7815128 
310500 	 0.7962894 
311000 	 0.7588196 
311500 	 0.7626038 
312000 	 0.6786331 
312500 	 0.8540832 
313000 	 0.7440403 
313500 	 0.8061756 
314000 	 0.8054126 
314500 	 0.7953706 
315000 	 0.759353 
315500 	 0.8225379 
316000 	 0.7811671 
316500 	 0.7917036 
317000 	 0.8070445 
317500 	 0.7586968 
318000 	 0.7708198 
318500 	 0.782162 
319000 	 0.8817961 
319500 	 0.9059942 
320000 	 0.8586368 
320500 	 0.7883745 
321000 	 0.8183207 
321500 	 0.7267685 
322000 	 0.7344721 
322500 	 0.7484724 
323000 	 0.8197248 
323500 	 0.8520012 
324000 	 0.8298658 
324500 	 0.8503905 
325000 	 0.8018439 
325500 	 0.8491668 
326000 	 0.8034227 
326500 	 0.7999168 
327000 	 0.7887244 
327500 	 0.7327464 
328000 	 0.747246 
328500 	 0.8173124 
329000 	 0.7991083 
329500 	 0.8001772 
330000 	 0.742428 
330500 	 0.7487589 
331000 	 0.7990172 
331500 	 0.8046732 
332000 	 0.8182678 
332500 	 0.8540638 
333000 	 0.8453468 
333500 	 0.775354 
334000 	 0.7588009 
334500 	 0.7240334 
335000 	 0.7856227 
335500 	 0.7903177 
336000 	 0.8681304 
336500 	 0.7690963 
337000 	 0.8218246 
337500 	 0.8230801 
338000 	 0.8242689 
338500 	 0.8228187 
339000 	 0.8079268 
339500 	 0.800493 
340000 	 0.7654214 
340500 	 0.7750445 
341000 	 0.8337188 
341500 	 0.7960387 
342000 	 0.8185096 
342500 	 0.8658207 
343000 	 0.8763663 
343500 	 0.7440608 
344000 	 0.7698013 
344500 	 0.7621395 
345000 	 0.8402427 
345500 	 0.7885467 
346000 	 0.7570073 
346500 	 0.7573127 
347000 	 0.7916012 
347500 	 0.7441119 
348000 	 0.8338483 
348500 	 0.7607705 
349000 	 0.7487206 
349500 	 0.8368776 
350000 	 0.8042661 
350500 	 0.8070527 
351000 	 0.836601 
351500 	 0.7972414 
352000 	 0.8843461 
352500 	 0.828973 
353000 	 0.7863424 
353500 	 0.7287406 
354000 	 0.7254336 
354500 	 0.8262464 
355000 	 0.8361697 
355500 	 0.7949825 
356000 	 0.8222301 
356500 	 0.8941343 
357000 	 0.7769241 
357500 	 0.8486878 
358000 	 0.8063385 
358500 	 0.7977294 
359000 	 0.7618732 
359500 	 0.8375496 
360000 	 0.8257487 
360500 	 0.7774923 
361000 	 0.7811784 
361500 	 0.8476115 
362000 	 0.8258418 
362500 	 0.7695718 
363000 	 0.7752412 
363500 	 0.7673929 
364000 	 0.7654817 
364500 	 0.7240785 
365000 	 0.8773089 
365500 	 0.8459765 
366000 	 0.7804412 
366500 	 0.8367335 
367000 	 0.7941362 
367500 	 0.7776234 
368000 	 0.7867796 
368500 	 0.7842775 
369000 	 0.7726337 
369500 	 0.8058276 
370000 	 0.7408306 
370500 	 0.8012515 
371000 	 0.7506162 
371500 	 0.8575978 
372000 	 0.8459395 
372500 	 0.7752503 
373000 	 0.8115583 
373500 	 0.7620649 
374000 	 0.8056898 
374500 	 0.8302434 
375000 	 0.8173772 
375500 	 0.8387194 
376000 	 0.8270116 
376500 	 0.8399028 
377000 	 0.7631225 
377500 	 0.8087769 
378000 	 0.830987 
378500 	 0.8019857 
379000 	 0.8519284 
379500 	 0.7432961 
380000 	 0.7841003 
380500 	 0.7700418 
381000 	 0.8048167 
381500 	 0.8426016 
382000 	 0.816679 
382500 	 0.7901449 
383000 	 0.8101827 
383500 	 0.8183391 
384000 	 0.7818944 
384500 	 0.8452523 
385000 	 0.7976006 
385500 	 0.8326978 
386000 	 0.7956168 
386500 	 0.7967656 
387000 	 0.8376292 
387500 	 0.8103046 
388000 	 0.849373 
388500 	 0.8350344 
389000 	 0.7588212 
389500 	 0.7999374 
390000 	 0.7594591 
390500 	 0.7972964 
391000 	 0.8250325 
391500 	 0.8268701 
392000 	 0.8004601 
392500 	 0.7915104 
393000 	 0.762614 
393500 	 0.8229818 
394000 	 0.815834 
394500 	 0.8073066 
395000 	 0.8047886 
395500 	 0.7287175 
396000 	 0.8036147 
396500 	 0.7415862 
397000 	 0.820819 
397500 	 0.8492207 
398000 	 0.8035108 
398500 	 0.8057238 
399000 	 0.7822066 
399500 	 0.8115684 
400000 	 0.773916 
400500 	 0.8705656 
401000 	 0.8206536 
401500 	 0.7497062 
402000 	 0.8504494 
402500 	 0.8114134 
403000 	 0.8130824 
403500 	 0.8656162 
404000 	 0.7640652 
404500 	 0.7657373 
405000 	 0.78392 
405500 	 0.7851545 
406000 	 0.8063644 
406500 	 0.8205705 
407000 	 0.7056401 
407500 	 0.7980955 
408000 	 0.8741276 
408500 	 0.7971221 
409000 	 0.7608223 
409500 	 0.7555844 
410000 	 0.8912878 
410500 	 0.7849377 
411000 	 0.7757097 
411500 	 0.7530802 
412000 	 0.8381989 
412500 	 0.7872003 
413000 	 0.7851884 
413500 	 0.7881549 
414000 	 0.7918382 
414500 	 0.8030232 
415000 	 0.6777272 
415500 	 0.8352081 
416000 	 0.799396 
416500 	 0.7588849 
417000 	 0.8302154 
417500 	 0.8807819 
418000 	 0.839942 
418500 	 0.8044003 
419000 	 0.802415 
419500 	 0.7662113 
420000 	 0.8073295 
420500 	 0.8604225 
421000 	 0.7777937 
421500 	 0.8186522 
422000 	 0.8074705 
422500 	 0.8057621 
423000 	 0.8262452 
423500 	 0.7912914 
424000 	 0.8120437 
424500 	 0.8655727 
425000 	 0.8330563 
425500 	 0.8409764 
426000 	 0.8072257 
426500 	 0.8259212 
427000 	 0.8152736 
427500 	 0.813153 
428000 	 0.8461937 
428500 	 0.7562366 
429000 	 0.7560551 
429500 	 0.7472175 
430000 	 0.7826055 
430500 	 0.7955719 
431000 	 0.7487009 
431500 	 0.8029586 
432000 	 0.7679678 
432500 	 0.8300661 
433000 	 0.7908819 
433500 	 0.8435404 
434000 	 0.8352589 
434500 	 0.8362579 
435000 	 0.8281167 
435500 	 0.7955687 
436000 	 0.7601496 
436500 	 0.8060123 
437000 	 0.7700259 
437500 	 0.8387634 
438000 	 0.7676748 
438500 	 0.8038179 
439000 	 0.821877 
439500 	 0.8542731 
440000 	 0.8430361 
440500 	 0.8269428 
441000 	 0.7999406 
441500 	 0.8352287 
442000 	 0.8373957 
442500 	 0.8132462 
443000 	 0.8443324 
443500 	 0.8435652 
444000 	 0.80242 
444500 	 0.7980621 
445000 	 0.7467491 
445500 	 0.7647693 
446000 	 0.7997078 
446500 	 0.814582 
447000 	 0.7782118 
447500 	 0.7778939 
448000 	 0.7958029 
448500 	 0.7850987 
449000 	 0.8288378 
449500 	 0.8118482 
450000 	 0.6621014 
450500 	 0.8571604 
451000 	 0.7449842 
451500 	 0.8121782 
452000 	 0.7453979 
452500 	 0.7972019 
453000 	 0.7609816 
453500 	 0.7790846 
454000 	 0.8366613 
454500 	 0.7216101 
455000 	 0.7729223 
455500 	 0.8381787 
456000 	 0.8274778 
456500 	 0.8292897 
457000 	 0.7940279 
457500 	 0.805921 
458000 	 0.8299934 
458500 	 0.8563147 
459000 	 0.7436184 
459500 	 0.7839625 
460000 	 0.7808565 
460500 	 0.7519959 
461000 	 0.7783452 
461500 	 0.7960866 
462000 	 0.8185847 
462500 	 0.79812 
463000 	 0.830296 
463500 	 0.7930483 
464000 	 0.8196922 
464500 	 0.8350075 
465000 	 0.7989071 
465500 	 0.7985415 
466000 	 0.8068994 
466500 	 0.785713 
467000 	 0.8230442 
467500 	 0.7622908 
468000 	 0.8016205 
468500 	 0.7711622 
469000 	 0.8374174 
469500 	 0.7973687 
470000 	 0.7829995 
470500 	 0.7725753 
471000 	 0.7758483 
471500 	 0.8256859 
472000 	 0.8592605 
472500 	 0.7236859 
473000 	 0.7574334 
473500 	 0.7809922 
474000 	 0.8446374 
474500 	 0.8169957 
475000 	 0.8290695 
475500 	 0.8222909 
476000 	 0.7586905 
476500 	 0.7580201 
477000 	 0.7750602 
477500 	 0.7987072 
478000 	 0.777725 
478500 	 0.8302111 
479000 	 0.8316783 
479500 	 0.7628191 
480000 	 0.7775712 
480500 	 0.8309003 
481000 	 0.7860953 
481500 	 0.775675 
482000 	 0.8809475 
482500 	 0.7887516 
483000 	 0.8392301 
483500 	 0.8037477 
484000 	 0.783836 
484500 	 0.751839 
485000 	 0.8278749 
485500 	 0.8489961 
486000 	 0.7907786 
486500 	 0.791622 
487000 	 0.7278379 
487500 	 0.8417668 
488000 	 0.8423347 
488500 	 0.8630917 
489000 	 0.8375928 
489500 	 0.7142577 
490000 	 0.8449195 
490500 	 0.7894524 
491000 	 0.785534 
491500 	 0.802792 
492000 	 0.8108413 
492500 	 0.8274254 
493000 	 0.7984668 
493500 	 0.6740114 
494000 	 0.8153506 
494500 	 0.8033172 
495000 	 0.8213224 
495500 	 0.8853917 
496000 	 0.8293531 
496500 	 0.9140168 
497000 	 0.815649 
497500 	 0.8233982 
498000 	 0.7998609 
498500 	 0.8887637 
499000 	 0.7384009 
499500 	 0.7717804 
500000 	 0.8230449 
