iter 	 p
76000 	 0.7229453 
76500 	 0.7958035 
77000 	 0.8422655 
77500 	 0.7439724 
78000 	 0.7174789 
78500 	 0.7852197 
79000 	 0.7912811 
79500 	 0.7554652 
80000 	 0.7832576 
80500 	 0.7454646 
81000 	 0.8224851 
81500 	 0.8237389 
82000 	 0.7552543 
82500 	 0.8080452 
83000 	 0.8096835 
83500 	 0.7079074 
84000 	 0.7613322 
84500 	 0.8030883 
85000 	 0.7607058 
85500 	 0.8109404 
86000 	 0.741536 
86500 	 0.7733898 
87000 	 0.7269758 
87500 	 0.7760102 
88000 	 0.7866136 
88500 	 0.7752291 
89000 	 0.7758265 
89500 	 0.7704962 
90000 	 0.775465 
90500 	 0.8170097 
91000 	 0.7882407 
91500 	 0.7658352 
92000 	 0.7457017 
92500 	 0.7079316 
93000 	 0.7907062 
93500 	 0.7343654 
94000 	 0.7956273 
94500 	 0.8156344 
95000 	 0.7187872 
95500 	 0.8017535 
96000 	 0.7927612 
96500 	 0.7940852 
97000 	 0.7776497 
97500 	 0.7392132 
98000 	 0.7255392 
98500 	 0.8337124 
99000 	 0.7852921 
99500 	 0.8747378 
100000 	 0.7713432 
100500 	 0.7303518 
101000 	 0.7557371 
101500 	 0.7096282 
102000 	 0.7709182 
102500 	 0.76464 
103000 	 0.7239745 
103500 	 0.773432 
104000 	 0.7538101 
104500 	 0.7610739 
105000 	 0.7701134 
105500 	 0.7755115 
106000 	 0.8481256 
106500 	 0.72956 
107000 	 0.7941393 
107500 	 0.8255012 
108000 	 0.8162113 
108500 	 0.7849549 
109000 	 0.8849716 
109500 	 0.7682092 
110000 	 0.6814297 
110500 	 0.8141299 
111000 	 0.7817925 
111500 	 0.7807507 
112000 	 0.7938371 
112500 	 0.8036219 
113000 	 0.7522937 
113500 	 0.8315041 
114000 	 0.7059762 
114500 	 0.7591875 
115000 	 0.7983085 
115500 	 0.7180498 
116000 	 0.774635 
116500 	 0.6992382 
117000 	 0.8672381 
117500 	 0.8064922 
118000 	 0.763303 
118500 	 0.7667575 
119000 	 0.8122261 
119500 	 0.7541452 
120000 	 0.7525847 
120500 	 0.8231127 
121000 	 0.865891 
121500 	 0.8025983 
122000 	 0.6909102 
122500 	 0.8174732 
123000 	 0.724811 
123500 	 0.7278689 
124000 	 0.6940192 
124500 	 0.835962 
125000 	 0.7543355 
125500 	 0.7118447 
126000 	 0.6982789 
126500 	 0.8017567 
127000 	 0.7631368 
127500 	 0.7833534 
128000 	 0.758532 
128500 	 0.7854962 
129000 	 0.7716765 
129500 	 0.8162781 
130000 	 0.7760997 
130500 	 0.7281062 
131000 	 0.8138804 
131500 	 0.8351245 
132000 	 0.7882241 
132500 	 0.7505966 
133000 	 0.8306645 
133500 	 0.7519708 
134000 	 0.8003302 
134500 	 0.7430312 
135000 	 0.7455452 
135500 	 0.7722363 
136000 	 0.7946156 
136500 	 0.7694216 
137000 	 0.813099 
137500 	 0.7018951 
138000 	 0.7552404 
138500 	 0.7544402 
139000 	 0.7746689 
139500 	 0.6793691 
140000 	 0.7840081 
140500 	 0.7295111 
141000 	 0.7779765 
141500 	 0.7775121 
142000 	 0.7343801 
142500 	 0.8029529 
143000 	 0.8306091 
143500 	 0.8239851 
144000 	 0.7374531 
144500 	 0.7651355 
145000 	 0.8149705 
145500 	 0.7866053 
146000 	 0.7934307 
146500 	 0.763824 
147000 	 0.7788263 
147500 	 0.7515245 
148000 	 0.8443991 
148500 	 0.7450674 
149000 	 0.7386331 
149500 	 0.7792075 
150000 	 0.7958357 
150500 	 0.7686407 
151000 	 0.758976 
151500 	 0.7335295 
152000 	 0.8148986 
152500 	 0.7799823 
153000 	 0.7112641 
153500 	 0.7737338 
154000 	 0.6994131 
154500 	 0.731025 
155000 	 0.7447842 
155500 	 0.6807722 
156000 	 0.6944662 
156500 	 0.8407381 
157000 	 0.8283919 
157500 	 0.8019862 
158000 	 0.7941889 
158500 	 0.8535692 
159000 	 0.6909687 
159500 	 0.768544 
160000 	 0.8085096 
160500 	 0.7574687 
161000 	 0.7967289 
161500 	 0.7610149 
162000 	 0.8265483 
162500 	 0.8054305 
163000 	 0.731909 
163500 	 0.7415866 
164000 	 0.837212 
164500 	 0.7416601 
165000 	 0.8187229 
165500 	 0.7965299 
166000 	 0.7584608 
166500 	 0.7781568 
167000 	 0.7369347 
167500 	 0.8116198 
168000 	 0.7847785 
168500 	 0.6808312 
169000 	 0.775968 
169500 	 0.7190896 
170000 	 0.7736071 
170500 	 0.8067176 
171000 	 0.8035129 
171500 	 0.7678752 
172000 	 0.8428514 
172500 	 0.7733711 
173000 	 0.7130248 
173500 	 0.7543871 
174000 	 0.8199274 
174500 	 0.7573591 
175000 	 0.7573768 
175500 	 0.7302283 
176000 	 0.8434815 
176500 	 0.7958582 
177000 	 0.8190406 
177500 	 0.8294606 
178000 	 0.7850787 
178500 	 0.8010712 
179000 	 0.7688168 
179500 	 0.8011923 
180000 	 0.7953748 
180500 	 0.7718571 
181000 	 0.7853069 
181500 	 0.7840579 
182000 	 0.8086648 
182500 	 0.7610019 
183000 	 0.7649837 
183500 	 0.816298 
184000 	 0.7870728 
184500 	 0.7754345 
185000 	 0.8233569 
185500 	 0.7155606 
186000 	 0.7605406 
186500 	 0.7890557 
187000 	 0.7198714 
187500 	 0.7702169 
188000 	 0.8190021 
188500 	 0.7887694 
189000 	 0.7669436 
189500 	 0.8147144 
190000 	 0.7562786 
190500 	 0.8608519 
191000 	 0.7728928 
191500 	 0.8278893 
192000 	 0.8345032 
192500 	 0.6482735 
193000 	 0.6686338 
193500 	 0.6640877 
194000 	 0.8002944 
194500 	 0.8314489 
195000 	 0.788876 
195500 	 0.8051497 
196000 	 0.7624888 
196500 	 0.7737817 
197000 	 0.8780992 
197500 	 0.7071643 
198000 	 0.735729 
198500 	 0.7976684 
199000 	 0.8028012 
199500 	 0.8509349 
200000 	 0.7795731 
200500 	 0.8343736 
201000 	 0.742957 
201500 	 0.8072793 
202000 	 0.7600616 
202500 	 0.7907536 
203000 	 0.8384948 
203500 	 0.7715602 
204000 	 0.7915536 
204500 	 0.7865091 
205000 	 0.7555504 
205500 	 0.8168137 
206000 	 0.8213655 
206500 	 0.7067276 
207000 	 0.7844259 
207500 	 0.8111758 
208000 	 0.780925 
208500 	 0.7418584 
209000 	 0.7674065 
209500 	 0.8391672 
210000 	 0.7861079 
210500 	 0.7654466 
211000 	 0.8010154 
211500 	 0.7562278 
212000 	 0.8392094 
212500 	 0.8114602 
213000 	 0.8224949 
213500 	 0.8272915 
214000 	 0.7024227 
214500 	 0.7559393 
215000 	 0.7736996 
215500 	 0.8012729 
216000 	 0.8147058 
216500 	 0.7465345 
217000 	 0.8008925 
217500 	 0.7780299 
218000 	 0.7701672 
218500 	 0.7719195 
219000 	 0.7567149 
219500 	 0.8609674 
220000 	 0.7542944 
220500 	 0.8184033 
221000 	 0.7121115 
221500 	 0.7649698 
222000 	 0.7162848 
222500 	 0.7874129 
223000 	 0.844817 
223500 	 0.812813 
224000 	 0.8131811 
224500 	 0.7289161 
225000 	 0.8125466 
225500 	 0.7855545 
226000 	 0.7938712 
226500 	 0.8188861 
227000 	 0.7735843 
227500 	 0.82905 
228000 	 0.7386884 
228500 	 0.7971144 
229000 	 0.7748777 
229500 	 0.8692989 
230000 	 0.8050366 
230500 	 0.8617317 
231000 	 0.763744 
231500 	 0.7715172 
232000 	 0.8081047 
232500 	 0.7872475 
233000 	 0.7844314 
233500 	 0.76066 
234000 	 0.7019443 
234500 	 0.789906 
235000 	 0.7146782 
235500 	 0.7909179 
236000 	 0.7334249 
236500 	 0.8295499 
237000 	 0.7455712 
237500 	 0.8203002 
238000 	 0.7937305 
238500 	 0.7778432 
239000 	 0.7959294 
239500 	 0.766312 
240000 	 0.7824362 
240500 	 0.7536247 
241000 	 0.7215608 
241500 	 0.7480675 
242000 	 0.7471778 
242500 	 0.7546856 
243000 	 0.8085829 
243500 	 0.8303047 
244000 	 0.772752 
244500 	 0.7815474 
245000 	 0.7913878 
245500 	 0.7846411 
246000 	 0.851494 
246500 	 0.638107 
247000 	 0.7136326 
247500 	 0.8110121 
248000 	 0.8175955 
248500 	 0.7919175 
249000 	 0.8556592 
249500 	 0.7863371 
250000 	 0.7388689 
250500 	 0.7233441 
251000 	 0.7790641 
251500 	 0.7343932 
252000 	 0.7844232 
252500 	 0.7639684 
253000 	 0.8091001 
253500 	 0.7724712 
254000 	 0.7381513 
254500 	 0.8483264 
255000 	 0.7671172 
255500 	 0.8334968 
256000 	 0.7838702 
256500 	 0.8456474 
257000 	 0.8027472 
257500 	 0.7562718 
258000 	 0.7757555 
258500 	 0.7267763 
259000 	 0.7390328 
259500 	 0.729928 
260000 	 0.7726385 
260500 	 0.7579004 
261000 	 0.7906772 
261500 	 0.8116491 
262000 	 0.7854493 
262500 	 0.7528867 
263000 	 0.7348779 
263500 	 0.793983 
264000 	 0.7664536 
264500 	 0.7898546 
265000 	 0.7812335 
265500 	 0.8229678 
266000 	 0.7989847 
266500 	 0.7819666 
267000 	 0.8197767 
267500 	 0.7061139 
268000 	 0.6993805 
268500 	 0.7488105 
269000 	 0.7445967 
269500 	 0.7994957 
270000 	 0.8304009 
270500 	 0.8531741 
271000 	 0.7658964 
271500 	 0.7816253 
272000 	 0.7457995 
272500 	 0.7902306 
273000 	 0.7264243 
273500 	 0.773014 
274000 	 0.7965477 
274500 	 0.7544434 
275000 	 0.8682266 
275500 	 0.7536907 
276000 	 0.7861676 
276500 	 0.7866571 
277000 	 0.8179358 
277500 	 0.7157901 
278000 	 0.7402847 
278500 	 0.8088965 
279000 	 0.8250655 
279500 	 0.7546751 
280000 	 0.7410485 
280500 	 0.7638852 
281000 	 0.8354625 
281500 	 0.722444 
282000 	 0.7438482 
282500 	 0.8086533 
283000 	 0.7382015 
283500 	 0.7872454 
284000 	 0.7956673 
284500 	 0.8370965 
285000 	 0.8310096 
285500 	 0.7796872 
286000 	 0.7590879 
286500 	 0.774774 
287000 	 0.7358045 
287500 	 0.7347049 
288000 	 0.8109626 
288500 	 0.7613599 
289000 	 0.7494392 
289500 	 0.7829307 
290000 	 0.6780216 
290500 	 0.751164 
291000 	 0.7476714 
291500 	 0.8271418 
292000 	 0.7611507 
292500 	 0.8200086 
293000 	 0.7758738 
293500 	 0.7065444 
294000 	 0.7586407 
294500 	 0.7626869 
295000 	 0.8131711 
295500 	 0.7443691 
296000 	 0.7462925 
296500 	 0.747371 
297000 	 0.7097469 
297500 	 0.8018822 
298000 	 0.7650584 
298500 	 0.7477139 
299000 	 0.7951377 
299500 	 0.7261768 
300000 	 0.775996 
300500 	 0.7033948 
301000 	 0.7682829 
301500 	 0.8103897 
302000 	 0.8257666 
302500 	 0.7772988 
303000 	 0.7584734 
303500 	 0.8436007 
304000 	 0.7321817 
304500 	 0.7523327 
305000 	 0.7342897 
305500 	 0.7643546 
306000 	 0.7918805 
306500 	 0.7686995 
307000 	 0.7624716 
307500 	 0.7535719 
308000 	 0.7804242 
308500 	 0.8020622 
309000 	 0.7854515 
309500 	 0.7971039 
310000 	 0.7665666 
310500 	 0.735666 
311000 	 0.8039944 
311500 	 0.7639496 
312000 	 0.8076665 
312500 	 0.79394 
313000 	 0.8265549 
313500 	 0.7936095 
314000 	 0.7668922 
314500 	 0.7850048 
315000 	 0.7668586 
315500 	 0.7531889 
316000 	 0.8565088 
316500 	 0.7183022 
317000 	 0.8574696 
317500 	 0.8044715 
318000 	 0.8153049 
318500 	 0.754521 
319000 	 0.8389557 
319500 	 0.7754448 
320000 	 0.8061212 
320500 	 0.8359431 
321000 	 0.744671 
321500 	 0.8006892 
322000 	 0.7795468 
322500 	 0.8118172 
323000 	 0.7776836 
323500 	 0.7841292 
324000 	 0.7857197 
324500 	 0.680218 
325000 	 0.8353463 
325500 	 0.8533512 
326000 	 0.7998506 
326500 	 0.7715158 
327000 	 0.7792367 
327500 	 0.7705732 
328000 	 0.8348159 
328500 	 0.7994077 
329000 	 0.8189606 
329500 	 0.7897598 
330000 	 0.721373 
330500 	 0.8830879 
331000 	 0.7766227 
331500 	 0.7723791 
332000 	 0.8276453 
332500 	 0.7808062 
333000 	 0.8016249 
333500 	 0.7302906 
334000 	 0.7571599 
334500 	 0.7872953 
335000 	 0.856422 
335500 	 0.6979441 
336000 	 0.7180241 
336500 	 0.7419131 
337000 	 0.7422058 
337500 	 0.7446478 
338000 	 0.766995 
338500 	 0.7950004 
339000 	 0.8250436 
339500 	 0.6556162 
340000 	 0.7902457 
340500 	 0.8172123 
341000 	 0.7735752 
341500 	 0.7060364 
342000 	 0.7088243 
342500 	 0.7578278 
343000 	 0.8187435 
343500 	 0.7995064 
344000 	 0.7723127 
344500 	 0.7264429 
345000 	 0.6970372 
345500 	 0.769226 
346000 	 0.7256444 
346500 	 0.7268981 
347000 	 0.8251172 
347500 	 0.8409093 
348000 	 0.7610808 
348500 	 0.7355759 
349000 	 0.7476049 
349500 	 0.8022079 
350000 	 0.80166 
350500 	 0.8157451 
351000 	 0.8016651 
351500 	 0.7099732 
352000 	 0.7763631 
352500 	 0.7838054 
353000 	 0.7248757 
353500 	 0.789476 
354000 	 0.7938193 
354500 	 0.7305334 
355000 	 0.7136933 
355500 	 0.7855306 
356000 	 0.8103148 
356500 	 0.8366412 
357000 	 0.8467244 
357500 	 0.8106767 
358000 	 0.7516165 
358500 	 0.6962724 
359000 	 0.7565571 
359500 	 0.7395141 
360000 	 0.8230991 
360500 	 0.7386423 
361000 	 0.7713204 
361500 	 0.7531153 
362000 	 0.7365378 
362500 	 0.8261132 
363000 	 0.8122463 
363500 	 0.7508058 
364000 	 0.8086783 
364500 	 0.7866885 
365000 	 0.7073535 
365500 	 0.8549131 
366000 	 0.6936357 
366500 	 0.7447489 
367000 	 0.8734316 
367500 	 0.8009414 
368000 	 0.7491583 
368500 	 0.8117324 
369000 	 0.810305 
369500 	 0.7740533 
370000 	 0.8411512 
370500 	 0.7418124 
371000 	 0.8353555 
371500 	 0.7282021 
372000 	 0.8176 
372500 	 0.737362 
373000 	 0.8593036 
373500 	 0.7841889 
374000 	 0.7627151 
374500 	 0.8525941 
375000 	 0.7632875 
375500 	 0.7664181 
376000 	 0.7307324 
376500 	 0.7646572 
377000 	 0.7868652 
377500 	 0.6997685 
378000 	 0.8385967 
378500 	 0.828691 
379000 	 0.7882519 
379500 	 0.8130632 
380000 	 0.7391763 
380500 	 0.756356 
381000 	 0.7348865 
381500 	 0.7704436 
382000 	 0.7643371 
382500 	 0.8327939 
383000 	 0.7649259 
383500 	 0.8248193 
384000 	 0.7516732 
384500 	 0.7044221 
385000 	 0.7184215 
385500 	 0.7881538 
386000 	 0.8742449 
386500 	 0.8086568 
387000 	 0.8054052 
387500 	 0.8291084 
388000 	 0.8642451 
388500 	 0.84052 
389000 	 0.7299862 
389500 	 0.7554313 
390000 	 0.8442165 
390500 	 0.8196716 
391000 	 0.7566283 
391500 	 0.8349319 
392000 	 0.7564115 
392500 	 0.7920554 
393000 	 0.7092535 
393500 	 0.800485 
394000 	 0.7745754 
394500 	 0.7301774 
395000 	 0.8157168 
395500 	 0.8237903 
396000 	 0.7229058 
396500 	 0.8796628 
397000 	 0.815496 
397500 	 0.7022408 
398000 	 0.7592944 
398500 	 0.7998543 
399000 	 0.8135849 
399500 	 0.7294882 
400000 	 0.7774028 
400500 	 0.7903156 
401000 	 0.8234046 
401500 	 0.7988287 
402000 	 0.7953652 
402500 	 0.7473061 
403000 	 0.7054583 
403500 	 0.7653799 
404000 	 0.8282455 
404500 	 0.8045763 
405000 	 0.8461587 
405500 	 0.8402385 
406000 	 0.7549273 
406500 	 0.8126068 
407000 	 0.8032777 
407500 	 0.7857158 
408000 	 0.8214487 
408500 	 0.7220084 
409000 	 0.7589114 
409500 	 0.7775147 
410000 	 0.7918334 
410500 	 0.7319296 
411000 	 0.7713393 
411500 	 0.6960411 
412000 	 0.7456971 
412500 	 0.7801515 
413000 	 0.8505164 
413500 	 0.7770591 
414000 	 0.7831279 
414500 	 0.8011953 
415000 	 0.7712586 
415500 	 0.7070845 
416000 	 0.774792 
416500 	 0.7580255 
417000 	 0.7963766 
417500 	 0.8370872 
418000 	 0.7173183 
418500 	 0.7975912 
419000 	 0.7933293 
419500 	 0.8100652 
420000 	 0.7704442 
420500 	 0.7829513 
421000 	 0.7467929 
421500 	 0.7837531 
422000 	 0.8057366 
422500 	 0.8247039 
423000 	 0.7454656 
423500 	 0.8322341 
424000 	 0.8158039 
424500 	 0.8105892 
425000 	 0.8238482 
425500 	 0.8282398 
426000 	 0.7790637 
426500 	 0.7400011 
427000 	 0.7667813 
427500 	 0.7901695 
428000 	 0.8050778 
428500 	 0.737118 
429000 	 0.795134 
429500 	 0.7480909 
430000 	 0.8151012 
430500 	 0.7373899 
431000 	 0.6442762 
431500 	 0.701693 
432000 	 0.808422 
432500 	 0.8391859 
433000 	 0.7317149 
433500 	 0.7647008 
434000 	 0.7687639 
434500 	 0.7571236 
435000 	 0.8254522 
435500 	 0.8064587 
436000 	 0.7827766 
436500 	 0.8031129 
437000 	 0.8325405 
437500 	 0.769118 
438000 	 0.7678026 
438500 	 0.8080975 
439000 	 0.7160968 
439500 	 0.7047573 
440000 	 0.7889207 
440500 	 0.7527903 
441000 	 0.7802572 
441500 	 0.7968517 
442000 	 0.7552668 
442500 	 0.7909119 
443000 	 0.7838358 
443500 	 0.7958338 
444000 	 0.8288958 
444500 	 0.7856963 
445000 	 0.6492247 
445500 	 0.846648 
446000 	 0.8239993 
446500 	 0.7492092 
447000 	 0.7405781 
447500 	 0.7190513 
448000 	 0.8044052 
448500 	 0.7976015 
449000 	 0.8115646 
449500 	 0.8433412 
450000 	 0.7705341 
450500 	 0.8461846 
451000 	 0.6736544 
451500 	 0.8351115 
452000 	 0.7921858 
452500 	 0.7846205 
453000 	 0.8001154 
453500 	 0.7074568 
454000 	 0.8117876 
454500 	 0.7487753 
455000 	 0.7708577 
455500 	 0.7404533 
456000 	 0.8221971 
456500 	 0.7651169 
457000 	 0.8049592 
457500 	 0.7801072 
458000 	 0.7792959 
458500 	 0.8553714 
459000 	 0.8344283 
459500 	 0.7338698 
460000 	 0.7676798 
460500 	 0.7686395 
461000 	 0.795878 
461500 	 0.8103195 
462000 	 0.7919877 
462500 	 0.8194834 
463000 	 0.7428195 
463500 	 0.762482 
464000 	 0.6874406 
464500 	 0.8695553 
465000 	 0.6726591 
465500 	 0.7498091 
466000 	 0.7567711 
466500 	 0.8028237 
467000 	 0.8049147 
467500 	 0.7996994 
468000 	 0.7800456 
468500 	 0.7414969 
469000 	 0.7763324 
469500 	 0.7546124 
470000 	 0.6726843 
470500 	 0.7561239 
471000 	 0.7440622 
471500 	 0.8121132 
472000 	 0.832146 
472500 	 0.6984383 
473000 	 0.7061979 
473500 	 0.8263731 
474000 	 0.7180453 
474500 	 0.7516282 
475000 	 0.7789094 
475500 	 0.7747931 
476000 	 0.800459 
476500 	 0.756355 
477000 	 0.73593 
477500 	 0.7435514 
478000 	 0.8423695 
478500 	 0.7972733 
479000 	 0.785852 
479500 	 0.7899372 
480000 	 0.76539 
480500 	 0.7951325 
481000 	 0.8457514 
481500 	 0.7507711 
482000 	 0.7537024 
482500 	 0.8212531 
483000 	 0.8374115 
483500 	 0.7737494 
484000 	 0.7150504 
484500 	 0.7891344 
485000 	 0.739606 
485500 	 0.6622385 
486000 	 0.7328143 
486500 	 0.7750789 
487000 	 0.7150148 
487500 	 0.7611516 
488000 	 0.8304174 
488500 	 0.7509371 
489000 	 0.7841321 
489500 	 0.7813387 
490000 	 0.7543072 
490500 	 0.7817346 
491000 	 0.8331929 
491500 	 0.7631247 
492000 	 0.7466353 
492500 	 0.7944612 
493000 	 0.7421862 
493500 	 0.7778097 
494000 	 0.7268342 
494500 	 0.7741103 
495000 	 0.8009643 
495500 	 0.8267714 
496000 	 0.7213301 
496500 	 0.7852872 
497000 	 0.6910844 
497500 	 0.8216136 
498000 	 0.814032 
498500 	 0.7239606 
499000 	 0.8344975 
499500 	 0.7841359 
500000 	 0.7476657 
