iter 	 p
421500 	 0.8265173 
422000 	 0.7504687 
422500 	 0.6841935 
423000 	 0.728723 
423500 	 0.7149487 
424000 	 0.791899 
424500 	 0.7422931 
425000 	 0.6839234 
425500 	 0.7928228 
426000 	 0.6977429 
426500 	 0.7127023 
427000 	 0.6264587 
427500 	 0.6755641 
428000 	 0.8323683 
428500 	 0.6651469 
429000 	 0.7452722 
429500 	 0.7077339 
430000 	 0.7372357 
430500 	 0.7920659 
431000 	 0.7805842 
431500 	 0.6555237 
432000 	 0.6871604 
432500 	 0.6415894 
433000 	 0.6609605 
433500 	 0.6656107 
434000 	 0.6826929 
434500 	 0.7660695 
435000 	 0.7086515 
435500 	 0.7293024 
436000 	 0.7559255 
436500 	 0.6870641 
437000 	 0.8197461 
437500 	 0.7026129 
438000 	 0.6805926 
438500 	 0.6813286 
439000 	 0.7633107 
439500 	 0.7790583 
440000 	 0.799111 
440500 	 0.7297508 
441000 	 0.6511636 
441500 	 0.7414791 
442000 	 0.760974 
442500 	 0.712219 
443000 	 0.8493768 
443500 	 0.7128195 
444000 	 0.8376642 
444500 	 0.7132388 
445000 	 0.7478307 
445500 	 0.7217151 
446000 	 0.7216575 
446500 	 0.7779815 
447000 	 0.6877184 
447500 	 0.7826074 
448000 	 0.7523358 
448500 	 0.7466579 
449000 	 0.7759311 
449500 	 0.5765727 
450000 	 0.7961157 
450500 	 0.6983217 
451000 	 0.6449595 
451500 	 0.7612121 
452000 	 0.7117149 
452500 	 0.758759 
453000 	 0.7214296 
453500 	 0.7020156 
454000 	 0.7489208 
454500 	 0.6932476 
455000 	 0.6934579 
455500 	 0.652169 
456000 	 0.7754982 
456500 	 0.6734229 
457000 	 0.7960328 
457500 	 0.7125866 
458000 	 0.699649 
458500 	 0.7279713 
459000 	 0.6774035 
459500 	 0.7503666 
460000 	 0.6655519 
460500 	 0.6794733 
461000 	 0.7099003 
461500 	 0.7520029 
462000 	 0.7103027 
462500 	 0.8051624 
463000 	 0.790237 
463500 	 0.7208738 
464000 	 0.7294065 
464500 	 0.6688878 
465000 	 0.721384 
465500 	 0.7475425 
466000 	 0.7369667 
466500 	 0.8007981 
467000 	 0.6677338 
467500 	 0.8346519 
468000 	 0.7135511 
468500 	 0.8607833 
469000 	 0.7229207 
469500 	 0.7528986 
470000 	 0.7190837 
470500 	 0.7567972 
471000 	 0.7219686 
471500 	 0.6653469 
472000 	 0.7140231 
472500 	 0.6436771 
473000 	 0.7185253 
473500 	 0.7208768 
474000 	 0.7263003 
474500 	 0.736016 
475000 	 0.6968302 
475500 	 0.7509207 
476000 	 0.6872622 
476500 	 0.7692558 
477000 	 0.7599115 
477500 	 0.8096933 
478000 	 0.8327419 
478500 	 0.6710836 
479000 	 0.6923356 
479500 	 0.6959636 
480000 	 0.7557714 
480500 	 0.7304403 
481000 	 0.7628314 
481500 	 0.7231684 
482000 	 0.678524 
482500 	 0.6882381 
483000 	 0.7643134 
483500 	 0.7272574 
484000 	 0.7074324 
484500 	 0.7654719 
485000 	 0.7397628 
485500 	 0.7453506 
486000 	 0.6861243 
486500 	 0.7351675 
487000 	 0.6474229 
487500 	 0.693549 
488000 	 0.7597471 
488500 	 0.6796352 
489000 	 0.7462507 
489500 	 0.7554517 
490000 	 0.7652216 
490500 	 0.8261077 
491000 	 0.7647418 
491500 	 0.7180447 
492000 	 0.6977921 
492500 	 0.7864664 
493000 	 0.693828 
493500 	 0.7136276 
494000 	 0.7510549 
494500 	 0.7787773 
495000 	 0.6460903 
495500 	 0.7085951 
496000 	 0.704084 
496500 	 0.6749198 
497000 	 0.7047664 
497500 	 0.7114321 
498000 	 0.7356733 
498500 	 0.7365922 
499000 	 0.7856525 
499500 	 0.6521901 
500000 	 0.7275319 
