iter 	 p
108000 	 0.8412839 
108500 	 0.8205419 
109000 	 0.8300227 
109500 	 0.7394827 
110000 	 0.7445923 
110500 	 0.7354704 
111000 	 0.8125511 
111500 	 0.7948467 
112000 	 0.7250956 
112500 	 0.7948003 
113000 	 0.7859744 
113500 	 0.8082939 
114000 	 0.8112621 
114500 	 0.8105954 
115000 	 0.7803921 
115500 	 0.7758334 
116000 	 0.7892583 
116500 	 0.7667961 
117000 	 0.8026514 
117500 	 0.7945327 
118000 	 0.7927321 
118500 	 0.8102929 
119000 	 0.8252229 
119500 	 0.7878109 
120000 	 0.7949488 
120500 	 0.8040037 
121000 	 0.7608276 
121500 	 0.8337794 
122000 	 0.8126092 
122500 	 0.7781644 
123000 	 0.8046974 
123500 	 0.7872808 
124000 	 0.7122848 
124500 	 0.8029613 
125000 	 0.8107105 
125500 	 0.7690347 
126000 	 0.8386473 
126500 	 0.8172915 
127000 	 0.7297538 
127500 	 0.760765 
128000 	 0.7986084 
128500 	 0.8596072 
129000 	 0.7984055 
129500 	 0.7735587 
130000 	 0.8186376 
130500 	 0.8308197 
131000 	 0.8186483 
131500 	 0.7734215 
132000 	 0.7639327 
132500 	 0.7351293 
133000 	 0.8149892 
133500 	 0.7232402 
134000 	 0.8113098 
134500 	 0.7593163 
135000 	 0.7736156 
135500 	 0.7239859 
136000 	 0.7834208 
136500 	 0.7969562 
137000 	 0.7826569 
137500 	 0.768506 
138000 	 0.7501709 
138500 	 0.8618502 
139000 	 0.7866605 
139500 	 0.7533001 
140000 	 0.7956088 
140500 	 0.777156 
141000 	 0.7470267 
141500 	 0.7869916 
142000 	 0.8034986 
142500 	 0.7969932 
143000 	 0.7827952 
143500 	 0.8072171 
144000 	 0.7931984 
144500 	 0.7377689 
145000 	 0.8023213 
145500 	 0.7989553 
146000 	 0.8435851 
146500 	 0.6906906 
147000 	 0.8502942 
147500 	 0.8503357 
148000 	 0.8581932 
148500 	 0.8089946 
149000 	 0.8134384 
149500 	 0.7520128 
150000 	 0.9064924 
150500 	 0.8462715 
151000 	 0.8009476 
151500 	 0.7864149 
152000 	 0.7920813 
152500 	 0.7708567 
153000 	 0.8223135 
153500 	 0.7616443 
154000 	 0.8379755 
154500 	 0.7863386 
155000 	 0.7463451 
155500 	 0.7326868 
156000 	 0.7819408 
156500 	 0.777837 
157000 	 0.8519591 
157500 	 0.7353418 
158000 	 0.8139617 
158500 	 0.7768051 
159000 	 0.776129 
159500 	 0.8510504 
160000 	 0.741449 
160500 	 0.6960755 
161000 	 0.7576295 
161500 	 0.8303204 
162000 	 0.7875905 
162500 	 0.8498528 
163000 	 0.7914032 
163500 	 0.7471045 
164000 	 0.7885139 
164500 	 0.7476764 
165000 	 0.7310715 
165500 	 0.8151441 
166000 	 0.7802233 
166500 	 0.7967159 
167000 	 0.7382011 
167500 	 0.8315746 
168000 	 0.8403197 
168500 	 0.7865632 
169000 	 0.7556632 
169500 	 0.8021806 
170000 	 0.8592769 
170500 	 0.7312921 
171000 	 0.8235024 
171500 	 0.7799783 
172000 	 0.8431302 
172500 	 0.8254681 
173000 	 0.860827 
173500 	 0.7953288 
174000 	 0.8286195 
174500 	 0.7466813 
175000 	 0.7848517 
175500 	 0.7385047 
176000 	 0.7449965 
176500 	 0.7141521 
177000 	 0.8132967 
177500 	 0.7630586 
178000 	 0.8162701 
178500 	 0.7977969 
179000 	 0.8152279 
179500 	 0.8456836 
180000 	 0.8290652 
180500 	 0.739181 
181000 	 0.7547317 
181500 	 0.7245648 
182000 	 0.743069 
182500 	 0.7526182 
183000 	 0.7506194 
183500 	 0.7689971 
184000 	 0.8253387 
184500 	 0.8152828 
185000 	 0.7891435 
185500 	 0.7942226 
186000 	 0.8137635 
186500 	 0.8164929 
187000 	 0.8409627 
187500 	 0.8819817 
188000 	 0.808382 
188500 	 0.8264144 
189000 	 0.7505928 
189500 	 0.7342742 
190000 	 0.7288532 
190500 	 0.7695571 
191000 	 0.7875394 
191500 	 0.8147713 
192000 	 0.7506784 
192500 	 0.790677 
193000 	 0.7363941 
193500 	 0.8587354 
194000 	 0.7734943 
194500 	 0.7872689 
195000 	 0.7580241 
195500 	 0.7654767 
196000 	 0.8263513 
196500 	 0.7923658 
197000 	 0.7792696 
197500 	 0.7805716 
198000 	 0.7670518 
198500 	 0.7249767 
199000 	 0.8555001 
199500 	 0.8246368 
200000 	 0.7315662 
200500 	 0.7887759 
201000 	 0.7768167 
201500 	 0.7851179 
202000 	 0.8140278 
202500 	 0.8189545 
203000 	 0.7493633 
203500 	 0.8334593 
204000 	 0.7910363 
204500 	 0.8222703 
205000 	 0.7539702 
205500 	 0.730584 
206000 	 0.7963934 
206500 	 0.7273336 
207000 	 0.7780621 
207500 	 0.608508 
208000 	 0.6732573 
208500 	 0.8702978 
209000 	 0.8439343 
209500 	 0.8010434 
210000 	 0.6825664 
210500 	 0.7759582 
211000 	 0.8382133 
211500 	 0.7382098 
212000 	 0.7820376 
212500 	 0.6941883 
213000 	 0.7400181 
213500 	 0.8121085 
214000 	 0.8213291 
214500 	 0.7920249 
215000 	 0.7677612 
215500 	 0.7234141 
216000 	 0.8065702 
216500 	 0.736029 
217000 	 0.7052379 
217500 	 0.8018114 
218000 	 0.8109589 
218500 	 0.795888 
219000 	 0.82994 
219500 	 0.8031514 
220000 	 0.7552426 
220500 	 0.76414 
221000 	 0.8200312 
221500 	 0.6952573 
222000 	 0.8460141 
222500 	 0.8289551 
223000 	 0.7701562 
223500 	 0.7648938 
224000 	 0.8175661 
224500 	 0.7756299 
225000 	 0.7484472 
225500 	 0.7420481 
226000 	 0.7452008 
226500 	 0.8537698 
227000 	 0.7389816 
227500 	 0.766152 
228000 	 0.7874026 
228500 	 0.7368589 
229000 	 0.7893746 
229500 	 0.8085594 
230000 	 0.7961194 
230500 	 0.7099787 
231000 	 0.8355362 
231500 	 0.7552802 
232000 	 0.7753862 
232500 	 0.7659697 
233000 	 0.7463197 
233500 	 0.7983448 
234000 	 0.7773039 
234500 	 0.7640973 
235000 	 0.7689428 
235500 	 0.8095722 
236000 	 0.7811172 
236500 	 0.7599189 
237000 	 0.7806728 
237500 	 0.7392769 
238000 	 0.7718278 
238500 	 0.7940526 
239000 	 0.7811117 
239500 	 0.7289302 
240000 	 0.6847192 
240500 	 0.74602 
241000 	 0.7498594 
241500 	 0.8108404 
242000 	 0.7007791 
242500 	 0.7403287 
243000 	 0.7157155 
243500 	 0.7906893 
244000 	 0.8183278 
244500 	 0.7451911 
245000 	 0.7331967 
245500 	 0.7856825 
246000 	 0.8423708 
246500 	 0.8003867 
247000 	 0.7726999 
247500 	 0.8254497 
248000 	 0.7487912 
248500 	 0.7850617 
249000 	 0.7854179 
249500 	 0.7709025 
250000 	 0.8381412 
250500 	 0.9037579 
251000 	 0.8130603 
251500 	 0.7229674 
252000 	 0.7117853 
252500 	 0.8647704 
253000 	 0.7617069 
253500 	 0.8036882 
254000 	 0.8462122 
254500 	 0.7485345 
255000 	 0.7815876 
255500 	 0.79494 
256000 	 0.8114776 
256500 	 0.8404034 
257000 	 0.7864525 
257500 	 0.8440224 
258000 	 0.8090982 
258500 	 0.7062915 
259000 	 0.8372199 
259500 	 0.7443778 
260000 	 0.7412994 
260500 	 0.7491135 
261000 	 0.8199434 
261500 	 0.7395784 
262000 	 0.7641339 
262500 	 0.7775179 
263000 	 0.7476546 
263500 	 0.7169753 
264000 	 0.8126818 
264500 	 0.8206307 
265000 	 0.8688372 
265500 	 0.728912 
266000 	 0.8106157 
266500 	 0.816013 
267000 	 0.7646039 
267500 	 0.7612736 
268000 	 0.732631 
268500 	 0.7883131 
269000 	 0.8061551 
269500 	 0.8163794 
270000 	 0.7999848 
270500 	 0.7204895 
271000 	 0.7582347 
271500 	 0.7293189 
272000 	 0.6840958 
272500 	 0.8197894 
273000 	 0.7688169 
273500 	 0.8171569 
274000 	 0.8136386 
274500 	 0.8456391 
275000 	 0.7609257 
275500 	 0.6990652 
276000 	 0.7509058 
276500 	 0.8239467 
277000 	 0.7915184 
277500 	 0.8184045 
278000 	 0.8699716 
278500 	 0.7237149 
279000 	 0.7624636 
279500 	 0.7771061 
280000 	 0.7711188 
280500 	 0.7702785 
281000 	 0.8101736 
281500 	 0.7057272 
282000 	 0.8039659 
282500 	 0.8165646 
283000 	 0.7875605 
283500 	 0.7353606 
284000 	 0.7826678 
284500 	 0.8102865 
285000 	 0.7615873 
285500 	 0.7347061 
286000 	 0.8011139 
286500 	 0.859567 
287000 	 0.801802 
287500 	 0.8096599 
288000 	 0.8079859 
288500 	 0.8485568 
289000 	 0.7526853 
289500 	 0.8241084 
290000 	 0.7795941 
290500 	 0.705338 
291000 	 0.7665886 
291500 	 0.8036359 
292000 	 0.752877 
292500 	 0.7293553 
293000 	 0.8411982 
293500 	 0.8309697 
294000 	 0.7997679 
294500 	 0.7509672 
295000 	 0.7747111 
295500 	 0.7964074 
296000 	 0.7931501 
296500 	 0.8042364 
297000 	 0.753533 
297500 	 0.701419 
298000 	 0.792658 
298500 	 0.8235346 
299000 	 0.7300138 
299500 	 0.7161713 
300000 	 0.7295741 
300500 	 0.8231775 
301000 	 0.788629 
301500 	 0.7811969 
302000 	 0.7546815 
302500 	 0.8313997 
303000 	 0.7528227 
303500 	 0.8176779 
304000 	 0.8227652 
304500 	 0.8229245 
305000 	 0.7789358 
305500 	 0.7139298 
306000 	 0.793206 
306500 	 0.7887337 
307000 	 0.8179558 
307500 	 0.7804923 
308000 	 0.6942133 
308500 	 0.8198784 
309000 	 0.7566602 
309500 	 0.7967027 
310000 	 0.8016621 
310500 	 0.804644 
311000 	 0.7518435 
311500 	 0.7343779 
312000 	 0.816894 
312500 	 0.8299055 
313000 	 0.8088904 
313500 	 0.7488735 
314000 	 0.8306332 
314500 	 0.7802596 
315000 	 0.7957559 
315500 	 0.7260421 
316000 	 0.701921 
316500 	 0.7480548 
317000 	 0.8530382 
317500 	 0.8489783 
318000 	 0.830338 
318500 	 0.7192824 
319000 	 0.7515986 
319500 	 0.760132 
320000 	 0.8459313 
320500 	 0.7976567 
321000 	 0.8665204 
321500 	 0.7982383 
322000 	 0.7223692 
322500 	 0.792198 
323000 	 0.8341333 
323500 	 0.8531675 
324000 	 0.8027615 
324500 	 0.7361724 
325000 	 0.8671715 
325500 	 0.7402811 
326000 	 0.7744138 
326500 	 0.7929648 
327000 	 0.7452134 
327500 	 0.7576121 
328000 	 0.7566526 
328500 	 0.7587411 
329000 	 0.8410141 
329500 	 0.8045021 
330000 	 0.7879929 
330500 	 0.7861927 
331000 	 0.7779256 
331500 	 0.7606534 
332000 	 0.8134267 
332500 	 0.8082157 
333000 	 0.7877072 
333500 	 0.7206375 
334000 	 0.7854601 
334500 	 0.8645568 
335000 	 0.8229668 
335500 	 0.76485 
336000 	 0.7826546 
336500 	 0.8604215 
337000 	 0.8414946 
337500 	 0.7391165 
338000 	 0.8494943 
338500 	 0.8317235 
339000 	 0.8696858 
339500 	 0.8349562 
340000 	 0.8457945 
340500 	 0.6832077 
341000 	 0.7214157 
341500 	 0.6795842 
342000 	 0.7764397 
342500 	 0.7503326 
343000 	 0.7626147 
343500 	 0.8032741 
344000 	 0.7524443 
344500 	 0.7272177 
345000 	 0.7564121 
345500 	 0.7875718 
346000 	 0.7927826 
346500 	 0.7857563 
347000 	 0.8109529 
347500 	 0.7278167 
348000 	 0.8013116 
348500 	 0.8453542 
349000 	 0.849335 
349500 	 0.7858093 
350000 	 0.7792999 
350500 	 0.7587155 
351000 	 0.8547254 
351500 	 0.8225579 
352000 	 0.7977496 
352500 	 0.8358774 
353000 	 0.8748509 
353500 	 0.7575773 
354000 	 0.7840684 
354500 	 0.8225737 
355000 	 0.7847448 
355500 	 0.7725467 
356000 	 0.7649279 
356500 	 0.8314904 
357000 	 0.7561003 
357500 	 0.7864541 
358000 	 0.7590873 
358500 	 0.7617961 
359000 	 0.7771399 
359500 	 0.6972026 
360000 	 0.8456364 
360500 	 0.8408097 
361000 	 0.8434871 
361500 	 0.801637 
362000 	 0.7589127 
362500 	 0.8402369 
363000 	 0.7966302 
363500 	 0.8286046 
364000 	 0.8115808 
364500 	 0.8412163 
365000 	 0.8182408 
365500 	 0.7765353 
366000 	 0.8826178 
366500 	 0.6860657 
367000 	 0.7533454 
367500 	 0.7358475 
368000 	 0.7978906 
368500 	 0.799227 
369000 	 0.8123316 
369500 	 0.7610368 
370000 	 0.7586155 
370500 	 0.7543511 
371000 	 0.7272465 
371500 	 0.7839492 
372000 	 0.757512 
372500 	 0.7920841 
373000 	 0.7542226 
373500 	 0.755454 
374000 	 0.8654761 
374500 	 0.7932962 
375000 	 0.8399837 
375500 	 0.7602192 
376000 	 0.8355122 
376500 	 0.7782194 
377000 	 0.8075581 
377500 	 0.8237363 
378000 	 0.7766847 
378500 	 0.8034793 
379000 	 0.8347195 
379500 	 0.8299772 
380000 	 0.7331417 
380500 	 0.7783252 
381000 	 0.8157956 
381500 	 0.8508316 
382000 	 0.8751703 
382500 	 0.8027291 
383000 	 0.8165929 
383500 	 0.7443579 
384000 	 0.7903275 
384500 	 0.8506005 
385000 	 0.7565836 
385500 	 0.7995284 
386000 	 0.828164 
386500 	 0.7623654 
387000 	 0.8215803 
387500 	 0.7684486 
388000 	 0.7781149 
388500 	 0.7879341 
389000 	 0.7922943 
389500 	 0.7844782 
390000 	 0.7597219 
390500 	 0.8460846 
391000 	 0.8164192 
391500 	 0.7666299 
392000 	 0.7222066 
392500 	 0.7632017 
393000 	 0.7898198 
393500 	 0.8279997 
394000 	 0.7815589 
394500 	 0.727109 
395000 	 0.7967688 
395500 	 0.8128615 
396000 	 0.8020874 
396500 	 0.8263597 
397000 	 0.7958936 
397500 	 0.8176536 
398000 	 0.7886472 
398500 	 0.7471261 
399000 	 0.7935496 
399500 	 0.8720116 
400000 	 0.8169193 
400500 	 0.7907476 
401000 	 0.7608758 
401500 	 0.7656952 
402000 	 0.8522317 
402500 	 0.7427773 
403000 	 0.7677126 
403500 	 0.8257462 
404000 	 0.7949167 
404500 	 0.7990733 
405000 	 0.8430148 
405500 	 0.7467615 
406000 	 0.7861991 
406500 	 0.7704051 
407000 	 0.8332987 
407500 	 0.8346056 
408000 	 0.8218256 
408500 	 0.8115125 
409000 	 0.7351505 
409500 	 0.8093348 
410000 	 0.8825334 
410500 	 0.7529056 
411000 	 0.8033791 
411500 	 0.7909472 
412000 	 0.820324 
412500 	 0.8187001 
413000 	 0.8011517 
413500 	 0.8799341 
414000 	 0.7646792 
414500 	 0.8345867 
415000 	 0.8037187 
415500 	 0.7633858 
416000 	 0.7868134 
416500 	 0.7652558 
417000 	 0.8499414 
417500 	 0.8420987 
418000 	 0.8089615 
418500 	 0.8311122 
419000 	 0.8327015 
419500 	 0.7901131 
420000 	 0.7527975 
420500 	 0.820041 
421000 	 0.7723186 
421500 	 0.7733985 
422000 	 0.7963265 
422500 	 0.833306 
423000 	 0.7684165 
423500 	 0.7334265 
424000 	 0.8225169 
424500 	 0.8156328 
425000 	 0.8579552 
425500 	 0.8405706 
426000 	 0.7679579 
426500 	 0.8508547 
427000 	 0.7344988 
427500 	 0.8165745 
428000 	 0.8474138 
428500 	 0.7832637 
429000 	 0.835993 
429500 	 0.7858687 
430000 	 0.697119 
430500 	 0.8129497 
431000 	 0.7787323 
431500 	 0.819657 
432000 	 0.791678 
432500 	 0.8024364 
433000 	 0.8057947 
433500 	 0.705283 
434000 	 0.7740071 
434500 	 0.7801273 
435000 	 0.7871544 
435500 	 0.7639307 
436000 	 0.6904431 
436500 	 0.8245325 
437000 	 0.7563537 
437500 	 0.8116416 
438000 	 0.8491156 
438500 	 0.8069382 
439000 	 0.8245953 
439500 	 0.7402955 
440000 	 0.8846549 
440500 	 0.8091386 
441000 	 0.6891418 
441500 	 0.8680903 
442000 	 0.7602183 
442500 	 0.8357458 
443000 	 0.828957 
443500 	 0.7667891 
444000 	 0.774777 
444500 	 0.7644978 
445000 	 0.7920291 
445500 	 0.6977129 
446000 	 0.8331968 
446500 	 0.789529 
447000 	 0.7991699 
447500 	 0.8141724 
448000 	 0.7958951 
448500 	 0.7594268 
449000 	 0.8387383 
449500 	 0.7502133 
450000 	 0.7847798 
450500 	 0.7877432 
451000 	 0.7899059 
451500 	 0.7308159 
452000 	 0.7772756 
452500 	 0.8174173 
453000 	 0.7654073 
453500 	 0.7735786 
454000 	 0.8246249 
454500 	 0.8114086 
455000 	 0.7333879 
455500 	 0.7829227 
456000 	 0.8352632 
456500 	 0.7085787 
457000 	 0.8480956 
457500 	 0.8239304 
458000 	 0.805664 
458500 	 0.7701658 
459000 	 0.7752706 
459500 	 0.8710463 
460000 	 0.7623884 
460500 	 0.7507228 
461000 	 0.751181 
461500 	 0.7299049 
462000 	 0.7839213 
462500 	 0.8514613 
463000 	 0.8997703 
463500 	 0.8234573 
464000 	 0.8520326 
464500 	 0.7364813 
465000 	 0.7890589 
465500 	 0.7317108 
466000 	 0.7755816 
466500 	 0.7844185 
467000 	 0.7507479 
467500 	 0.8367913 
468000 	 0.8579725 
468500 	 0.6966782 
469000 	 0.7222939 
469500 	 0.7709612 
470000 	 0.7699748 
470500 	 0.7542662 
471000 	 0.8429919 
471500 	 0.8104382 
472000 	 0.7589823 
472500 	 0.857867 
473000 	 0.7794717 
473500 	 0.7789959 
474000 	 0.7734419 
474500 	 0.8059354 
475000 	 0.7595183 
475500 	 0.782161 
476000 	 0.8575323 
476500 	 0.6905972 
477000 	 0.7622734 
477500 	 0.7862395 
478000 	 0.7599788 
478500 	 0.7879967 
479000 	 0.7155634 
479500 	 0.7122908 
480000 	 0.8149391 
480500 	 0.8203953 
481000 	 0.8374032 
481500 	 0.7331001 
482000 	 0.7705669 
482500 	 0.8228459 
483000 	 0.8116805 
483500 	 0.8800461 
484000 	 0.7776461 
484500 	 0.775972 
485000 	 0.6786541 
485500 	 0.7318301 
486000 	 0.7939565 
486500 	 0.7886133 
487000 	 0.83373 
487500 	 0.8419941 
488000 	 0.756064 
488500 	 0.7896436 
489000 	 0.8393062 
489500 	 0.8214417 
490000 	 0.7747984 
490500 	 0.8376789 
491000 	 0.7033396 
491500 	 0.7780622 
492000 	 0.7297875 
492500 	 0.790125 
493000 	 0.8076728 
493500 	 0.7099567 
494000 	 0.7772352 
494500 	 0.7192954 
495000 	 0.6952674 
495500 	 0.7252622 
496000 	 0.8391863 
496500 	 0.7962714 
497000 	 0.7696619 
497500 	 0.8411885 
498000 	 0.7879958 
498500 	 0.7413322 
499000 	 0.8145539 
499500 	 0.7675782 
500000 	 0.7961475 
