iter 	 p
268500 	 0.7444429 
269000 	 0.7008919 
269500 	 0.8027711 
270000 	 0.732416 
270500 	 0.7543257 
271000 	 0.7827011 
271500 	 0.7589717 
272000 	 0.789173 
272500 	 0.8019745 
273000 	 0.816897 
273500 	 0.8151065 
274000 	 0.7054345 
274500 	 0.6980822 
275000 	 0.7361862 
275500 	 0.7675874 
276000 	 0.7821017 
276500 	 0.7106276 
277000 	 0.802224 
277500 	 0.8248779 
278000 	 0.8092614 
278500 	 0.8178301 
279000 	 0.76105 
279500 	 0.8134943 
280000 	 0.7825114 
280500 	 0.8062092 
281000 	 0.7063321 
281500 	 0.779415 
282000 	 0.8075073 
282500 	 0.8240896 
283000 	 0.772411 
283500 	 0.7960158 
284000 	 0.8289904 
284500 	 0.8007448 
285000 	 0.8048506 
285500 	 0.7541911 
286000 	 0.7902034 
286500 	 0.7506575 
287000 	 0.7603896 
287500 	 0.7529453 
288000 	 0.7758071 
288500 	 0.7925975 
289000 	 0.7854914 
289500 	 0.8300425 
290000 	 0.7333019 
290500 	 0.731057 
291000 	 0.7836486 
291500 	 0.7119989 
292000 	 0.80396 
292500 	 0.7758651 
293000 	 0.7277642 
293500 	 0.841629 
294000 	 0.8507614 
294500 	 0.8402139 
295000 	 0.8130952 
295500 	 0.8019584 
296000 	 0.7782875 
296500 	 0.8531394 
297000 	 0.7731414 
297500 	 0.8075166 
298000 	 0.7711642 
298500 	 0.7878339 
299000 	 0.7457625 
299500 	 0.8412059 
300000 	 0.7338888 
300500 	 0.760237 
301000 	 0.7576927 
301500 	 0.7332784 
302000 	 0.7613557 
302500 	 0.751893 
303000 	 0.8285959 
303500 	 0.7756296 
304000 	 0.7499264 
304500 	 0.7551286 
305000 	 0.7992309 
305500 	 0.7965304 
306000 	 0.6940706 
306500 	 0.7997829 
307000 	 0.8175067 
307500 	 0.7853266 
308000 	 0.8156226 
308500 	 0.8429538 
309000 	 0.7721392 
309500 	 0.7822456 
310000 	 0.7332204 
310500 	 0.7703798 
311000 	 0.8234939 
311500 	 0.7989042 
312000 	 0.6531003 
312500 	 0.7934528 
313000 	 0.7184468 
313500 	 0.7462804 
314000 	 0.6979255 
314500 	 0.7472288 
315000 	 0.7789337 
315500 	 0.8477841 
316000 	 0.849718 
316500 	 0.8174131 
317000 	 0.75266 
317500 	 0.7812076 
318000 	 0.8224689 
318500 	 0.7946289 
319000 	 0.7945228 
319500 	 0.8011087 
320000 	 0.7578327 
320500 	 0.8072235 
321000 	 0.7925394 
321500 	 0.756338 
322000 	 0.763226 
322500 	 0.8389109 
323000 	 0.8115574 
323500 	 0.8044714 
324000 	 0.7177008 
324500 	 0.7022315 
325000 	 0.6173491 
325500 	 0.7763842 
326000 	 0.6835675 
326500 	 0.7673263 
327000 	 0.781276 
327500 	 0.7334381 
328000 	 0.7408675 
328500 	 0.8077097 
329000 	 0.8437354 
329500 	 0.7587685 
330000 	 0.7717243 
330500 	 0.8017866 
331000 	 0.809086 
331500 	 0.7324735 
332000 	 0.8311127 
332500 	 0.7425268 
333000 	 0.8251629 
333500 	 0.7283768 
334000 	 0.7858553 
334500 	 0.7172428 
335000 	 0.8271108 
335500 	 0.7007563 
336000 	 0.8081406 
336500 	 0.7877719 
337000 	 0.8171476 
337500 	 0.7837816 
338000 	 0.7547366 
338500 	 0.842772 
339000 	 0.7722579 
339500 	 0.7200395 
340000 	 0.723501 
340500 	 0.748138 
341000 	 0.7051776 
341500 	 0.8254666 
342000 	 0.7936891 
342500 	 0.719476 
343000 	 0.8220409 
343500 	 0.757954 
344000 	 0.6884788 
344500 	 0.8092844 
345000 	 0.7860849 
345500 	 0.685312 
346000 	 0.7925646 
346500 	 0.7138991 
347000 	 0.7698145 
347500 	 0.8251316 
348000 	 0.8219081 
348500 	 0.8320526 
349000 	 0.8207952 
349500 	 0.7728866 
350000 	 0.8091148 
350500 	 0.7929776 
351000 	 0.8270271 
351500 	 0.7379813 
352000 	 0.8199541 
352500 	 0.7762301 
353000 	 0.8155823 
353500 	 0.8430794 
354000 	 0.6958043 
354500 	 0.8257834 
355000 	 0.7814733 
355500 	 0.7623572 
356000 	 0.7707223 
356500 	 0.7959682 
357000 	 0.7787751 
357500 	 0.7674587 
358000 	 0.7624417 
358500 	 0.8010909 
359000 	 0.7466657 
359500 	 0.8051276 
360000 	 0.8131627 
360500 	 0.7710903 
361000 	 0.7665659 
361500 	 0.8074665 
362000 	 0.7522582 
362500 	 0.7978728 
363000 	 0.7282578 
363500 	 0.7742325 
364000 	 0.8108367 
364500 	 0.7759395 
365000 	 0.7715241 
365500 	 0.8007485 
366000 	 0.6922116 
366500 	 0.8205194 
367000 	 0.7233119 
367500 	 0.7444341 
368000 	 0.7963933 
368500 	 0.6871817 
369000 	 0.7771936 
369500 	 0.7342706 
370000 	 0.7058461 
370500 	 0.7377787 
371000 	 0.730089 
371500 	 0.8296263 
372000 	 0.7327159 
372500 	 0.7564623 
373000 	 0.8077831 
373500 	 0.8394625 
374000 	 0.7301333 
374500 	 0.7418102 
375000 	 0.7761533 
375500 	 0.7586205 
376000 	 0.7912773 
376500 	 0.7835353 
377000 	 0.7322081 
377500 	 0.7637368 
378000 	 0.7179797 
378500 	 0.8695795 
379000 	 0.8461108 
379500 	 0.8611188 
380000 	 0.7803078 
380500 	 0.7558408 
381000 	 0.7326833 
381500 	 0.8378179 
382000 	 0.7216344 
382500 	 0.8221842 
383000 	 0.7431172 
383500 	 0.7535217 
384000 	 0.8211768 
384500 	 0.8018427 
385000 	 0.7661383 
385500 	 0.8068508 
386000 	 0.7477857 
386500 	 0.8011064 
387000 	 0.7907276 
387500 	 0.7754465 
388000 	 0.7204241 
388500 	 0.7569172 
389000 	 0.7495525 
389500 	 0.7233061 
390000 	 0.7227131 
390500 	 0.8033368 
391000 	 0.7852159 
391500 	 0.6803884 
392000 	 0.7758456 
392500 	 0.8150579 
393000 	 0.8203962 
393500 	 0.7227489 
394000 	 0.7616299 
394500 	 0.728706 
395000 	 0.7711904 
395500 	 0.7613182 
396000 	 0.7664392 
396500 	 0.8069524 
397000 	 0.7533517 
397500 	 0.7813561 
398000 	 0.7304693 
398500 	 0.8134712 
399000 	 0.7379258 
399500 	 0.8248389 
400000 	 0.8032527 
400500 	 0.7685974 
401000 	 0.8025741 
401500 	 0.7807713 
402000 	 0.7541652 
402500 	 0.8079708 
403000 	 0.8067952 
403500 	 0.7837626 
404000 	 0.7502494 
404500 	 0.7928946 
405000 	 0.6934623 
405500 	 0.738543 
406000 	 0.7644454 
406500 	 0.8182218 
407000 	 0.7737704 
407500 	 0.8276163 
408000 	 0.7970015 
408500 	 0.8064325 
409000 	 0.7307672 
409500 	 0.776086 
410000 	 0.7992996 
410500 	 0.7585964 
411000 	 0.6862734 
411500 	 0.7707035 
412000 	 0.7146688 
412500 	 0.8155393 
413000 	 0.7244862 
413500 	 0.6882794 
414000 	 0.8225911 
414500 	 0.8048753 
415000 	 0.7071945 
415500 	 0.7704993 
416000 	 0.8063795 
416500 	 0.6998095 
417000 	 0.7601498 
417500 	 0.8224881 
418000 	 0.7015486 
418500 	 0.7822644 
419000 	 0.7298915 
419500 	 0.8103305 
420000 	 0.8388516 
420500 	 0.6989177 
421000 	 0.7350109 
421500 	 0.7198831 
422000 	 0.8065026 
422500 	 0.7831914 
423000 	 0.7285373 
423500 	 0.7453424 
424000 	 0.8007124 
424500 	 0.8025504 
425000 	 0.7454531 
425500 	 0.7711575 
426000 	 0.8178722 
426500 	 0.7243324 
427000 	 0.7869595 
427500 	 0.7970822 
428000 	 0.7578671 
428500 	 0.8169606 
429000 	 0.7803765 
429500 	 0.7343123 
430000 	 0.7557073 
430500 	 0.7951209 
431000 	 0.7460228 
431500 	 0.8374272 
432000 	 0.8254814 
432500 	 0.770066 
433000 	 0.8106023 
433500 	 0.8152894 
434000 	 0.7680707 
434500 	 0.7250576 
435000 	 0.7949076 
435500 	 0.849076 
436000 	 0.7211549 
436500 	 0.7014192 
437000 	 0.8026269 
437500 	 0.6803133 
438000 	 0.8057216 
438500 	 0.7710563 
439000 	 0.7207732 
439500 	 0.8117223 
440000 	 0.7559927 
440500 	 0.7814324 
441000 	 0.7248611 
441500 	 0.8222175 
442000 	 0.8127509 
442500 	 0.8085443 
443000 	 0.7043681 
443500 	 0.7829988 
444000 	 0.7766067 
444500 	 0.8194348 
445000 	 0.8220582 
445500 	 0.8279757 
446000 	 0.8190819 
446500 	 0.8076319 
447000 	 0.7888235 
447500 	 0.8023912 
448000 	 0.8348905 
448500 	 0.794575 
449000 	 0.8231044 
449500 	 0.8273621 
450000 	 0.7998477 
450500 	 0.7563594 
451000 	 0.7310452 
451500 	 0.7666092 
452000 	 0.7628345 
452500 	 0.7653462 
453000 	 0.696743 
453500 	 0.7556366 
454000 	 0.7522641 
454500 	 0.8432295 
455000 	 0.7860382 
455500 	 0.7890154 
456000 	 0.8602111 
456500 	 0.7689278 
457000 	 0.8225959 
457500 	 0.7930703 
458000 	 0.708119 
458500 	 0.8104886 
459000 	 0.7775324 
459500 	 0.7847262 
460000 	 0.8192972 
460500 	 0.7980566 
461000 	 0.8428649 
461500 	 0.7300143 
462000 	 0.7221832 
462500 	 0.7782204 
463000 	 0.8275201 
463500 	 0.7876912 
464000 	 0.8066722 
464500 	 0.8318678 
465000 	 0.7933606 
465500 	 0.7624515 
466000 	 0.747899 
466500 	 0.7259713 
467000 	 0.741526 
467500 	 0.8189098 
468000 	 0.8339753 
468500 	 0.7427023 
469000 	 0.806234 
469500 	 0.7834464 
470000 	 0.7314421 
470500 	 0.7626752 
471000 	 0.8126885 
471500 	 0.7340666 
472000 	 0.7336428 
472500 	 0.7837669 
473000 	 0.7826441 
473500 	 0.744578 
474000 	 0.8211479 
474500 	 0.7894321 
475000 	 0.7351617 
475500 	 0.7419457 
476000 	 0.8311999 
476500 	 0.7718801 
477000 	 0.6802268 
477500 	 0.7496777 
478000 	 0.8374879 
478500 	 0.7316132 
479000 	 0.7692728 
479500 	 0.8725362 
480000 	 0.7315637 
480500 	 0.8450904 
481000 	 0.8177545 
481500 	 0.6777245 
482000 	 0.7968224 
482500 	 0.7976657 
483000 	 0.8358301 
483500 	 0.7968141 
484000 	 0.7143333 
484500 	 0.8005333 
485000 	 0.7330528 
485500 	 0.7101118 
486000 	 0.7181117 
486500 	 0.6622163 
487000 	 0.7422193 
487500 	 0.8341199 
488000 	 0.7867377 
488500 	 0.7945277 
489000 	 0.7518859 
489500 	 0.7579103 
490000 	 0.8381623 
490500 	 0.8023156 
491000 	 0.7790256 
491500 	 0.7505464 
492000 	 0.8115708 
492500 	 0.7952176 
493000 	 0.7791334 
493500 	 0.8080149 
494000 	 0.8465662 
494500 	 0.8406942 
495000 	 0.7559931 
495500 	 0.742589 
496000 	 0.8288171 
496500 	 0.7503356 
497000 	 0.7681091 
497500 	 0.8106433 
498000 	 0.826258 
498500 	 0.740967 
499000 	 0.762301 
499500 	 0.7496492 
500000 	 0.7477931 
