iter 	 p
79000 	 0.7245683 
79500 	 0.6050293 
80000 	 0.7694636 
80500 	 0.8066758 
81000 	 0.7586928 
81500 	 0.7984411 
82000 	 0.7409078 
82500 	 0.7783464 
83000 	 0.8439162 
83500 	 0.7941237 
84000 	 0.7804693 
84500 	 0.8019909 
85000 	 0.7821031 
85500 	 0.7390866 
86000 	 0.761977 
86500 	 0.6579859 
87000 	 0.7739386 
87500 	 0.7289978 
88000 	 0.7500015 
88500 	 0.7618158 
89000 	 0.8191303 
89500 	 0.7888387 
90000 	 0.7443168 
90500 	 0.7971793 
91000 	 0.8148463 
91500 	 0.7707271 
92000 	 0.786492 
92500 	 0.7947482 
93000 	 0.7817145 
93500 	 0.7081788 
94000 	 0.7895633 
94500 	 0.7738734 
95000 	 0.8038142 
95500 	 0.7579691 
96000 	 0.8021111 
96500 	 0.718855 
97000 	 0.7264238 
97500 	 0.7028897 
98000 	 0.7576726 
98500 	 0.7769024 
99000 	 0.8348163 
99500 	 0.7540205 
100000 	 0.7842172 
100500 	 0.7134082 
101000 	 0.7497074 
101500 	 0.7307114 
102000 	 0.8062888 
102500 	 0.8270648 
103000 	 0.726282 
103500 	 0.806917 
104000 	 0.7050398 
104500 	 0.783326 
105000 	 0.7541451 
105500 	 0.7629724 
106000 	 0.7049234 
106500 	 0.8153987 
107000 	 0.809892 
107500 	 0.7584614 
108000 	 0.7819448 
108500 	 0.795239 
109000 	 0.8351931 
109500 	 0.800025 
110000 	 0.7985906 
110500 	 0.76843 
111000 	 0.8210299 
111500 	 0.7647832 
112000 	 0.73342 
112500 	 0.8021114 
113000 	 0.7650954 
113500 	 0.7196131 
114000 	 0.8690296 
114500 	 0.8047297 
115000 	 0.8082816 
115500 	 0.8113981 
116000 	 0.8229087 
116500 	 0.7737605 
117000 	 0.7782821 
117500 	 0.7133888 
118000 	 0.7189569 
118500 	 0.7867745 
119000 	 0.8060259 
119500 	 0.713332 
120000 	 0.7921401 
120500 	 0.8127602 
121000 	 0.7921546 
121500 	 0.722106 
122000 	 0.7270563 
122500 	 0.6429365 
123000 	 0.750287 
123500 	 0.7528734 
124000 	 0.7765609 
124500 	 0.7733412 
125000 	 0.8028336 
125500 	 0.7555502 
126000 	 0.8185582 
126500 	 0.7402002 
127000 	 0.7046524 
127500 	 0.7107545 
128000 	 0.6694668 
128500 	 0.7556593 
129000 	 0.8248485 
129500 	 0.7030245 
130000 	 0.7638085 
130500 	 0.7735583 
131000 	 0.7384124 
131500 	 0.8122487 
132000 	 0.7732371 
132500 	 0.6943062 
133000 	 0.78329 
133500 	 0.6915345 
134000 	 0.7478696 
134500 	 0.7478153 
135000 	 0.7561368 
135500 	 0.7730277 
136000 	 0.7484536 
136500 	 0.742145 
137000 	 0.6997578 
137500 	 0.7997077 
138000 	 0.7414922 
138500 	 0.7792977 
139000 	 0.7248641 
139500 	 0.7535356 
140000 	 0.8239213 
140500 	 0.8161268 
141000 	 0.8094198 
141500 	 0.8056418 
142000 	 0.7801834 
142500 	 0.7961248 
143000 	 0.7309145 
143500 	 0.7401892 
144000 	 0.6736437 
144500 	 0.7362669 
145000 	 0.8184246 
145500 	 0.7735007 
146000 	 0.8584428 
146500 	 0.7775775 
147000 	 0.7827219 
147500 	 0.7792622 
148000 	 0.7102325 
148500 	 0.7285004 
149000 	 0.7399851 
149500 	 0.7890529 
150000 	 0.7636038 
150500 	 0.7516904 
151000 	 0.8171039 
151500 	 0.7939001 
152000 	 0.7740949 
152500 	 0.7462634 
153000 	 0.7828736 
153500 	 0.785935 
154000 	 0.7317787 
154500 	 0.7598359 
155000 	 0.7649403 
155500 	 0.7565804 
156000 	 0.787183 
156500 	 0.7188439 
157000 	 0.7375501 
157500 	 0.8131065 
158000 	 0.7033614 
158500 	 0.8334402 
159000 	 0.8371219 
159500 	 0.7863814 
160000 	 0.7316502 
160500 	 0.7677155 
161000 	 0.781545 
161500 	 0.7297003 
162000 	 0.7675137 
162500 	 0.8165955 
163000 	 0.8029038 
163500 	 0.7411006 
164000 	 0.7721196 
164500 	 0.7551247 
165000 	 0.8015442 
165500 	 0.62537 
166000 	 0.7062546 
166500 	 0.7400644 
167000 	 0.7087552 
167500 	 0.8364781 
168000 	 0.7956469 
168500 	 0.7949874 
169000 	 0.7860571 
169500 	 0.7570279 
170000 	 0.7542383 
170500 	 0.8087279 
171000 	 0.7707481 
171500 	 0.7654826 
172000 	 0.739507 
172500 	 0.7016818 
173000 	 0.7841997 
173500 	 0.7171486 
174000 	 0.7668182 
174500 	 0.8027447 
175000 	 0.7911941 
175500 	 0.6893346 
176000 	 0.7956553 
176500 	 0.8317319 
177000 	 0.7885192 
177500 	 0.7235793 
178000 	 0.7068531 
178500 	 0.7047843 
179000 	 0.7604767 
179500 	 0.7950155 
180000 	 0.7375074 
180500 	 0.7214183 
181000 	 0.7661717 
181500 	 0.7690544 
182000 	 0.7238535 
182500 	 0.7292884 
183000 	 0.671729 
183500 	 0.7911345 
184000 	 0.8263318 
184500 	 0.8447443 
185000 	 0.7856409 
185500 	 0.7495925 
186000 	 0.7353344 
186500 	 0.6859386 
187000 	 0.8212403 
187500 	 0.7025865 
188000 	 0.7802604 
188500 	 0.7017625 
189000 	 0.7814113 
189500 	 0.7486444 
190000 	 0.7290103 
190500 	 0.745059 
191000 	 0.8762991 
191500 	 0.7047978 
192000 	 0.7239122 
192500 	 0.7649087 
193000 	 0.8315892 
193500 	 0.6819027 
194000 	 0.7759986 
194500 	 0.7843839 
195000 	 0.7845265 
195500 	 0.7961931 
196000 	 0.6648638 
196500 	 0.6968213 
197000 	 0.7060271 
197500 	 0.8128051 
198000 	 0.7907392 
198500 	 0.8195197 
199000 	 0.7456197 
199500 	 0.7433191 
200000 	 0.7982757 
200500 	 0.745217 
201000 	 0.7578148 
201500 	 0.8073301 
202000 	 0.7583945 
202500 	 0.8167133 
203000 	 0.8336001 
203500 	 0.7684084 
204000 	 0.6815075 
204500 	 0.719747 
205000 	 0.7138187 
205500 	 0.7988546 
206000 	 0.8118527 
206500 	 0.8085267 
207000 	 0.7207481 
207500 	 0.7636535 
208000 	 0.7567672 
208500 	 0.7173621 
209000 	 0.750807 
209500 	 0.8282334 
210000 	 0.7593399 
210500 	 0.8011848 
211000 	 0.7838039 
211500 	 0.7635976 
212000 	 0.8189089 
212500 	 0.6801169 
213000 	 0.8201883 
213500 	 0.7677068 
214000 	 0.6772066 
214500 	 0.8239801 
215000 	 0.7581258 
215500 	 0.7767107 
216000 	 0.7216853 
216500 	 0.7984799 
217000 	 0.7725972 
217500 	 0.825789 
218000 	 0.797192 
218500 	 0.7648622 
219000 	 0.740385 
219500 	 0.8094414 
220000 	 0.825359 
220500 	 0.7478083 
221000 	 0.7122803 
221500 	 0.8568394 
222000 	 0.7506624 
222500 	 0.7806579 
223000 	 0.7773636 
223500 	 0.7209285 
224000 	 0.7946205 
224500 	 0.7066943 
225000 	 0.7678429 
225500 	 0.7688229 
226000 	 0.7766012 
226500 	 0.8303798 
227000 	 0.7867094 
227500 	 0.739184 
228000 	 0.7870521 
228500 	 0.7756657 
229000 	 0.6719873 
229500 	 0.790883 
230000 	 0.6922041 
230500 	 0.7783239 
231000 	 0.76009 
231500 	 0.8097222 
232000 	 0.6810351 
232500 	 0.7327564 
233000 	 0.8771425 
233500 	 0.7724098 
234000 	 0.7654402 
234500 	 0.8261846 
235000 	 0.7917183 
235500 	 0.7770143 
236000 	 0.6914595 
236500 	 0.7408061 
237000 	 0.7055308 
237500 	 0.7722937 
238000 	 0.8138705 
238500 	 0.7262734 
239000 	 0.7425487 
239500 	 0.7011185 
240000 	 0.6504273 
240500 	 0.7228722 
241000 	 0.8035598 
241500 	 0.7185712 
242000 	 0.7361138 
242500 	 0.7716034 
243000 	 0.7245834 
243500 	 0.7643527 
244000 	 0.7959736 
244500 	 0.7363108 
245000 	 0.731151 
245500 	 0.7736169 
246000 	 0.6749365 
246500 	 0.710353 
247000 	 0.7976527 
247500 	 0.7906879 
248000 	 0.6842772 
248500 	 0.7445654 
249000 	 0.7021268 
249500 	 0.7988812 
250000 	 0.7790233 
250500 	 0.8392394 
251000 	 0.7435903 
251500 	 0.730011 
252000 	 0.6957712 
252500 	 0.7520524 
253000 	 0.7814482 
253500 	 0.7547932 
254000 	 0.7171272 
254500 	 0.7729231 
255000 	 0.7776216 
255500 	 0.7662054 
256000 	 0.683916 
256500 	 0.8106878 
257000 	 0.8401136 
257500 	 0.7207057 
258000 	 0.7183271 
258500 	 0.8322605 
259000 	 0.7783536 
259500 	 0.7612296 
260000 	 0.8027749 
260500 	 0.7924016 
261000 	 0.6797014 
261500 	 0.7978633 
262000 	 0.7498809 
262500 	 0.7744117 
263000 	 0.7031754 
263500 	 0.7721356 
264000 	 0.7571713 
264500 	 0.687418 
265000 	 0.699124 
265500 	 0.7370754 
266000 	 0.8389451 
266500 	 0.700854 
267000 	 0.8204134 
267500 	 0.7927386 
268000 	 0.7214926 
268500 	 0.7177052 
269000 	 0.7593915 
269500 	 0.8454873 
270000 	 0.6974198 
270500 	 0.697071 
271000 	 0.7488261 
271500 	 0.7907427 
272000 	 0.7490883 
272500 	 0.7760173 
273000 	 0.8264639 
273500 	 0.7501744 
274000 	 0.7506243 
274500 	 0.7761399 
275000 	 0.7241472 
275500 	 0.8020518 
276000 	 0.7895863 
276500 	 0.7346079 
277000 	 0.8042831 
277500 	 0.8289898 
278000 	 0.8079413 
278500 	 0.7672045 
279000 	 0.7850706 
279500 	 0.771214 
280000 	 0.8589387 
280500 	 0.7584467 
281000 	 0.7858889 
281500 	 0.7639537 
282000 	 0.7418863 
282500 	 0.8109105 
283000 	 0.7240259 
283500 	 0.8081301 
284000 	 0.7321762 
284500 	 0.6873248 
285000 	 0.7777874 
285500 	 0.7935857 
286000 	 0.8167107 
286500 	 0.7137895 
287000 	 0.7821941 
287500 	 0.7082176 
288000 	 0.7891526 
288500 	 0.7142868 
289000 	 0.6839752 
289500 	 0.7200717 
290000 	 0.7645669 
290500 	 0.7693345 
291000 	 0.719294 
291500 	 0.7972668 
292000 	 0.7309478 
292500 	 0.6785668 
293000 	 0.797301 
293500 	 0.7476866 
294000 	 0.7220783 
294500 	 0.8126772 
295000 	 0.7702194 
295500 	 0.7280473 
296000 	 0.8128111 
296500 	 0.7282806 
297000 	 0.7197893 
297500 	 0.7351652 
298000 	 0.7638775 
298500 	 0.7752144 
299000 	 0.8181255 
299500 	 0.6924918 
300000 	 0.7831462 
300500 	 0.7679275 
301000 	 0.7881445 
301500 	 0.8380865 
302000 	 0.8037049 
302500 	 0.7261929 
303000 	 0.7712842 
303500 	 0.7652716 
304000 	 0.7862953 
304500 	 0.8010638 
305000 	 0.7848545 
305500 	 0.7902486 
306000 	 0.6851833 
306500 	 0.761855 
307000 	 0.744183 
307500 	 0.7721989 
308000 	 0.7469915 
308500 	 0.728408 
309000 	 0.7990296 
309500 	 0.8010619 
310000 	 0.8262777 
310500 	 0.7445695 
311000 	 0.7219904 
311500 	 0.7567248 
312000 	 0.7193678 
312500 	 0.7679905 
313000 	 0.7621449 
313500 	 0.7462929 
314000 	 0.7661742 
314500 	 0.8059909 
315000 	 0.7371813 
315500 	 0.7272 
316000 	 0.6381701 
316500 	 0.7779184 
317000 	 0.8071249 
317500 	 0.7524385 
318000 	 0.7123385 
318500 	 0.8450738 
319000 	 0.7801704 
319500 	 0.7858487 
320000 	 0.7351029 
320500 	 0.8258714 
321000 	 0.7736359 
321500 	 0.8138092 
322000 	 0.7111361 
322500 	 0.7559392 
323000 	 0.7042986 
323500 	 0.738257 
324000 	 0.7443091 
324500 	 0.7914782 
325000 	 0.7330417 
325500 	 0.8081346 
326000 	 0.6889674 
326500 	 0.7317748 
327000 	 0.7573191 
327500 	 0.7787105 
328000 	 0.8046747 
328500 	 0.8666121 
329000 	 0.7687916 
329500 	 0.7694429 
330000 	 0.812272 
330500 	 0.7433076 
331000 	 0.7789991 
331500 	 0.8174322 
332000 	 0.7856573 
332500 	 0.7988981 
333000 	 0.7226189 
333500 	 0.6950209 
334000 	 0.8075782 
334500 	 0.6955485 
335000 	 0.7652813 
335500 	 0.7460339 
336000 	 0.7662514 
336500 	 0.8193933 
337000 	 0.7877605 
337500 	 0.7559552 
338000 	 0.6917419 
338500 	 0.6812817 
339000 	 0.7750261 
339500 	 0.7632749 
340000 	 0.789338 
340500 	 0.7722704 
341000 	 0.7776564 
341500 	 0.6979785 
342000 	 0.7248558 
342500 	 0.7545753 
343000 	 0.8309289 
343500 	 0.7220423 
344000 	 0.7719889 
344500 	 0.8121075 
345000 	 0.7408355 
345500 	 0.771205 
346000 	 0.7888035 
346500 	 0.7911815 
347000 	 0.7945072 
347500 	 0.6523375 
348000 	 0.7721328 
348500 	 0.8049865 
349000 	 0.8094694 
349500 	 0.7982568 
350000 	 0.8278855 
350500 	 0.8161334 
351000 	 0.8152617 
351500 	 0.742175 
352000 	 0.748146 
352500 	 0.7349085 
353000 	 0.6650604 
353500 	 0.7890492 
354000 	 0.797921 
354500 	 0.7215866 
355000 	 0.8288741 
355500 	 0.7774887 
356000 	 0.7600326 
356500 	 0.7488877 
357000 	 0.7249522 
357500 	 0.7720442 
358000 	 0.7738711 
358500 	 0.768769 
359000 	 0.7852722 
359500 	 0.7813264 
360000 	 0.7968029 
360500 	 0.8031208 
361000 	 0.7870412 
361500 	 0.7927383 
362000 	 0.7282242 
362500 	 0.7613923 
363000 	 0.7532345 
363500 	 0.7243858 
364000 	 0.8334943 
364500 	 0.7935841 
365000 	 0.7327668 
365500 	 0.8266911 
366000 	 0.7758354 
366500 	 0.7717633 
367000 	 0.7360641 
367500 	 0.8156254 
368000 	 0.7575085 
368500 	 0.8365781 
369000 	 0.8272534 
369500 	 0.7732839 
370000 	 0.6807453 
370500 	 0.7294833 
371000 	 0.7828271 
371500 	 0.715095 
372000 	 0.7528998 
372500 	 0.7421248 
373000 	 0.7752482 
373500 	 0.7924388 
374000 	 0.8105628 
374500 	 0.8020831 
375000 	 0.7433424 
375500 	 0.8083035 
376000 	 0.7805085 
376500 	 0.7477706 
377000 	 0.7896806 
377500 	 0.7692356 
378000 	 0.7803295 
378500 	 0.7504676 
379000 	 0.7483177 
379500 	 0.7128935 
380000 	 0.8199146 
380500 	 0.7771022 
381000 	 0.7981327 
381500 	 0.7769625 
382000 	 0.6782989 
382500 	 0.7732102 
383000 	 0.7704231 
383500 	 0.749784 
384000 	 0.79676 
384500 	 0.7920091 
385000 	 0.8125906 
385500 	 0.7196102 
386000 	 0.8100698 
386500 	 0.7892933 
387000 	 0.8065806 
387500 	 0.7045369 
388000 	 0.7145533 
388500 	 0.7617509 
389000 	 0.8373428 
389500 	 0.763152 
390000 	 0.7166088 
390500 	 0.7820671 
391000 	 0.7474368 
391500 	 0.7627255 
392000 	 0.7780438 
392500 	 0.77171 
393000 	 0.8338438 
393500 	 0.7731407 
394000 	 0.7078639 
394500 	 0.7570304 
395000 	 0.7051977 
395500 	 0.8177229 
396000 	 0.7818412 
396500 	 0.7878539 
397000 	 0.8154575 
397500 	 0.8008579 
398000 	 0.7686637 
398500 	 0.7840218 
399000 	 0.7386194 
399500 	 0.7521841 
400000 	 0.7605797 
400500 	 0.7970714 
401000 	 0.7550603 
401500 	 0.7076519 
402000 	 0.8222235 
402500 	 0.7588265 
403000 	 0.7824959 
403500 	 0.784685 
404000 	 0.7278067 
404500 	 0.7642462 
405000 	 0.8133778 
405500 	 0.821538 
406000 	 0.7299716 
406500 	 0.8385898 
407000 	 0.7669847 
407500 	 0.7717754 
408000 	 0.7782686 
408500 	 0.6927256 
409000 	 0.6970269 
409500 	 0.7844577 
410000 	 0.7016985 
410500 	 0.7262752 
411000 	 0.7525163 
411500 	 0.8275845 
412000 	 0.7846499 
412500 	 0.770079 
413000 	 0.8062575 
413500 	 0.7893356 
414000 	 0.7538042 
414500 	 0.7816689 
415000 	 0.7483012 
415500 	 0.7284372 
416000 	 0.7503092 
416500 	 0.8346008 
417000 	 0.7700875 
417500 	 0.7897055 
418000 	 0.7414694 
418500 	 0.7792143 
419000 	 0.761922 
419500 	 0.7971207 
420000 	 0.7986155 
420500 	 0.7649734 
421000 	 0.7703119 
421500 	 0.7607782 
422000 	 0.6781874 
422500 	 0.798651 
423000 	 0.827424 
423500 	 0.8143333 
424000 	 0.7426225 
424500 	 0.7947482 
425000 	 0.7099013 
425500 	 0.7630418 
426000 	 0.8422864 
426500 	 0.6970916 
427000 	 0.7959817 
427500 	 0.7638598 
428000 	 0.7906625 
428500 	 0.6872357 
429000 	 0.7409553 
429500 	 0.6993041 
430000 	 0.7953352 
430500 	 0.7674387 
431000 	 0.6905287 
431500 	 0.7950056 
432000 	 0.6802665 
432500 	 0.7544371 
433000 	 0.7956524 
433500 	 0.7990036 
434000 	 0.7729288 
434500 	 0.7398075 
435000 	 0.7803032 
435500 	 0.7222385 
436000 	 0.7816455 
436500 	 0.7986945 
437000 	 0.7517245 
437500 	 0.8343686 
438000 	 0.7736441 
438500 	 0.7895467 
439000 	 0.8447367 
439500 	 0.7711736 
440000 	 0.8255168 
440500 	 0.8176445 
441000 	 0.8196514 
441500 	 0.8056406 
442000 	 0.7996439 
442500 	 0.7869741 
443000 	 0.782123 
443500 	 0.7100186 
444000 	 0.7113678 
444500 	 0.6973303 
445000 	 0.7626088 
445500 	 0.7423102 
446000 	 0.7903245 
446500 	 0.8107804 
447000 	 0.7930267 
447500 	 0.7286767 
448000 	 0.6729282 
448500 	 0.7697358 
449000 	 0.7679303 
449500 	 0.7280981 
450000 	 0.6971768 
450500 	 0.6906107 
451000 	 0.7610868 
451500 	 0.7333441 
452000 	 0.7548045 
452500 	 0.8089308 
453000 	 0.8128067 
453500 	 0.8081061 
454000 	 0.7717458 
454500 	 0.7567909 
455000 	 0.7854951 
455500 	 0.6850148 
456000 	 0.7572554 
456500 	 0.747701 
457000 	 0.7770501 
457500 	 0.7890969 
458000 	 0.7708417 
458500 	 0.8103428 
459000 	 0.7900353 
459500 	 0.7860402 
460000 	 0.8213138 
460500 	 0.8093115 
461000 	 0.8185416 
461500 	 0.7636545 
462000 	 0.8158647 
462500 	 0.8325562 
463000 	 0.6825705 
463500 	 0.6703644 
464000 	 0.7650306 
464500 	 0.8071535 
465000 	 0.690347 
465500 	 0.7768859 
466000 	 0.8002623 
466500 	 0.7865359 
467000 	 0.8117966 
467500 	 0.7338043 
468000 	 0.7904182 
468500 	 0.7363551 
469000 	 0.7584504 
469500 	 0.7521179 
470000 	 0.7342784 
470500 	 0.7525562 
471000 	 0.7544715 
471500 	 0.7611107 
472000 	 0.7322841 
472500 	 0.8093642 
473000 	 0.8475701 
473500 	 0.8188955 
474000 	 0.7353574 
474500 	 0.8080673 
475000 	 0.7629032 
475500 	 0.7809 
476000 	 0.802752 
476500 	 0.7474033 
477000 	 0.7813227 
477500 	 0.8166627 
478000 	 0.7757371 
478500 	 0.8038724 
479000 	 0.8037964 
479500 	 0.7957325 
480000 	 0.8165512 
480500 	 0.8215898 
481000 	 0.7630353 
481500 	 0.7162793 
482000 	 0.7555599 
482500 	 0.7938093 
483000 	 0.7634733 
483500 	 0.786285 
484000 	 0.6627482 
484500 	 0.7657379 
485000 	 0.7599947 
485500 	 0.7930249 
486000 	 0.7620828 
486500 	 0.6942072 
487000 	 0.7776283 
487500 	 0.7459131 
488000 	 0.7399745 
488500 	 0.7684759 
489000 	 0.751476 
489500 	 0.798304 
490000 	 0.7530378 
490500 	 0.7465284 
491000 	 0.8527797 
491500 	 0.7558667 
492000 	 0.7122967 
492500 	 0.7452047 
493000 	 0.8333684 
493500 	 0.7304085 
494000 	 0.7675015 
494500 	 0.7942193 
495000 	 0.6925081 
495500 	 0.7051051 
496000 	 0.7471197 
496500 	 0.6784281 
497000 	 0.7659229 
497500 	 0.7473637 
498000 	 0.7773133 
498500 	 0.7398747 
499000 	 0.7468707 
499500 	 0.7772671 
500000 	 0.7960453 
