iter 	 p
145000 	 0.6772039 
145500 	 0.7958346 
146000 	 0.7259848 
146500 	 0.7766256 
147000 	 0.7788758 
147500 	 0.7686232 
148000 	 0.7534618 
148500 	 0.7085108 
149000 	 0.6745271 
149500 	 0.6749825 
150000 	 0.8105269 
150500 	 0.7970985 
151000 	 0.68868 
151500 	 0.7444305 
152000 	 0.7622786 
152500 	 0.7834143 
153000 	 0.8232185 
153500 	 0.86041 
154000 	 0.7221793 
154500 	 0.807751 
155000 	 0.7303185 
155500 	 0.8031889 
156000 	 0.657648 
156500 	 0.8257178 
157000 	 0.7989626 
157500 	 0.8065642 
158000 	 0.7454511 
158500 	 0.7342844 
159000 	 0.7572228 
159500 	 0.8274221 
160000 	 0.7537735 
160500 	 0.7591787 
161000 	 0.7636822 
161500 	 0.7422889 
162000 	 0.7967172 
162500 	 0.8114302 
163000 	 0.7862984 
163500 	 0.6362617 
164000 	 0.7029016 
164500 	 0.7665778 
165000 	 0.7356674 
165500 	 0.7505736 
166000 	 0.7255874 
166500 	 0.686842 
167000 	 0.7408268 
167500 	 0.7704836 
168000 	 0.7535709 
168500 	 0.7713636 
169000 	 0.7770868 
169500 	 0.7408278 
170000 	 0.7412724 
170500 	 0.7437534 
171000 	 0.7502016 
171500 	 0.7594666 
172000 	 0.7701206 
172500 	 0.7409916 
173000 	 0.6573056 
173500 	 0.7720473 
174000 	 0.7059201 
174500 	 0.6926497 
175000 	 0.7104247 
175500 	 0.743536 
176000 	 0.7291847 
176500 	 0.8241095 
177000 	 0.851364 
177500 	 0.7413932 
178000 	 0.7862065 
178500 	 0.7777351 
179000 	 0.6793023 
179500 	 0.8169732 
180000 	 0.6980073 
180500 	 0.699197 
181000 	 0.7794441 
181500 	 0.791137 
182000 	 0.7623761 
182500 	 0.7398566 
183000 	 0.7833393 
183500 	 0.8247977 
184000 	 0.7859066 
184500 	 0.8564555 
185000 	 0.7979303 
185500 	 0.7478919 
186000 	 0.7649261 
186500 	 0.7282746 
187000 	 0.7888401 
187500 	 0.7833155 
188000 	 0.7718755 
188500 	 0.7437459 
189000 	 0.7068148 
189500 	 0.8161734 
190000 	 0.7832065 
190500 	 0.7742157 
191000 	 0.7641994 
191500 	 0.7791749 
192000 	 0.7536972 
192500 	 0.7528301 
193000 	 0.8065239 
193500 	 0.7828064 
194000 	 0.7899233 
194500 	 0.7564413 
195000 	 0.717524 
195500 	 0.709202 
196000 	 0.7041951 
196500 	 0.7170495 
197000 	 0.8082259 
197500 	 0.7445194 
198000 	 0.8202024 
198500 	 0.7140892 
199000 	 0.779771 
199500 	 0.7228004 
200000 	 0.739973 
200500 	 0.7167213 
201000 	 0.7008551 
201500 	 0.7447887 
202000 	 0.7717768 
202500 	 0.7486938 
203000 	 0.7123995 
203500 	 0.7248158 
204000 	 0.6970096 
204500 	 0.761109 
205000 	 0.7746286 
205500 	 0.7355835 
206000 	 0.8540082 
206500 	 0.7457012 
207000 	 0.7176237 
207500 	 0.6850946 
208000 	 0.7943756 
208500 	 0.7211067 
209000 	 0.7100418 
209500 	 0.8068128 
210000 	 0.7321018 
210500 	 0.7552183 
211000 	 0.8315881 
211500 	 0.8307005 
212000 	 0.7608764 
212500 	 0.7582349 
213000 	 0.7337529 
213500 	 0.7374548 
214000 	 0.7222012 
214500 	 0.7588482 
215000 	 0.7016714 
215500 	 0.7803336 
216000 	 0.7582672 
216500 	 0.7640773 
217000 	 0.7604256 
217500 	 0.7121719 
218000 	 0.7384228 
218500 	 0.768165 
219000 	 0.76842 
219500 	 0.7555367 
220000 	 0.811195 
220500 	 0.6907261 
221000 	 0.7723015 
221500 	 0.7485306 
222000 	 0.7922369 
222500 	 0.7600527 
223000 	 0.7247205 
223500 	 0.7254139 
224000 	 0.7911848 
224500 	 0.7850667 
225000 	 0.7762066 
225500 	 0.8115059 
226000 	 0.766094 
226500 	 0.7940323 
227000 	 0.7859293 
227500 	 0.7614468 
228000 	 0.750301 
228500 	 0.8179059 
229000 	 0.8139458 
229500 	 0.6916205 
230000 	 0.7631743 
230500 	 0.8014319 
231000 	 0.7064922 
231500 	 0.7408629 
232000 	 0.7761231 
232500 	 0.6844712 
233000 	 0.7356527 
233500 	 0.7201671 
234000 	 0.7673936 
234500 	 0.7567567 
235000 	 0.76897 
235500 	 0.7727818 
236000 	 0.7650999 
236500 	 0.8399407 
237000 	 0.7426856 
237500 	 0.7572166 
238000 	 0.7768551 
238500 	 0.7640656 
239000 	 0.7212424 
239500 	 0.7778284 
240000 	 0.7189599 
240500 	 0.7791851 
241000 	 0.7549293 
241500 	 0.7206668 
242000 	 0.7585466 
242500 	 0.846403 
243000 	 0.7935479 
243500 	 0.747885 
244000 	 0.7651 
244500 	 0.8142504 
245000 	 0.7573679 
245500 	 0.7803894 
246000 	 0.7434682 
246500 	 0.6837611 
247000 	 0.7682986 
247500 	 0.7982684 
248000 	 0.7437686 
248500 	 0.7904787 
249000 	 0.8270335 
249500 	 0.7542713 
250000 	 0.8206395 
250500 	 0.7410294 
251000 	 0.7742909 
251500 	 0.7504569 
252000 	 0.7438774 
252500 	 0.7228133 
253000 	 0.792436 
253500 	 0.7104877 
254000 	 0.756614 
254500 	 0.832841 
255000 	 0.773263 
255500 	 0.6931572 
256000 	 0.7518068 
256500 	 0.7996038 
257000 	 0.7177241 
257500 	 0.7299598 
258000 	 0.7603831 
258500 	 0.653693 
259000 	 0.8027572 
259500 	 0.7339134 
260000 	 0.7751898 
260500 	 0.7485922 
261000 	 0.7906986 
261500 	 0.6993016 
262000 	 0.7581481 
262500 	 0.7561819 
263000 	 0.7488009 
263500 	 0.7105493 
264000 	 0.7531757 
264500 	 0.7304664 
265000 	 0.7740443 
265500 	 0.7493455 
266000 	 0.7654559 
266500 	 0.7584026 
267000 	 0.6925276 
267500 	 0.7006993 
268000 	 0.7797389 
268500 	 0.7338357 
269000 	 0.7361035 
269500 	 0.7705193 
270000 	 0.7777512 
270500 	 0.7332802 
271000 	 0.7821102 
271500 	 0.8408572 
272000 	 0.7968104 
272500 	 0.7858739 
273000 	 0.8217086 
273500 	 0.7651345 
274000 	 0.7395445 
274500 	 0.7744082 
275000 	 0.7912624 
275500 	 0.7318007 
276000 	 0.6695009 
276500 	 0.8056443 
277000 	 0.8273694 
277500 	 0.7931928 
278000 	 0.7296522 
278500 	 0.8387747 
279000 	 0.7719424 
279500 	 0.777107 
280000 	 0.7535809 
280500 	 0.7611951 
281000 	 0.8458603 
281500 	 0.6864539 
282000 	 0.7048584 
282500 	 0.7018475 
283000 	 0.7322834 
283500 	 0.7403254 
284000 	 0.7590656 
284500 	 0.8044429 
285000 	 0.8055483 
285500 	 0.7071008 
286000 	 0.7708144 
286500 	 0.7855831 
287000 	 0.8415206 
287500 	 0.7786728 
288000 	 0.7711326 
288500 	 0.7331643 
289000 	 0.7706605 
289500 	 0.7565736 
290000 	 0.7621163 
290500 	 0.783257 
291000 	 0.7993075 
291500 	 0.7148528 
292000 	 0.6922708 
292500 	 0.73692 
293000 	 0.8136491 
293500 	 0.692899 
294000 	 0.7187109 
294500 	 0.7179765 
295000 	 0.7737477 
295500 	 0.7154513 
296000 	 0.7745524 
296500 	 0.743101 
297000 	 0.7174029 
297500 	 0.7623039 
298000 	 0.7461318 
298500 	 0.7152668 
299000 	 0.7401007 
299500 	 0.7889995 
300000 	 0.7656967 
300500 	 0.7995011 
301000 	 0.6936592 
301500 	 0.7576818 
302000 	 0.7623229 
302500 	 0.7434702 
303000 	 0.806562 
303500 	 0.7318993 
304000 	 0.7597336 
304500 	 0.7779003 
305000 	 0.6966912 
305500 	 0.767362 
306000 	 0.7391227 
306500 	 0.8106699 
307000 	 0.7729569 
307500 	 0.7239857 
308000 	 0.7018439 
308500 	 0.7006267 
309000 	 0.7045485 
309500 	 0.7991598 
310000 	 0.7392197 
310500 	 0.6618438 
311000 	 0.7764707 
311500 	 0.7792079 
312000 	 0.8171903 
312500 	 0.8464623 
313000 	 0.7932794 
313500 	 0.8092935 
314000 	 0.753667 
314500 	 0.6833983 
315000 	 0.7248491 
315500 	 0.785415 
316000 	 0.775057 
316500 	 0.8061582 
317000 	 0.7777504 
317500 	 0.7708149 
318000 	 0.7911532 
318500 	 0.7417403 
319000 	 0.7091266 
319500 	 0.7656981 
320000 	 0.8161191 
320500 	 0.654943 
321000 	 0.71235 
321500 	 0.7318792 
322000 	 0.6927401 
322500 	 0.7841649 
323000 	 0.7970162 
323500 	 0.7836175 
324000 	 0.74221 
324500 	 0.7818273 
325000 	 0.7743676 
325500 	 0.6499387 
326000 	 0.6683267 
326500 	 0.7497318 
327000 	 0.7379239 
327500 	 0.7867253 
328000 	 0.7365056 
328500 	 0.829855 
329000 	 0.7599931 
329500 	 0.7383016 
330000 	 0.7502641 
330500 	 0.8198801 
331000 	 0.7615578 
331500 	 0.775272 
332000 	 0.7888054 
332500 	 0.7310922 
333000 	 0.7187213 
333500 	 0.7537237 
334000 	 0.7472501 
334500 	 0.7426037 
335000 	 0.7432827 
335500 	 0.7253695 
336000 	 0.73587 
336500 	 0.763918 
337000 	 0.7190389 
337500 	 0.7897559 
338000 	 0.8026048 
338500 	 0.7769202 
339000 	 0.7849278 
339500 	 0.8238069 
340000 	 0.7487882 
340500 	 0.7014345 
341000 	 0.7084944 
341500 	 0.7242987 
342000 	 0.6780467 
342500 	 0.8011191 
343000 	 0.7641837 
343500 	 0.7569184 
344000 	 0.7798104 
344500 	 0.7418029 
345000 	 0.7493227 
345500 	 0.7521988 
346000 	 0.7677516 
346500 	 0.8586059 
347000 	 0.7277276 
347500 	 0.7538731 
348000 	 0.7795681 
348500 	 0.7891554 
349000 	 0.7478239 
349500 	 0.6984833 
350000 	 0.707858 
350500 	 0.8126665 
351000 	 0.7208477 
351500 	 0.7955583 
352000 	 0.63796 
352500 	 0.7560018 
353000 	 0.7176964 
353500 	 0.7298503 
354000 	 0.8063354 
354500 	 0.7240239 
355000 	 0.7843286 
355500 	 0.7798354 
356000 	 0.726776 
356500 	 0.7523775 
357000 	 0.6861921 
357500 	 0.7068421 
358000 	 0.8310744 
358500 	 0.754637 
359000 	 0.6694137 
359500 	 0.7840525 
360000 	 0.7548616 
360500 	 0.7661114 
361000 	 0.7479287 
361500 	 0.8048798 
362000 	 0.7668434 
362500 	 0.7568838 
363000 	 0.7708125 
363500 	 0.7735514 
364000 	 0.6753826 
364500 	 0.7139376 
365000 	 0.7264001 
365500 	 0.8156273 
366000 	 0.691382 
366500 	 0.7214954 
367000 	 0.7411862 
367500 	 0.7385035 
368000 	 0.7689994 
368500 	 0.7735466 
369000 	 0.8041226 
369500 	 0.7154238 
370000 	 0.7558612 
370500 	 0.688198 
371000 	 0.739834 
371500 	 0.8147964 
372000 	 0.7201619 
372500 	 0.6525933 
373000 	 0.8068846 
373500 	 0.7535213 
374000 	 0.7937702 
374500 	 0.7995599 
375000 	 0.74017 
375500 	 0.7718328 
376000 	 0.7630602 
376500 	 0.8099122 
377000 	 0.8041139 
377500 	 0.7188443 
378000 	 0.8153754 
378500 	 0.752355 
379000 	 0.7210751 
379500 	 0.7690885 
380000 	 0.7806396 
380500 	 0.735479 
381000 	 0.8169983 
381500 	 0.7944965 
382000 	 0.7568586 
382500 	 0.7364269 
383000 	 0.7772559 
383500 	 0.8625347 
384000 	 0.7696857 
384500 	 0.729325 
385000 	 0.8447544 
385500 	 0.7107848 
386000 	 0.835644 
386500 	 0.7745618 
387000 	 0.7435927 
387500 	 0.7344999 
388000 	 0.7091667 
388500 	 0.6914059 
389000 	 0.8623943 
389500 	 0.7188266 
390000 	 0.7811077 
390500 	 0.7396722 
391000 	 0.7214425 
391500 	 0.796368 
392000 	 0.7613659 
392500 	 0.7883169 
393000 	 0.7437621 
393500 	 0.7665009 
394000 	 0.7359887 
394500 	 0.7370231 
395000 	 0.7471818 
395500 	 0.7793167 
396000 	 0.7633667 
396500 	 0.7413258 
397000 	 0.7954102 
397500 	 0.8014068 
398000 	 0.8017014 
398500 	 0.7140918 
399000 	 0.7298207 
399500 	 0.814375 
400000 	 0.7179301 
400500 	 0.797092 
401000 	 0.8247017 
401500 	 0.8054855 
402000 	 0.7579614 
402500 	 0.6741715 
403000 	 0.7374993 
403500 	 0.6459875 
404000 	 0.73535 
404500 	 0.7688375 
405000 	 0.7794957 
405500 	 0.7090547 
406000 	 0.7595183 
406500 	 0.7675205 
407000 	 0.7646769 
407500 	 0.7270954 
408000 	 0.7507257 
408500 	 0.7971447 
409000 	 0.8162418 
409500 	 0.7477219 
410000 	 0.713854 
410500 	 0.7793602 
411000 	 0.8230728 
411500 	 0.7518402 
412000 	 0.7415684 
412500 	 0.8000946 
413000 	 0.7144208 
413500 	 0.7855097 
414000 	 0.8131425 
414500 	 0.792899 
415000 	 0.6989481 
415500 	 0.7283909 
416000 	 0.6572576 
416500 	 0.8047325 
417000 	 0.72115 
417500 	 0.7142836 
418000 	 0.73894 
418500 	 0.7692069 
419000 	 0.7964425 
419500 	 0.7368311 
420000 	 0.6531608 
420500 	 0.7102721 
421000 	 0.7819486 
421500 	 0.7027447 
422000 	 0.7518971 
422500 	 0.7283457 
423000 	 0.7049572 
423500 	 0.7446645 
424000 	 0.7684035 
424500 	 0.7624559 
425000 	 0.7838821 
425500 	 0.7826967 
426000 	 0.7621933 
426500 	 0.7340359 
427000 	 0.7603088 
427500 	 0.7921363 
428000 	 0.7682715 
428500 	 0.7779125 
429000 	 0.8044826 
429500 	 0.7229974 
430000 	 0.8394663 
430500 	 0.7630699 
431000 	 0.7340535 
431500 	 0.752278 
432000 	 0.736983 
432500 	 0.7086807 
433000 	 0.7973139 
433500 	 0.7601822 
434000 	 0.7563845 
434500 	 0.735267 
435000 	 0.6629869 
435500 	 0.705659 
436000 	 0.7709638 
436500 	 0.7038282 
437000 	 0.7592897 
437500 	 0.7682074 
438000 	 0.797386 
438500 	 0.7698803 
439000 	 0.7892159 
439500 	 0.6936936 
440000 	 0.6476705 
440500 	 0.7573559 
441000 	 0.7976059 
441500 	 0.7740572 
442000 	 0.758552 
442500 	 0.7651567 
443000 	 0.8434828 
443500 	 0.7690713 
444000 	 0.7563292 
444500 	 0.7810843 
445000 	 0.6519325 
445500 	 0.76351 
446000 	 0.7230674 
446500 	 0.8129637 
447000 	 0.6745239 
447500 	 0.7215401 
448000 	 0.6958226 
448500 	 0.7193421 
449000 	 0.7851589 
449500 	 0.8278352 
450000 	 0.7217065 
450500 	 0.6568729 
451000 	 0.8020509 
451500 	 0.7665747 
452000 	 0.737887 
452500 	 0.7320165 
453000 	 0.7300662 
453500 	 0.7318934 
454000 	 0.77926 
454500 	 0.7631077 
455000 	 0.7590563 
455500 	 0.7565246 
456000 	 0.7620979 
456500 	 0.8466835 
457000 	 0.7322177 
457500 	 0.7654879 
458000 	 0.7285371 
458500 	 0.7601199 
459000 	 0.7598612 
459500 	 0.744143 
460000 	 0.7195518 
460500 	 0.7496407 
461000 	 0.7036093 
461500 	 0.7292437 
462000 	 0.7191573 
462500 	 0.773944 
463000 	 0.7058022 
463500 	 0.6584472 
464000 	 0.7910942 
464500 	 0.7831078 
465000 	 0.7962263 
465500 	 0.7606363 
466000 	 0.7371754 
466500 	 0.6904081 
467000 	 0.7722126 
467500 	 0.779991 
468000 	 0.6432171 
468500 	 0.7676673 
469000 	 0.6778956 
469500 	 0.7832649 
470000 	 0.7143238 
470500 	 0.8284338 
471000 	 0.7858243 
471500 	 0.7662706 
472000 	 0.7074999 
472500 	 0.7620925 
473000 	 0.7564928 
473500 	 0.7116912 
474000 	 0.7851699 
474500 	 0.7135135 
475000 	 0.759333 
475500 	 0.7597177 
476000 	 0.8074056 
476500 	 0.7160212 
477000 	 0.7901111 
477500 	 0.7879908 
478000 	 0.8549648 
478500 	 0.6904001 
479000 	 0.6842638 
479500 	 0.7538184 
480000 	 0.7908467 
480500 	 0.7106624 
481000 	 0.7532755 
481500 	 0.8082386 
482000 	 0.7906846 
482500 	 0.8069986 
483000 	 0.7579944 
483500 	 0.7662708 
484000 	 0.6449306 
484500 	 0.7999527 
485000 	 0.7407914 
485500 	 0.7613874 
486000 	 0.7373224 
486500 	 0.7689897 
487000 	 0.744194 
487500 	 0.8187714 
488000 	 0.7627078 
488500 	 0.7714732 
489000 	 0.8150807 
489500 	 0.7411273 
490000 	 0.7144999 
490500 	 0.7780688 
491000 	 0.7997052 
491500 	 0.7778933 
492000 	 0.7506853 
492500 	 0.6546943 
493000 	 0.8213943 
493500 	 0.7609437 
494000 	 0.7069192 
494500 	 0.7566868 
495000 	 0.7818403 
495500 	 0.7890351 
496000 	 0.8085287 
496500 	 0.7951666 
497000 	 0.7285613 
497500 	 0.7789567 
498000 	 0.7773947 
498500 	 0.8008444 
499000 	 0.7521211 
499500 	 0.8017313 
500000 	 0.6727014 
