iter 	 p
102500 	 0.7821583 
103000 	 0.8618336 
103500 	 0.7722785 
104000 	 0.7800948 
104500 	 0.8127164 
105000 	 0.7773152 
105500 	 0.7304667 
106000 	 0.7531675 
106500 	 0.7792041 
107000 	 0.718443 
107500 	 0.8113394 
108000 	 0.7406441 
108500 	 0.7919392 
109000 	 0.841993 
109500 	 0.8449203 
110000 	 0.8131573 
110500 	 0.7672358 
111000 	 0.8099078 
111500 	 0.7597515 
112000 	 0.7192963 
112500 	 0.7826206 
113000 	 0.7443533 
113500 	 0.8324729 
114000 	 0.8408025 
114500 	 0.8434331 
115000 	 0.7877259 
115500 	 0.781157 
116000 	 0.8402591 
116500 	 0.7965125 
117000 	 0.8612276 
117500 	 0.817732 
118000 	 0.8124193 
118500 	 0.8903892 
119000 	 0.741509 
119500 	 0.828019 
120000 	 0.8490927 
120500 	 0.8447595 
121000 	 0.7707064 
121500 	 0.8425525 
122000 	 0.8360523 
122500 	 0.827101 
123000 	 0.8104277 
123500 	 0.7907401 
124000 	 0.7772975 
124500 	 0.8156749 
125000 	 0.8221024 
125500 	 0.7782953 
126000 	 0.7960215 
126500 	 0.8080552 
127000 	 0.7439777 
127500 	 0.7795754 
128000 	 0.8378973 
128500 	 0.8346673 
129000 	 0.7755686 
129500 	 0.8509004 
130000 	 0.7752737 
130500 	 0.7525275 
131000 	 0.8020307 
131500 	 0.8207577 
132000 	 0.8210451 
132500 	 0.7797743 
133000 	 0.8598114 
133500 	 0.8351926 
134000 	 0.8281857 
134500 	 0.8651824 
135000 	 0.8514027 
135500 	 0.8019544 
136000 	 0.802131 
136500 	 0.7925051 
137000 	 0.6323721 
137500 	 0.8085868 
138000 	 0.8838604 
138500 	 0.7919069 
139000 	 0.7788258 
139500 	 0.7084274 
140000 	 0.8017847 
140500 	 0.761974 
141000 	 0.8129326 
141500 	 0.8270032 
142000 	 0.7689789 
142500 	 0.8443997 
143000 	 0.7974854 
143500 	 0.8181243 
144000 	 0.8131724 
144500 	 0.837114 
145000 	 0.8094258 
145500 	 0.7482501 
146000 	 0.819853 
146500 	 0.7663146 
147000 	 0.8433078 
147500 	 0.8647484 
148000 	 0.7488986 
148500 	 0.7734627 
149000 	 0.8155126 
149500 	 0.7338856 
150000 	 0.8559355 
150500 	 0.8161143 
151000 	 0.8097106 
151500 	 0.8211627 
152000 	 0.7541911 
152500 	 0.8204141 
153000 	 0.8466906 
153500 	 0.8080573 
154000 	 0.7723502 
154500 	 0.8423466 
155000 	 0.8266661 
155500 	 0.7958587 
156000 	 0.8535769 
156500 	 0.7755919 
157000 	 0.7500982 
157500 	 0.8230573 
158000 	 0.7181525 
158500 	 0.7824162 
159000 	 0.786327 
159500 	 0.7462579 
160000 	 0.8271551 
160500 	 0.8202805 
161000 	 0.8081533 
161500 	 0.8325758 
162000 	 0.7794738 
162500 	 0.7264459 
163000 	 0.7674505 
163500 	 0.8038298 
164000 	 0.8108018 
164500 	 0.7794503 
165000 	 0.8115914 
165500 	 0.7132408 
166000 	 0.8085179 
166500 	 0.7916291 
167000 	 0.7528275 
167500 	 0.8496706 
168000 	 0.8674332 
168500 	 0.8667568 
169000 	 0.8161086 
169500 	 0.8507964 
170000 	 0.7916473 
170500 	 0.8312842 
171000 	 0.8196992 
171500 	 0.7953415 
172000 	 0.7735202 
172500 	 0.7208852 
173000 	 0.7302844 
173500 	 0.7990968 
174000 	 0.7472739 
174500 	 0.772502 
175000 	 0.8038865 
175500 	 0.852217 
176000 	 0.8494862 
176500 	 0.8118908 
177000 	 0.8577903 
177500 	 0.8433454 
178000 	 0.8429267 
178500 	 0.8305236 
179000 	 0.7665881 
179500 	 0.784089 
180000 	 0.806071 
180500 	 0.7856057 
181000 	 0.8241936 
181500 	 0.7125723 
182000 	 0.8338564 
182500 	 0.7119071 
183000 	 0.8105965 
183500 	 0.6828538 
184000 	 0.8314702 
184500 	 0.8508789 
185000 	 0.7039329 
185500 	 0.7550661 
186000 	 0.8316948 
186500 	 0.8679101 
187000 	 0.7744521 
187500 	 0.7747631 
188000 	 0.8122006 
188500 	 0.7989662 
189000 	 0.800701 
189500 	 0.8186813 
190000 	 0.6933027 
190500 	 0.7475785 
191000 	 0.7713661 
191500 	 0.8302493 
192000 	 0.8334617 
192500 	 0.7628987 
193000 	 0.7597481 
193500 	 0.7638426 
194000 	 0.7784428 
194500 	 0.8296909 
195000 	 0.7462881 
195500 	 0.7958811 
196000 	 0.8396523 
196500 	 0.8000276 
197000 	 0.8041222 
197500 	 0.8435769 
198000 	 0.8481191 
198500 	 0.8035173 
199000 	 0.7756815 
199500 	 0.8000356 
200000 	 0.8014099 
200500 	 0.8493803 
201000 	 0.7957606 
201500 	 0.7794027 
202000 	 0.768994 
202500 	 0.8123815 
203000 	 0.7799305 
203500 	 0.8538681 
204000 	 0.825992 
204500 	 0.8382879 
205000 	 0.8228114 
205500 	 0.8084986 
206000 	 0.8009557 
206500 	 0.7962872 
207000 	 0.783999 
207500 	 0.7440081 
208000 	 0.7625911 
208500 	 0.738215 
209000 	 0.7885488 
209500 	 0.7700344 
210000 	 0.7993037 
210500 	 0.781772 
211000 	 0.7983729 
211500 	 0.8327738 
212000 	 0.8306807 
212500 	 0.6713962 
213000 	 0.8184378 
213500 	 0.79554 
214000 	 0.7388523 
214500 	 0.6910306 
215000 	 0.8227658 
215500 	 0.7298619 
216000 	 0.7597598 
216500 	 0.809396 
217000 	 0.7631207 
217500 	 0.7941792 
218000 	 0.8454456 
218500 	 0.7773881 
219000 	 0.80694 
219500 	 0.7625755 
220000 	 0.7830676 
220500 	 0.7496277 
221000 	 0.8410379 
221500 	 0.7598869 
222000 	 0.7226359 
222500 	 0.7615921 
223000 	 0.8152102 
223500 	 0.7682042 
224000 	 0.7843748 
224500 	 0.8005901 
225000 	 0.8087763 
225500 	 0.7921008 
226000 	 0.7967015 
226500 	 0.8159005 
227000 	 0.773061 
227500 	 0.8250477 
228000 	 0.7258375 
228500 	 0.8386761 
229000 	 0.8312262 
229500 	 0.7684099 
230000 	 0.7935832 
230500 	 0.8388583 
231000 	 0.7798184 
231500 	 0.7738337 
232000 	 0.7271964 
232500 	 0.825343 
233000 	 0.818245 
233500 	 0.828304 
234000 	 0.8166887 
234500 	 0.8366378 
235000 	 0.7983348 
235500 	 0.7983393 
236000 	 0.7640555 
236500 	 0.7692011 
237000 	 0.8093736 
237500 	 0.7995756 
238000 	 0.7304425 
238500 	 0.7289734 
239000 	 0.8498298 
239500 	 0.7327664 
240000 	 0.8385121 
240500 	 0.774796 
241000 	 0.868174 
241500 	 0.8660696 
242000 	 0.8151712 
242500 	 0.7974435 
243000 	 0.8511258 
243500 	 0.7353868 
244000 	 0.8401801 
244500 	 0.8572804 
245000 	 0.8205773 
245500 	 0.8406293 
246000 	 0.7993154 
246500 	 0.8430646 
247000 	 0.7710458 
247500 	 0.7751129 
248000 	 0.7516647 
248500 	 0.7937944 
249000 	 0.7854114 
249500 	 0.8193209 
250000 	 0.7466116 
250500 	 0.7486983 
251000 	 0.8294216 
251500 	 0.7817423 
252000 	 0.7755157 
252500 	 0.8114068 
253000 	 0.8078265 
253500 	 0.7744732 
254000 	 0.7825945 
254500 	 0.7279546 
255000 	 0.8413744 
255500 	 0.7855299 
256000 	 0.7905448 
256500 	 0.7570711 
257000 	 0.8461787 
257500 	 0.7863761 
258000 	 0.7666846 
258500 	 0.7882731 
259000 	 0.8170432 
259500 	 0.7882964 
260000 	 0.7969678 
260500 	 0.7691264 
261000 	 0.7648271 
261500 	 0.8244519 
262000 	 0.7022233 
262500 	 0.8542078 
263000 	 0.7995796 
263500 	 0.8516233 
264000 	 0.7796895 
264500 	 0.8025993 
265000 	 0.7924578 
265500 	 0.8123147 
266000 	 0.7962635 
266500 	 0.7548847 
267000 	 0.7829777 
267500 	 0.7930638 
268000 	 0.7893118 
268500 	 0.773109 
269000 	 0.701185 
269500 	 0.8639338 
270000 	 0.8099216 
270500 	 0.7870286 
271000 	 0.7582699 
271500 	 0.6880112 
272000 	 0.8577678 
272500 	 0.8356576 
273000 	 0.737374 
273500 	 0.8036614 
274000 	 0.7531467 
274500 	 0.8322226 
275000 	 0.7883099 
275500 	 0.7325541 
276000 	 0.8021426 
276500 	 0.8138037 
277000 	 0.8129001 
277500 	 0.7361213 
278000 	 0.7878066 
278500 	 0.8834083 
279000 	 0.8371974 
279500 	 0.8716976 
280000 	 0.7680033 
280500 	 0.8237502 
281000 	 0.8322121 
281500 	 0.7945505 
282000 	 0.8341404 
282500 	 0.7845861 
283000 	 0.78763 
283500 	 0.8171082 
284000 	 0.7637994 
284500 	 0.7577552 
285000 	 0.75898 
285500 	 0.8464652 
286000 	 0.7747674 
286500 	 0.8041663 
287000 	 0.7703204 
287500 	 0.7734389 
288000 	 0.7379706 
288500 	 0.8198178 
289000 	 0.8068973 
289500 	 0.8055547 
290000 	 0.756882 
290500 	 0.8968164 
291000 	 0.7544691 
291500 	 0.7770241 
292000 	 0.8022238 
292500 	 0.8329635 
293000 	 0.8332113 
293500 	 0.73257 
294000 	 0.8179325 
294500 	 0.7706435 
295000 	 0.8162541 
295500 	 0.7511981 
296000 	 0.8152023 
296500 	 0.762851 
297000 	 0.8122749 
297500 	 0.810857 
298000 	 0.8431181 
298500 	 0.7508829 
299000 	 0.8073338 
299500 	 0.8141355 
300000 	 0.755729 
300500 	 0.7692561 
301000 	 0.7736162 
301500 	 0.8746576 
302000 	 0.7926842 
302500 	 0.8212893 
303000 	 0.7844348 
303500 	 0.7835233 
304000 	 0.8081779 
304500 	 0.7741958 
305000 	 0.8146241 
305500 	 0.8795078 
306000 	 0.7677204 
306500 	 0.860001 
307000 	 0.8305236 
307500 	 0.7504157 
308000 	 0.7886047 
308500 	 0.7842023 
309000 	 0.7740284 
309500 	 0.8039456 
310000 	 0.8048949 
310500 	 0.8182615 
311000 	 0.8947416 
311500 	 0.8091689 
312000 	 0.8097788 
312500 	 0.8237573 
313000 	 0.7313711 
313500 	 0.787981 
314000 	 0.791156 
314500 	 0.8260927 
315000 	 0.8457336 
315500 	 0.8313134 
316000 	 0.8334187 
316500 	 0.8516115 
317000 	 0.771655 
317500 	 0.8557467 
318000 	 0.8344656 
318500 	 0.838071 
319000 	 0.7602248 
319500 	 0.7788102 
320000 	 0.7826639 
320500 	 0.8540835 
321000 	 0.8062934 
321500 	 0.8476049 
322000 	 0.8351942 
322500 	 0.8310141 
323000 	 0.8492415 
323500 	 0.7432025 
324000 	 0.8067919 
324500 	 0.839638 
325000 	 0.8440805 
325500 	 0.8279138 
326000 	 0.8379688 
326500 	 0.7926002 
327000 	 0.78294 
327500 	 0.7861231 
328000 	 0.8221758 
328500 	 0.7674897 
329000 	 0.8592633 
329500 	 0.8580895 
330000 	 0.8259466 
330500 	 0.7976633 
331000 	 0.8174117 
331500 	 0.7682653 
332000 	 0.82339 
332500 	 0.8270483 
333000 	 0.7824461 
333500 	 0.7664688 
334000 	 0.7189896 
334500 	 0.8370809 
335000 	 0.7883279 
335500 	 0.8285847 
336000 	 0.812359 
336500 	 0.7411359 
337000 	 0.8413599 
337500 	 0.7800451 
338000 	 0.784677 
338500 	 0.7634316 
339000 	 0.8089984 
339500 	 0.8229125 
340000 	 0.7899079 
340500 	 0.8341599 
341000 	 0.8164486 
341500 	 0.7327891 
342000 	 0.8259696 
342500 	 0.8220311 
343000 	 0.8047155 
343500 	 0.8030292 
344000 	 0.7698077 
344500 	 0.7629105 
345000 	 0.8022279 
345500 	 0.8281348 
346000 	 0.7325263 
346500 	 0.7523011 
347000 	 0.6945486 
347500 	 0.7895202 
348000 	 0.8410637 
348500 	 0.8521995 
349000 	 0.7621313 
349500 	 0.8076855 
350000 	 0.8212641 
350500 	 0.8162478 
351000 	 0.8206626 
351500 	 0.7946455 
352000 	 0.7403357 
352500 	 0.8442043 
353000 	 0.7310709 
353500 	 0.846033 
354000 	 0.745851 
354500 	 0.76285 
355000 	 0.8148406 
355500 	 0.7863122 
356000 	 0.8203265 
356500 	 0.8059948 
357000 	 0.7795653 
357500 	 0.8253909 
358000 	 0.7643527 
358500 	 0.7148475 
359000 	 0.8047554 
359500 	 0.8360977 
360000 	 0.8189718 
360500 	 0.7694115 
361000 	 0.8064435 
361500 	 0.7968441 
362000 	 0.8170911 
362500 	 0.8464029 
363000 	 0.7523003 
363500 	 0.8628013 
364000 	 0.8065412 
364500 	 0.8430521 
365000 	 0.7595099 
365500 	 0.8505697 
366000 	 0.8209883 
366500 	 0.7611851 
367000 	 0.8038705 
367500 	 0.7494816 
368000 	 0.8837784 
368500 	 0.8297527 
369000 	 0.8131639 
369500 	 0.7919905 
370000 	 0.8345456 
370500 	 0.7817548 
371000 	 0.7116263 
371500 	 0.7955613 
372000 	 0.803726 
372500 	 0.8442905 
373000 	 0.7586772 
373500 	 0.8221162 
374000 	 0.8050494 
374500 	 0.7790703 
375000 	 0.8530942 
375500 	 0.7635328 
376000 	 0.7046732 
376500 	 0.8274085 
377000 	 0.8743554 
377500 	 0.7357558 
378000 	 0.8035475 
378500 	 0.8361195 
379000 	 0.8258206 
379500 	 0.7575622 
380000 	 0.8774508 
380500 	 0.8201111 
381000 	 0.8406984 
381500 	 0.8028335 
382000 	 0.8445212 
382500 	 0.8386194 
383000 	 0.7846897 
383500 	 0.8298084 
384000 	 0.7801734 
384500 	 0.8358478 
385000 	 0.8148572 
385500 	 0.7367636 
386000 	 0.7808967 
386500 	 0.8273623 
387000 	 0.8530449 
387500 	 0.7631554 
388000 	 0.7815646 
388500 	 0.7706088 
389000 	 0.7611582 
389500 	 0.854709 
390000 	 0.8239892 
390500 	 0.7727756 
391000 	 0.7746191 
391500 	 0.9124303 
392000 	 0.8225509 
392500 	 0.8293096 
393000 	 0.7698058 
393500 	 0.774593 
394000 	 0.7844679 
394500 	 0.7417992 
395000 	 0.8158416 
395500 	 0.8566881 
396000 	 0.795387 
396500 	 0.813062 
397000 	 0.8675455 
397500 	 0.7845411 
398000 	 0.789949 
398500 	 0.7944427 
399000 	 0.8450603 
399500 	 0.7715635 
400000 	 0.7482954 
400500 	 0.8147147 
401000 	 0.8498978 
401500 	 0.7472049 
402000 	 0.7514954 
402500 	 0.745861 
403000 	 0.7389897 
403500 	 0.8011608 
404000 	 0.8295252 
404500 	 0.739553 
405000 	 0.745931 
405500 	 0.8284919 
406000 	 0.7867051 
406500 	 0.7930311 
407000 	 0.8283226 
407500 	 0.759275 
408000 	 0.824057 
408500 	 0.8461795 
409000 	 0.7737322 
409500 	 0.7787271 
410000 	 0.844805 
410500 	 0.8094056 
411000 	 0.7544752 
411500 	 0.8209693 
412000 	 0.832658 
412500 	 0.7934497 
413000 	 0.8166839 
413500 	 0.8759435 
414000 	 0.7805147 
414500 	 0.8362536 
415000 	 0.8527573 
415500 	 0.827636 
416000 	 0.7817709 
416500 	 0.8432978 
417000 	 0.8465134 
417500 	 0.8416293 
418000 	 0.8337776 
418500 	 0.7671375 
419000 	 0.7241811 
419500 	 0.8463524 
420000 	 0.8059128 
420500 	 0.8637623 
421000 	 0.8107736 
421500 	 0.8055813 
422000 	 0.7947219 
422500 	 0.7761734 
423000 	 0.797179 
423500 	 0.7952527 
424000 	 0.739792 
424500 	 0.8796205 
425000 	 0.8799879 
425500 	 0.7994073 
426000 	 0.8783395 
426500 	 0.782141 
427000 	 0.8451403 
427500 	 0.8431763 
428000 	 0.7809558 
428500 	 0.7744591 
429000 	 0.7429567 
429500 	 0.804889 
430000 	 0.8741686 
430500 	 0.8130324 
431000 	 0.7215705 
431500 	 0.7633109 
432000 	 0.8857834 
432500 	 0.6863421 
433000 	 0.8572001 
433500 	 0.8270252 
434000 	 0.842702 
434500 	 0.8096655 
435000 	 0.8446886 
435500 	 0.844356 
436000 	 0.8055238 
436500 	 0.8637284 
437000 	 0.7943507 
437500 	 0.7819441 
438000 	 0.7987049 
438500 	 0.8555622 
439000 	 0.7637724 
439500 	 0.8234631 
440000 	 0.7701796 
440500 	 0.7915957 
441000 	 0.7585378 
441500 	 0.8533453 
442000 	 0.7761999 
442500 	 0.8220388 
443000 	 0.7977966 
443500 	 0.8339123 
444000 	 0.75072 
444500 	 0.7856878 
445000 	 0.802094 
445500 	 0.761438 
446000 	 0.8252676 
446500 	 0.8143874 
447000 	 0.8359496 
447500 	 0.8520976 
448000 	 0.8001139 
448500 	 0.7812908 
449000 	 0.8494406 
449500 	 0.7917 
450000 	 0.7391813 
450500 	 0.7768841 
451000 	 0.778778 
451500 	 0.7850504 
452000 	 0.7622041 
452500 	 0.8228805 
453000 	 0.8443482 
453500 	 0.7816989 
454000 	 0.7909761 
454500 	 0.8521372 
455000 	 0.7811414 
455500 	 0.852628 
456000 	 0.8038372 
456500 	 0.7952926 
457000 	 0.823191 
457500 	 0.8547964 
458000 	 0.8371692 
458500 	 0.796546 
459000 	 0.7874176 
459500 	 0.797413 
460000 	 0.8231672 
460500 	 0.7872199 
461000 	 0.8152147 
461500 	 0.8184753 
462000 	 0.7413958 
462500 	 0.8086139 
463000 	 0.8243838 
463500 	 0.8263036 
464000 	 0.8170281 
464500 	 0.7961851 
465000 	 0.7999232 
465500 	 0.7857328 
466000 	 0.8069666 
466500 	 0.7599791 
467000 	 0.8570497 
467500 	 0.8626313 
468000 	 0.8242348 
468500 	 0.8285956 
469000 	 0.8059523 
469500 	 0.8611847 
470000 	 0.7602209 
470500 	 0.8053639 
471000 	 0.7122194 
471500 	 0.7711923 
472000 	 0.8094392 
472500 	 0.7758979 
473000 	 0.7411534 
473500 	 0.7545593 
474000 	 0.7750782 
474500 	 0.7478709 
475000 	 0.8335449 
475500 	 0.7940127 
476000 	 0.8307229 
476500 	 0.8287018 
477000 	 0.8409466 
477500 	 0.7414106 
478000 	 0.8068603 
478500 	 0.7715137 
479000 	 0.8295643 
479500 	 0.7490937 
480000 	 0.9070812 
480500 	 0.844648 
481000 	 0.805159 
481500 	 0.8063548 
482000 	 0.8712512 
482500 	 0.861633 
483000 	 0.7358961 
483500 	 0.7899803 
484000 	 0.8096339 
484500 	 0.7504753 
485000 	 0.7814567 
485500 	 0.8701716 
486000 	 0.7788048 
486500 	 0.8501031 
487000 	 0.8344774 
487500 	 0.7194458 
488000 	 0.8221241 
488500 	 0.7947536 
489000 	 0.7598679 
489500 	 0.8543829 
490000 	 0.770745 
490500 	 0.8574337 
491000 	 0.7686388 
491500 	 0.8228844 
492000 	 0.7999784 
492500 	 0.8004027 
493000 	 0.7747852 
493500 	 0.8119982 
494000 	 0.8187298 
494500 	 0.7649736 
495000 	 0.7899542 
495500 	 0.7905186 
496000 	 0.7624351 
496500 	 0.8453078 
497000 	 0.7305254 
497500 	 0.8179679 
498000 	 0.7763272 
498500 	 0.8250428 
499000 	 0.7145872 
499500 	 0.8151633 
500000 	 0.7633897 
