iter 	 p
127500 	 0.6191205 
128000 	 0.7970966 
128500 	 0.7364669 
129000 	 0.7258505 
129500 	 0.6667076 
130000 	 0.7293087 
130500 	 0.6829669 
131000 	 0.7744001 
131500 	 0.6873258 
132000 	 0.7505128 
132500 	 0.7857448 
133000 	 0.7107156 
133500 	 0.7830639 
134000 	 0.7199098 
134500 	 0.6770946 
135000 	 0.7009776 
135500 	 0.7791852 
136000 	 0.7581594 
136500 	 0.6829001 
137000 	 0.7412159 
137500 	 0.7261605 
138000 	 0.6532432 
138500 	 0.8179195 
139000 	 0.7454541 
139500 	 0.7457667 
140000 	 0.7754021 
140500 	 0.7188113 
141000 	 0.7576342 
141500 	 0.6570632 
142000 	 0.6538373 
142500 	 0.7421912 
143000 	 0.7169002 
143500 	 0.7792437 
144000 	 0.6631711 
144500 	 0.6495065 
145000 	 0.6901285 
145500 	 0.777579 
146000 	 0.7763802 
146500 	 0.7530249 
147000 	 0.8054238 
147500 	 0.7520259 
148000 	 0.741204 
148500 	 0.7183893 
149000 	 0.7196689 
149500 	 0.7233429 
150000 	 0.7194211 
150500 	 0.8009389 
151000 	 0.7313146 
151500 	 0.6539666 
152000 	 0.7107938 
152500 	 0.6011902 
153000 	 0.6442184 
153500 	 0.7431773 
154000 	 0.7574376 
154500 	 0.6925451 
155000 	 0.7779923 
155500 	 0.756261 
156000 	 0.7697706 
156500 	 0.7652875 
157000 	 0.7310481 
157500 	 0.7124108 
158000 	 0.7080622 
158500 	 0.7265247 
159000 	 0.692629 
159500 	 0.6919697 
160000 	 0.7321158 
160500 	 0.6495338 
161000 	 0.7604058 
161500 	 0.733863 
162000 	 0.7392289 
162500 	 0.6611797 
163000 	 0.7319208 
163500 	 0.689574 
164000 	 0.7882388 
164500 	 0.7172178 
165000 	 0.7566087 
165500 	 0.7831777 
166000 	 0.7603944 
166500 	 0.7188533 
167000 	 0.6943046 
167500 	 0.6344031 
168000 	 0.7080805 
168500 	 0.7332535 
169000 	 0.6779075 
169500 	 0.7041573 
170000 	 0.7414321 
170500 	 0.827823 
171000 	 0.6528935 
171500 	 0.6971933 
172000 	 0.6752569 
172500 	 0.6729674 
173000 	 0.7086048 
173500 	 0.7886183 
174000 	 0.7051975 
174500 	 0.7390316 
175000 	 0.6975064 
175500 	 0.7473144 
176000 	 0.8051342 
176500 	 0.7966041 
177000 	 0.6769997 
177500 	 0.6916736 
178000 	 0.7108586 
178500 	 0.7315608 
179000 	 0.7288781 
179500 	 0.7273528 
180000 	 0.7839892 
180500 	 0.7625729 
181000 	 0.7367552 
181500 	 0.6631879 
182000 	 0.6957326 
182500 	 0.7209274 
183000 	 0.8117024 
183500 	 0.7125056 
184000 	 0.7323596 
184500 	 0.6104375 
185000 	 0.7013397 
185500 	 0.7894705 
186000 	 0.7914002 
186500 	 0.6285301 
187000 	 0.729583 
187500 	 0.7639222 
188000 	 0.8005951 
188500 	 0.7631906 
189000 	 0.759144 
189500 	 0.7361046 
190000 	 0.8077097 
190500 	 0.8491844 
191000 	 0.7406493 
191500 	 0.6287879 
192000 	 0.7676688 
192500 	 0.7417096 
193000 	 0.7447764 
193500 	 0.6911755 
194000 	 0.772931 
194500 	 0.7670016 
195000 	 0.6489132 
195500 	 0.7759189 
196000 	 0.8116776 
196500 	 0.7003643 
197000 	 0.6804942 
197500 	 0.7113937 
198000 	 0.7260414 
198500 	 0.764281 
199000 	 0.7590228 
199500 	 0.8228893 
200000 	 0.7825804 
200500 	 0.6816365 
201000 	 0.7297408 
201500 	 0.8037317 
202000 	 0.7361012 
202500 	 0.6364629 
203000 	 0.7474722 
203500 	 0.7730605 
204000 	 0.6997533 
204500 	 0.7508185 
205000 	 0.7157442 
205500 	 0.6673775 
206000 	 0.7179872 
206500 	 0.6690017 
207000 	 0.7104604 
207500 	 0.7179889 
208000 	 0.781185 
208500 	 0.7861032 
209000 	 0.7702384 
209500 	 0.7234804 
210000 	 0.7515534 
210500 	 0.7064047 
211000 	 0.7980209 
211500 	 0.8062945 
212000 	 0.7528097 
212500 	 0.8086217 
213000 	 0.6926387 
213500 	 0.7599559 
214000 	 0.7333031 
214500 	 0.7427723 
215000 	 0.788784 
215500 	 0.7335856 
216000 	 0.7620139 
216500 	 0.6412881 
217000 	 0.7827407 
217500 	 0.7792793 
218000 	 0.7142123 
218500 	 0.7125285 
219000 	 0.7607955 
219500 	 0.6210946 
220000 	 0.6966783 
220500 	 0.7416684 
221000 	 0.7011901 
221500 	 0.7652871 
222000 	 0.7462057 
222500 	 0.7488774 
223000 	 0.7416647 
223500 	 0.75668 
224000 	 0.650823 
224500 	 0.6591296 
225000 	 0.7379554 
225500 	 0.7490344 
226000 	 0.7795468 
226500 	 0.6550586 
227000 	 0.7643445 
227500 	 0.749302 
228000 	 0.7409826 
228500 	 0.7588354 
229000 	 0.7516724 
229500 	 0.6452272 
230000 	 0.7040474 
230500 	 0.7557458 
231000 	 0.7511696 
231500 	 0.7331766 
232000 	 0.6898228 
232500 	 0.7594554 
233000 	 0.7289825 
233500 	 0.8003631 
234000 	 0.7893959 
234500 	 0.6915372 
235000 	 0.7351481 
235500 	 0.7152664 
236000 	 0.7037339 
236500 	 0.7046612 
237000 	 0.7449409 
237500 	 0.7381625 
238000 	 0.7562342 
238500 	 0.7387648 
239000 	 0.7605713 
239500 	 0.8208405 
240000 	 0.7300308 
240500 	 0.7745612 
241000 	 0.7418996 
241500 	 0.6975025 
242000 	 0.6946429 
242500 	 0.6786686 
243000 	 0.7317593 
243500 	 0.7128317 
244000 	 0.7356641 
244500 	 0.7599329 
245000 	 0.7212177 
245500 	 0.6463004 
246000 	 0.7189873 
246500 	 0.7466046 
247000 	 0.7862457 
247500 	 0.7411035 
248000 	 0.5927354 
248500 	 0.7297266 
249000 	 0.8246135 
249500 	 0.7539008 
250000 	 0.7617974 
250500 	 0.7984251 
251000 	 0.6692378 
251500 	 0.6693985 
252000 	 0.8109684 
252500 	 0.6964894 
253000 	 0.7235586 
253500 	 0.7589794 
254000 	 0.6702132 
254500 	 0.655214 
255000 	 0.7378476 
255500 	 0.7119149 
256000 	 0.7693413 
256500 	 0.7131419 
257000 	 0.748625 
257500 	 0.7163647 
258000 	 0.7354635 
258500 	 0.7880173 
259000 	 0.7831827 
259500 	 0.6663671 
260000 	 0.6717358 
260500 	 0.7507122 
261000 	 0.7217195 
261500 	 0.7430413 
262000 	 0.7941594 
262500 	 0.787737 
263000 	 0.7436495 
263500 	 0.7418187 
264000 	 0.7776724 
264500 	 0.7475122 
265000 	 0.7353841 
265500 	 0.7600512 
266000 	 0.671908 
266500 	 0.7121572 
267000 	 0.7655586 
267500 	 0.7349083 
268000 	 0.7384852 
268500 	 0.838998 
269000 	 0.6699545 
269500 	 0.7940352 
270000 	 0.6480785 
270500 	 0.7040642 
271000 	 0.6985853 
271500 	 0.7463327 
272000 	 0.8012034 
272500 	 0.758004 
273000 	 0.8061675 
273500 	 0.7491468 
274000 	 0.6926713 
274500 	 0.7723996 
275000 	 0.7436981 
275500 	 0.6523137 
276000 	 0.6569445 
276500 	 0.7101709 
277000 	 0.764593 
277500 	 0.7864684 
278000 	 0.7330301 
278500 	 0.7717522 
279000 	 0.7464125 
279500 	 0.7672984 
280000 	 0.7782173 
280500 	 0.6821388 
281000 	 0.765517 
281500 	 0.7622467 
282000 	 0.745663 
282500 	 0.8060802 
283000 	 0.762418 
283500 	 0.7474582 
284000 	 0.7641455 
284500 	 0.7449076 
285000 	 0.6979975 
285500 	 0.7209088 
286000 	 0.7611108 
286500 	 0.7318449 
287000 	 0.7442122 
287500 	 0.646117 
288000 	 0.7097331 
288500 	 0.7505359 
289000 	 0.7264212 
289500 	 0.7433444 
290000 	 0.7969345 
290500 	 0.7696783 
291000 	 0.7148222 
291500 	 0.7374598 
292000 	 0.6650836 
292500 	 0.7495067 
293000 	 0.6654015 
293500 	 0.7507426 
294000 	 0.7251755 
294500 	 0.785934 
295000 	 0.793875 
295500 	 0.6767992 
296000 	 0.7977777 
296500 	 0.7330534 
297000 	 0.730526 
297500 	 0.7183543 
298000 	 0.6603295 
298500 	 0.6908236 
299000 	 0.7943985 
299500 	 0.6250563 
300000 	 0.7090117 
300500 	 0.7988519 
301000 	 0.779089 
301500 	 0.6953474 
302000 	 0.7442635 
302500 	 0.6904527 
303000 	 0.7965527 
303500 	 0.7396199 
304000 	 0.7400778 
304500 	 0.7297062 
305000 	 0.7792149 
305500 	 0.742339 
306000 	 0.6816551 
306500 	 0.6938246 
307000 	 0.6704448 
307500 	 0.7003621 
308000 	 0.7415656 
308500 	 0.7188157 
309000 	 0.6102716 
309500 	 0.7606484 
310000 	 0.721033 
310500 	 0.6084526 
311000 	 0.7350927 
311500 	 0.7861448 
312000 	 0.751707 
312500 	 0.7195333 
313000 	 0.7072591 
313500 	 0.6472091 
314000 	 0.7371489 
314500 	 0.7537993 
315000 	 0.746262 
315500 	 0.685753 
316000 	 0.8144284 
316500 	 0.7199921 
317000 	 0.6945322 
317500 	 0.7317144 
318000 	 0.6920909 
318500 	 0.7545955 
319000 	 0.7683607 
319500 	 0.7510523 
320000 	 0.7862499 
320500 	 0.7304551 
321000 	 0.7923987 
321500 	 0.7499048 
322000 	 0.5988099 
322500 	 0.7485681 
323000 	 0.7012084 
323500 	 0.7329143 
324000 	 0.7752614 
324500 	 0.7373125 
325000 	 0.7861057 
325500 	 0.7414997 
326000 	 0.8069787 
326500 	 0.7382489 
327000 	 0.7660462 
327500 	 0.6946584 
328000 	 0.7322494 
328500 	 0.7137628 
329000 	 0.6458467 
329500 	 0.7310394 
330000 	 0.6953166 
330500 	 0.687382 
331000 	 0.7642063 
331500 	 0.7366883 
332000 	 0.7385906 
332500 	 0.6905692 
333000 	 0.7283372 
333500 	 0.742647 
334000 	 0.7735729 
334500 	 0.6794175 
335000 	 0.7063407 
335500 	 0.7911226 
336000 	 0.8034425 
336500 	 0.7308268 
337000 	 0.6839237 
337500 	 0.7218637 
338000 	 0.6581662 
338500 	 0.6285376 
339000 	 0.8201893 
339500 	 0.7929479 
340000 	 0.7542365 
340500 	 0.8060322 
341000 	 0.6988171 
341500 	 0.7448874 
342000 	 0.7030307 
342500 	 0.7305042 
343000 	 0.7377303 
343500 	 0.7210205 
344000 	 0.8040506 
344500 	 0.7798035 
345000 	 0.6701528 
345500 	 0.6237171 
346000 	 0.7079437 
346500 	 0.7878641 
347000 	 0.7467905 
347500 	 0.7006048 
348000 	 0.6957887 
348500 	 0.6778011 
349000 	 0.7858203 
349500 	 0.7346049 
350000 	 0.7472953 
350500 	 0.6691353 
351000 	 0.7530219 
351500 	 0.777671 
352000 	 0.7592959 
352500 	 0.778804 
353000 	 0.7345174 
353500 	 0.7222867 
354000 	 0.7125943 
354500 	 0.7094486 
355000 	 0.6702867 
355500 	 0.7417062 
356000 	 0.686127 
356500 	 0.6682833 
357000 	 0.6727949 
357500 	 0.7364322 
358000 	 0.782313 
358500 	 0.7537044 
359000 	 0.7110113 
359500 	 0.736443 
360000 	 0.6650154 
360500 	 0.7329798 
361000 	 0.7690638 
361500 	 0.7426419 
362000 	 0.7703845 
362500 	 0.734961 
363000 	 0.7205032 
363500 	 0.6491812 
364000 	 0.7303814 
364500 	 0.7699158 
365000 	 0.744936 
365500 	 0.707726 
366000 	 0.6744423 
366500 	 0.6524033 
367000 	 0.6793055 
367500 	 0.7212905 
368000 	 0.7116836 
368500 	 0.7289684 
369000 	 0.7117605 
369500 	 0.6897214 
370000 	 0.7112951 
370500 	 0.706093 
371000 	 0.6715286 
371500 	 0.7467515 
372000 	 0.7693748 
372500 	 0.7466474 
373000 	 0.7517795 
373500 	 0.6975597 
374000 	 0.7310969 
374500 	 0.7275302 
375000 	 0.7386085 
375500 	 0.7664896 
376000 	 0.7392852 
376500 	 0.6599677 
377000 	 0.7449164 
377500 	 0.7008012 
378000 	 0.7176187 
378500 	 0.764011 
379000 	 0.69314 
379500 	 0.7655405 
380000 	 0.7931565 
380500 	 0.7541982 
381000 	 0.7396107 
381500 	 0.7403837 
382000 	 0.7851358 
382500 	 0.6714942 
383000 	 0.7858666 
383500 	 0.7818332 
384000 	 0.6990522 
384500 	 0.7792109 
385000 	 0.751965 
385500 	 0.6820809 
386000 	 0.7832623 
386500 	 0.7271894 
387000 	 0.6642044 
387500 	 0.7511123 
388000 	 0.7149212 
388500 	 0.7534191 
389000 	 0.7731052 
389500 	 0.7771396 
390000 	 0.7610997 
390500 	 0.7647806 
391000 	 0.771288 
391500 	 0.6903939 
392000 	 0.6859088 
392500 	 0.7267792 
393000 	 0.6786095 
393500 	 0.6936295 
394000 	 0.689651 
394500 	 0.7372018 
395000 	 0.7509318 
395500 	 0.7852887 
396000 	 0.6790791 
396500 	 0.7699015 
397000 	 0.7889591 
397500 	 0.7325957 
398000 	 0.7131507 
398500 	 0.6429887 
399000 	 0.6930969 
399500 	 0.6503069 
400000 	 0.7592306 
400500 	 0.6309934 
401000 	 0.7328464 
401500 	 0.6579068 
402000 	 0.7506075 
402500 	 0.7440384 
403000 	 0.6594344 
403500 	 0.7870644 
404000 	 0.7763293 
404500 	 0.7209083 
405000 	 0.6918782 
405500 	 0.752274 
406000 	 0.7036113 
406500 	 0.8001009 
407000 	 0.7237913 
407500 	 0.6838525 
408000 	 0.6709363 
408500 	 0.7502979 
409000 	 0.7018353 
409500 	 0.7379612 
410000 	 0.7106826 
410500 	 0.6725769 
411000 	 0.7258084 
411500 	 0.7663901 
412000 	 0.7215647 
412500 	 0.6616104 
413000 	 0.6690349 
413500 	 0.7670419 
414000 	 0.7229997 
414500 	 0.8183208 
415000 	 0.7615098 
415500 	 0.7192378 
416000 	 0.7551524 
416500 	 0.7734088 
417000 	 0.7772511 
417500 	 0.7137965 
418000 	 0.6912209 
418500 	 0.6805573 
419000 	 0.6866259 
419500 	 0.6841776 
420000 	 0.7785296 
420500 	 0.7068182 
421000 	 0.8009575 
421500 	 0.7707593 
422000 	 0.7591401 
422500 	 0.7838046 
423000 	 0.8118435 
423500 	 0.7423034 
424000 	 0.7463855 
424500 	 0.7055598 
425000 	 0.6934439 
425500 	 0.6582711 
426000 	 0.6973371 
426500 	 0.7703083 
427000 	 0.6812462 
427500 	 0.8085519 
428000 	 0.7357279 
428500 	 0.6922711 
429000 	 0.7536544 
429500 	 0.6096136 
430000 	 0.7654133 
430500 	 0.7486742 
431000 	 0.7774121 
431500 	 0.6749949 
432000 	 0.6974782 
432500 	 0.7389332 
433000 	 0.6878928 
433500 	 0.7525114 
434000 	 0.7222596 
434500 	 0.6455142 
435000 	 0.821141 
435500 	 0.7103321 
436000 	 0.7286816 
436500 	 0.6601227 
437000 	 0.7061871 
437500 	 0.7177895 
438000 	 0.6592111 
438500 	 0.7389204 
439000 	 0.7343143 
439500 	 0.7698278 
440000 	 0.7472365 
440500 	 0.7438201 
441000 	 0.7350875 
441500 	 0.6908031 
442000 	 0.738624 
442500 	 0.7512405 
443000 	 0.7827244 
443500 	 0.7392068 
444000 	 0.6880817 
444500 	 0.7340132 
445000 	 0.6703116 
445500 	 0.8029009 
446000 	 0.7040148 
446500 	 0.7257012 
447000 	 0.7583689 
447500 	 0.7066814 
448000 	 0.7179635 
448500 	 0.7695718 
449000 	 0.7596829 
449500 	 0.713714 
450000 	 0.6864586 
450500 	 0.757338 
451000 	 0.7857432 
451500 	 0.6826648 
452000 	 0.7765844 
452500 	 0.7943032 
453000 	 0.7790892 
453500 	 0.6233572 
454000 	 0.8056773 
454500 	 0.7039611 
455000 	 0.6945163 
455500 	 0.7569959 
456000 	 0.7416536 
456500 	 0.68718 
457000 	 0.8022672 
457500 	 0.7849088 
458000 	 0.7570245 
458500 	 0.6840177 
459000 	 0.7559069 
459500 	 0.8217026 
460000 	 0.7931122 
460500 	 0.7697316 
461000 	 0.7325259 
461500 	 0.729117 
462000 	 0.7258641 
462500 	 0.7853845 
463000 	 0.7525431 
463500 	 0.724674 
464000 	 0.7618684 
464500 	 0.7646154 
465000 	 0.7474499 
465500 	 0.6902336 
466000 	 0.6580229 
466500 	 0.6994108 
467000 	 0.7177811 
467500 	 0.6682882 
468000 	 0.7455327 
468500 	 0.7502696 
469000 	 0.8123497 
469500 	 0.7114909 
470000 	 0.7686615 
470500 	 0.7626524 
471000 	 0.7274602 
471500 	 0.7194175 
472000 	 0.8148465 
472500 	 0.6734558 
473000 	 0.6995047 
473500 	 0.7332744 
474000 	 0.7397134 
474500 	 0.7865771 
475000 	 0.8290706 
475500 	 0.7575392 
476000 	 0.7485149 
476500 	 0.7589834 
477000 	 0.7556457 
477500 	 0.7149716 
478000 	 0.7938711 
478500 	 0.7799995 
479000 	 0.7377228 
479500 	 0.7102139 
480000 	 0.809197 
480500 	 0.6823194 
481000 	 0.6862726 
481500 	 0.7512912 
482000 	 0.723097 
482500 	 0.7710447 
483000 	 0.7832437 
483500 	 0.781465 
484000 	 0.6831462 
484500 	 0.6823256 
485000 	 0.680519 
485500 	 0.7773985 
486000 	 0.6803179 
486500 	 0.6952857 
487000 	 0.6814557 
487500 	 0.7536165 
488000 	 0.7353882 
488500 	 0.7350238 
489000 	 0.8110048 
489500 	 0.732989 
490000 	 0.7586888 
490500 	 0.7155644 
491000 	 0.7692913 
491500 	 0.7158661 
492000 	 0.6540486 
492500 	 0.7041465 
493000 	 0.7804231 
493500 	 0.7452244 
494000 	 0.703344 
494500 	 0.7444245 
495000 	 0.7098979 
495500 	 0.8461723 
496000 	 0.7254032 
496500 	 0.7319302 
497000 	 0.753619 
497500 	 0.7618485 
498000 	 0.7190126 
498500 	 0.6852108 
499000 	 0.7058877 
499500 	 0.7758615 
500000 	 0.748481 
