iter 	 p
89000 	 0.7665914 
89500 	 0.8512943 
90000 	 0.8864965 
90500 	 0.798699 
91000 	 0.7775788 
91500 	 0.7611585 
92000 	 0.8573862 
92500 	 0.8360998 
93000 	 0.8530297 
93500 	 0.792211 
94000 	 0.767181 
94500 	 0.7966718 
95000 	 0.8322841 
95500 	 0.777481 
96000 	 0.8002431 
96500 	 0.8006784 
97000 	 0.8515886 
97500 	 0.8200102 
98000 	 0.7534692 
98500 	 0.8140378 
99000 	 0.788868 
99500 	 0.884549 
100000 	 0.8103013 
100500 	 0.875097 
101000 	 0.8244409 
101500 	 0.832901 
102000 	 0.8072372 
102500 	 0.8519099 
103000 	 0.8600649 
103500 	 0.8912137 
104000 	 0.8344012 
104500 	 0.8033194 
105000 	 0.7734969 
105500 	 0.7775097 
106000 	 0.749857 
106500 	 0.8328895 
107000 	 0.8057245 
107500 	 0.8591914 
108000 	 0.8840109 
108500 	 0.8387864 
109000 	 0.8257817 
109500 	 0.8047465 
110000 	 0.8883683 
110500 	 0.8442798 
111000 	 0.8550252 
111500 	 0.7967282 
112000 	 0.8082292 
112500 	 0.7958103 
113000 	 0.8541169 
113500 	 0.8108072 
114000 	 0.8072677 
114500 	 0.8448562 
115000 	 0.8620665 
115500 	 0.8597165 
116000 	 0.8511265 
116500 	 0.8024679 
117000 	 0.8780463 
117500 	 0.809702 
118000 	 0.7943077 
118500 	 0.8401316 
119000 	 0.8268157 
119500 	 0.8520385 
120000 	 0.9051739 
120500 	 0.7514055 
121000 	 0.8649715 
121500 	 0.7986593 
122000 	 0.8236442 
122500 	 0.8983277 
123000 	 0.7774021 
123500 	 0.8859384 
124000 	 0.78892 
124500 	 0.738189 
125000 	 0.7239052 
125500 	 0.8483345 
126000 	 0.880264 
126500 	 0.8597141 
127000 	 0.8792173 
127500 	 0.8858008 
128000 	 0.8616431 
128500 	 0.7978527 
129000 	 0.8407347 
129500 	 0.8214332 
130000 	 0.8170928 
130500 	 0.8066084 
131000 	 0.8683427 
131500 	 0.8377266 
132000 	 0.8920563 
132500 	 0.8063625 
133000 	 0.8189603 
133500 	 0.8425278 
134000 	 0.8198936 
134500 	 0.8325727 
135000 	 0.8301761 
135500 	 0.8362142 
136000 	 0.8776462 
136500 	 0.8585509 
137000 	 0.8604816 
137500 	 0.8323612 
138000 	 0.8449221 
138500 	 0.8266377 
139000 	 0.8019734 
139500 	 0.8213309 
140000 	 0.8729303 
140500 	 0.8292011 
141000 	 0.8182061 
141500 	 0.7947794 
142000 	 0.8988367 
142500 	 0.885511 
143000 	 0.8636287 
143500 	 0.8731135 
144000 	 0.8408023 
144500 	 0.8148649 
145000 	 0.8633237 
145500 	 0.8389726 
146000 	 0.8828654 
146500 	 0.8046005 
147000 	 0.8096742 
147500 	 0.8391582 
148000 	 0.8786975 
148500 	 0.8736643 
149000 	 0.8616066 
149500 	 0.852582 
150000 	 0.7669519 
150500 	 0.8301154 
151000 	 0.7911552 
151500 	 0.8216301 
152000 	 0.7954054 
152500 	 0.8443244 
153000 	 0.8076437 
153500 	 0.763349 
154000 	 0.7939045 
154500 	 0.8287182 
155000 	 0.8218017 
155500 	 0.8596058 
156000 	 0.7831355 
156500 	 0.7955927 
157000 	 0.855918 
157500 	 0.8461918 
158000 	 0.8214909 
158500 	 0.7819163 
159000 	 0.8606369 
159500 	 0.8512571 
160000 	 0.8160132 
160500 	 0.7956791 
161000 	 0.7784954 
161500 	 0.8271315 
162000 	 0.8310348 
162500 	 0.874069 
163000 	 0.7736321 
163500 	 0.7756206 
164000 	 0.8462633 
164500 	 0.7523286 
165000 	 0.8200957 
165500 	 0.8898867 
166000 	 0.7961793 
166500 	 0.8622985 
167000 	 0.8442584 
167500 	 0.8692101 
168000 	 0.8361995 
168500 	 0.8421675 
169000 	 0.8815727 
169500 	 0.8405145 
170000 	 0.8270304 
170500 	 0.815704 
171000 	 0.8093679 
171500 	 0.7630596 
172000 	 0.8329372 
172500 	 0.8399439 
173000 	 0.788163 
173500 	 0.8699186 
174000 	 0.8567419 
174500 	 0.796077 
175000 	 0.8265031 
175500 	 0.8509168 
176000 	 0.8118613 
176500 	 0.8335878 
177000 	 0.8425648 
177500 	 0.8361057 
178000 	 0.8585333 
178500 	 0.8704116 
179000 	 0.8424559 
179500 	 0.8362418 
180000 	 0.8030778 
180500 	 0.805222 
181000 	 0.8756233 
181500 	 0.8361431 
182000 	 0.8503627 
182500 	 0.8327015 
183000 	 0.8042043 
183500 	 0.834441 
184000 	 0.7595638 
184500 	 0.824063 
185000 	 0.7985907 
185500 	 0.7926339 
186000 	 0.8278534 
186500 	 0.7810129 
187000 	 0.8469043 
187500 	 0.8247005 
188000 	 0.8082798 
188500 	 0.8007243 
189000 	 0.9108137 
189500 	 0.8342011 
190000 	 0.9006913 
190500 	 0.8374598 
191000 	 0.827996 
191500 	 0.8954566 
192000 	 0.8415063 
192500 	 0.8545466 
193000 	 0.8609404 
193500 	 0.8369353 
194000 	 0.7979612 
194500 	 0.8088459 
195000 	 0.837648 
195500 	 0.82774 
196000 	 0.8119242 
196500 	 0.7919311 
197000 	 0.8113925 
197500 	 0.835683 
198000 	 0.8919285 
198500 	 0.8754256 
199000 	 0.8306334 
199500 	 0.8824903 
200000 	 0.8941488 
200500 	 0.8250358 
201000 	 0.8490352 
201500 	 0.8072415 
202000 	 0.8015504 
202500 	 0.8733511 
203000 	 0.8769841 
203500 	 0.822529 
204000 	 0.8457052 
204500 	 0.8156454 
205000 	 0.8101065 
205500 	 0.7984204 
206000 	 0.7070282 
206500 	 0.8452127 
207000 	 0.8145251 
207500 	 0.7584077 
208000 	 0.7847749 
208500 	 0.7843329 
209000 	 0.8454949 
209500 	 0.8799089 
210000 	 0.9080313 
210500 	 0.8309997 
211000 	 0.8034314 
211500 	 0.896664 
212000 	 0.8342835 
212500 	 0.8373727 
213000 	 0.8416262 
213500 	 0.7965458 
214000 	 0.9078513 
214500 	 0.8431325 
215000 	 0.8132686 
215500 	 0.7951922 
216000 	 0.8485678 
216500 	 0.8331933 
217000 	 0.8465684 
217500 	 0.7718809 
218000 	 0.8509229 
218500 	 0.8181853 
219000 	 0.8270051 
219500 	 0.8205045 
220000 	 0.8234797 
220500 	 0.8329105 
221000 	 0.8614775 
221500 	 0.8576021 
222000 	 0.7961999 
222500 	 0.8349909 
223000 	 0.8191521 
223500 	 0.8233612 
224000 	 0.8491627 
224500 	 0.8225062 
225000 	 0.8561687 
225500 	 0.8992319 
226000 	 0.8721223 
226500 	 0.8042833 
227000 	 0.7707748 
227500 	 0.8112567 
228000 	 0.8443341 
228500 	 0.8231692 
229000 	 0.8429948 
229500 	 0.816111 
230000 	 0.8083985 
230500 	 0.7766287 
231000 	 0.9064061 
231500 	 0.8239623 
232000 	 0.8648901 
232500 	 0.7767082 
233000 	 0.7787867 
233500 	 0.878139 
234000 	 0.7971112 
234500 	 0.8432834 
235000 	 0.8219673 
235500 	 0.7594216 
236000 	 0.8492447 
236500 	 0.789088 
237000 	 0.8440454 
237500 	 0.8659635 
238000 	 0.8955888 
238500 	 0.8076787 
239000 	 0.850137 
239500 	 0.8766954 
240000 	 0.8469503 
240500 	 0.8271434 
241000 	 0.8303259 
241500 	 0.8933708 
242000 	 0.827983 
242500 	 0.7930306 
243000 	 0.8284284 
243500 	 0.7273535 
244000 	 0.884501 
244500 	 0.8597697 
245000 	 0.8010883 
245500 	 0.8551015 
246000 	 0.8795827 
246500 	 0.79012 
247000 	 0.7954143 
247500 	 0.8025918 
248000 	 0.8534439 
248500 	 0.7847663 
249000 	 0.8218757 
249500 	 0.8558155 
250000 	 0.7140065 
250500 	 0.7921982 
251000 	 0.897812 
251500 	 0.7838619 
252000 	 0.8622011 
252500 	 0.7716195 
253000 	 0.9072479 
253500 	 0.8442229 
254000 	 0.835513 
254500 	 0.7918156 
255000 	 0.8416975 
255500 	 0.8560237 
256000 	 0.8875229 
256500 	 0.8205723 
257000 	 0.8675861 
257500 	 0.8859473 
258000 	 0.8333533 
258500 	 0.8391659 
259000 	 0.8500052 
259500 	 0.7818415 
260000 	 0.8266396 
260500 	 0.8358236 
261000 	 0.8323919 
261500 	 0.8935405 
262000 	 0.8296116 
262500 	 0.8162847 
263000 	 0.8299514 
263500 	 0.8403132 
264000 	 0.8881231 
264500 	 0.8066283 
265000 	 0.768717 
265500 	 0.8105108 
266000 	 0.8697682 
266500 	 0.8587882 
267000 	 0.870588 
267500 	 0.8135746 
268000 	 0.8254099 
268500 	 0.8042927 
269000 	 0.8722954 
269500 	 0.8192465 
270000 	 0.8451599 
270500 	 0.8327984 
271000 	 0.8551801 
271500 	 0.8086089 
272000 	 0.7952125 
272500 	 0.8365723 
273000 	 0.81348 
273500 	 0.7754535 
274000 	 0.8351014 
274500 	 0.8135181 
275000 	 0.8515812 
275500 	 0.8966373 
276000 	 0.8708683 
276500 	 0.878852 
277000 	 0.82639 
277500 	 0.8763287 
278000 	 0.8478887 
278500 	 0.884155 
279000 	 0.7721539 
279500 	 0.8401396 
280000 	 0.8790966 
280500 	 0.8534356 
281000 	 0.851103 
281500 	 0.8104847 
282000 	 0.8199303 
282500 	 0.8273731 
283000 	 0.867545 
283500 	 0.8301213 
284000 	 0.7385485 
284500 	 0.8371244 
285000 	 0.84918 
285500 	 0.8780481 
286000 	 0.8380047 
286500 	 0.8818974 
287000 	 0.8702418 
287500 	 0.8236894 
288000 	 0.8362206 
288500 	 0.8339432 
289000 	 0.8408907 
289500 	 0.8357115 
290000 	 0.8598987 
290500 	 0.8520639 
291000 	 0.8458661 
291500 	 0.8920265 
292000 	 0.8226078 
292500 	 0.8457499 
293000 	 0.811068 
293500 	 0.8033165 
294000 	 0.8173157 
294500 	 0.8431918 
295000 	 0.9024325 
295500 	 0.8038865 
296000 	 0.8986492 
296500 	 0.8300584 
297000 	 0.7983949 
297500 	 0.7966214 
298000 	 0.886151 
298500 	 0.7894423 
299000 	 0.805462 
299500 	 0.8180678 
300000 	 0.8722319 
300500 	 0.8740776 
301000 	 0.8071302 
301500 	 0.8171528 
302000 	 0.8099056 
302500 	 0.799345 
303000 	 0.8324572 
303500 	 0.8496439 
304000 	 0.8049194 
304500 	 0.7799472 
305000 	 0.8427714 
305500 	 0.8456809 
306000 	 0.8393295 
306500 	 0.8150349 
307000 	 0.8937784 
307500 	 0.8389873 
308000 	 0.8572465 
308500 	 0.8239433 
309000 	 0.753774 
309500 	 0.8290202 
310000 	 0.8008137 
310500 	 0.8458126 
311000 	 0.8218073 
311500 	 0.8243909 
312000 	 0.7882233 
312500 	 0.8836585 
313000 	 0.8314372 
313500 	 0.8339889 
314000 	 0.8468223 
314500 	 0.8452903 
315000 	 0.8033971 
315500 	 0.8610449 
316000 	 0.8902664 
316500 	 0.8227054 
317000 	 0.8048515 
317500 	 0.8353274 
318000 	 0.8265195 
318500 	 0.8133168 
319000 	 0.8378402 
319500 	 0.8662916 
320000 	 0.8922713 
320500 	 0.8196609 
321000 	 0.8276858 
321500 	 0.8861012 
322000 	 0.838991 
322500 	 0.9018705 
323000 	 0.8066002 
323500 	 0.8065782 
324000 	 0.9215138 
324500 	 0.7795968 
325000 	 0.8511762 
325500 	 0.7744832 
326000 	 0.8173502 
326500 	 0.8152852 
327000 	 0.8414772 
327500 	 0.8512977 
328000 	 0.8486302 
328500 	 0.8142087 
329000 	 0.8637748 
329500 	 0.8626415 
330000 	 0.8809837 
330500 	 0.8316065 
331000 	 0.8281716 
331500 	 0.845232 
332000 	 0.7768632 
332500 	 0.8055411 
333000 	 0.809242 
333500 	 0.8248015 
334000 	 0.8450585 
334500 	 0.8245991 
335000 	 0.8694041 
335500 	 0.8292412 
336000 	 0.8068774 
336500 	 0.7809758 
337000 	 0.8452327 
337500 	 0.8586035 
338000 	 0.7349962 
338500 	 0.8337956 
339000 	 0.7956052 
339500 	 0.8600498 
340000 	 0.7479114 
340500 	 0.7808632 
341000 	 0.840912 
341500 	 0.8796857 
342000 	 0.7885248 
342500 	 0.8887091 
343000 	 0.8181272 
343500 	 0.7990745 
344000 	 0.860543 
344500 	 0.7617943 
345000 	 0.7618137 
345500 	 0.7265715 
346000 	 0.8186232 
346500 	 0.8168139 
347000 	 0.8194867 
347500 	 0.839465 
348000 	 0.8751866 
348500 	 0.916727 
349000 	 0.794232 
349500 	 0.8442739 
350000 	 0.807704 
350500 	 0.8397142 
351000 	 0.8536534 
351500 	 0.7891584 
352000 	 0.7652938 
352500 	 0.8012399 
353000 	 0.8308029 
353500 	 0.7828773 
354000 	 0.8964716 
354500 	 0.7895856 
355000 	 0.8555995 
355500 	 0.9093776 
356000 	 0.8042406 
356500 	 0.8441988 
357000 	 0.8070554 
357500 	 0.839799 
358000 	 0.8062643 
358500 	 0.8453149 
359000 	 0.8783244 
359500 	 0.8278281 
360000 	 0.8195229 
360500 	 0.8758342 
361000 	 0.8384286 
361500 	 0.8118458 
362000 	 0.8415453 
362500 	 0.8541797 
363000 	 0.8713812 
363500 	 0.8276238 
364000 	 0.8519976 
364500 	 0.8858775 
365000 	 0.8090056 
365500 	 0.8717795 
366000 	 0.8181955 
366500 	 0.8239556 
367000 	 0.8266604 
367500 	 0.8565798 
368000 	 0.7880146 
368500 	 0.8928151 
369000 	 0.7524296 
369500 	 0.8823121 
370000 	 0.8153928 
370500 	 0.7709022 
371000 	 0.8429252 
371500 	 0.8297209 
372000 	 0.8152711 
372500 	 0.8183783 
373000 	 0.8539497 
373500 	 0.8488819 
374000 	 0.8588686 
374500 	 0.8168053 
375000 	 0.8459163 
375500 	 0.8519688 
376000 	 0.841278 
376500 	 0.8613396 
377000 	 0.8947021 
377500 	 0.7755861 
378000 	 0.8007767 
378500 	 0.716531 
379000 	 0.8585016 
379500 	 0.8367182 
380000 	 0.837683 
380500 	 0.8436623 
381000 	 0.7794003 
381500 	 0.8518816 
382000 	 0.8294554 
382500 	 0.8302289 
383000 	 0.8520357 
383500 	 0.8637272 
384000 	 0.8492814 
384500 	 0.8473002 
385000 	 0.819942 
385500 	 0.7384856 
386000 	 0.8393929 
386500 	 0.8494677 
387000 	 0.8316839 
387500 	 0.8430123 
388000 	 0.8514494 
388500 	 0.838225 
389000 	 0.8553277 
389500 	 0.8388579 
390000 	 0.7975218 
390500 	 0.8756276 
391000 	 0.7954518 
391500 	 0.8522822 
392000 	 0.723529 
392500 	 0.8614735 
393000 	 0.8117029 
393500 	 0.8038675 
394000 	 0.8254122 
394500 	 0.8293677 
395000 	 0.8302501 
395500 	 0.8705118 
396000 	 0.8288687 
396500 	 0.7925234 
397000 	 0.8697774 
397500 	 0.804052 
398000 	 0.8672343 
398500 	 0.841675 
399000 	 0.8978362 
399500 	 0.866532 
400000 	 0.8391557 
400500 	 0.8179482 
401000 	 0.7301068 
401500 	 0.8018705 
402000 	 0.8650887 
402500 	 0.8515693 
403000 	 0.8475155 
403500 	 0.7952067 
404000 	 0.8359248 
404500 	 0.8857064 
405000 	 0.7949826 
405500 	 0.8505875 
406000 	 0.8812084 
406500 	 0.8556701 
407000 	 0.8556532 
407500 	 0.8096711 
408000 	 0.8848444 
408500 	 0.8170886 
409000 	 0.8115273 
409500 	 0.8105162 
410000 	 0.8541222 
410500 	 0.7989741 
411000 	 0.8718125 
411500 	 0.8604381 
412000 	 0.8195588 
412500 	 0.835726 
413000 	 0.8314399 
413500 	 0.8424333 
414000 	 0.7990308 
414500 	 0.8368037 
415000 	 0.7832077 
415500 	 0.8269552 
416000 	 0.8318944 
416500 	 0.7695727 
417000 	 0.8023977 
417500 	 0.8626157 
418000 	 0.844267 
418500 	 0.8349903 
419000 	 0.8693578 
419500 	 0.9016486 
420000 	 0.7738666 
420500 	 0.8233419 
421000 	 0.8286426 
421500 	 0.8549409 
422000 	 0.9045592 
422500 	 0.836957 
423000 	 0.810347 
423500 	 0.8713371 
424000 	 0.8258824 
424500 	 0.8729759 
425000 	 0.8754066 
425500 	 0.8052698 
426000 	 0.7812287 
426500 	 0.847908 
427000 	 0.8617985 
427500 	 0.835077 
428000 	 0.8595637 
428500 	 0.7973176 
429000 	 0.759366 
429500 	 0.8623672 
430000 	 0.8296372 
430500 	 0.7759686 
431000 	 0.8253767 
431500 	 0.8388203 
432000 	 0.8253758 
432500 	 0.828853 
433000 	 0.8921913 
433500 	 0.8228477 
434000 	 0.7944992 
434500 	 0.756288 
435000 	 0.8420851 
435500 	 0.8280401 
436000 	 0.8247382 
436500 	 0.7855265 
437000 	 0.8432126 
437500 	 0.8799107 
438000 	 0.8009063 
438500 	 0.8292355 
439000 	 0.8392705 
439500 	 0.7780372 
440000 	 0.8284069 
440500 	 0.8860893 
441000 	 0.8086527 
441500 	 0.8114489 
442000 	 0.8178049 
442500 	 0.8513524 
443000 	 0.8460067 
443500 	 0.8400525 
444000 	 0.8616465 
444500 	 0.8294928 
445000 	 0.8731812 
445500 	 0.7762193 
446000 	 0.7662444 
446500 	 0.863446 
447000 	 0.8712751 
447500 	 0.8382976 
448000 	 0.8209663 
448500 	 0.8736824 
449000 	 0.8320047 
449500 	 0.8133614 
450000 	 0.7723805 
450500 	 0.8036303 
451000 	 0.7997401 
451500 	 0.8433262 
452000 	 0.8821881 
452500 	 0.8154981 
453000 	 0.8442517 
453500 	 0.7639326 
454000 	 0.7494769 
454500 	 0.8409147 
455000 	 0.8685487 
455500 	 0.8956484 
456000 	 0.8541455 
456500 	 0.8494862 
457000 	 0.8508806 
457500 	 0.8693025 
458000 	 0.8298334 
458500 	 0.8748813 
459000 	 0.8539503 
459500 	 0.8198788 
460000 	 0.8734599 
460500 	 0.8480889 
461000 	 0.8312873 
461500 	 0.7354653 
462000 	 0.8283175 
462500 	 0.8351345 
463000 	 0.8636535 
463500 	 0.7737892 
464000 	 0.7815544 
464500 	 0.8122857 
465000 	 0.8111871 
465500 	 0.8065067 
466000 	 0.8365672 
466500 	 0.8456672 
467000 	 0.7802221 
467500 	 0.8214758 
468000 	 0.852408 
468500 	 0.83309 
469000 	 0.7695819 
469500 	 0.8927303 
470000 	 0.789478 
470500 	 0.8624819 
471000 	 0.7743959 
471500 	 0.8750556 
472000 	 0.8280479 
472500 	 0.7285824 
473000 	 0.852842 
473500 	 0.8749924 
474000 	 0.7859908 
474500 	 0.7931403 
475000 	 0.8224643 
475500 	 0.8986292 
476000 	 0.8657099 
476500 	 0.8617041 
477000 	 0.8056909 
477500 	 0.8552629 
478000 	 0.818883 
478500 	 0.7617078 
479000 	 0.8548274 
479500 	 0.7912594 
480000 	 0.8416859 
480500 	 0.8388984 
481000 	 0.7706307 
481500 	 0.7736578 
482000 	 0.8462866 
482500 	 0.8516567 
483000 	 0.8411389 
483500 	 0.8313292 
484000 	 0.8586124 
484500 	 0.7875142 
485000 	 0.7958748 
485500 	 0.8060858 
486000 	 0.8919607 
486500 	 0.8776176 
487000 	 0.822955 
487500 	 0.8418339 
488000 	 0.8353037 
488500 	 0.8503522 
489000 	 0.789264 
489500 	 0.9322071 
490000 	 0.7916512 
490500 	 0.8477123 
491000 	 0.8241753 
491500 	 0.8576999 
492000 	 0.8217577 
492500 	 0.7421235 
493000 	 0.9147879 
493500 	 0.834828 
494000 	 0.7787517 
494500 	 0.8750648 
495000 	 0.7968155 
495500 	 0.839572 
496000 	 0.8645414 
496500 	 0.7633625 
497000 	 0.8044811 
497500 	 0.8171436 
498000 	 0.8646322 
498500 	 0.8211226 
499000 	 0.874123 
499500 	 0.8265508 
500000 	 0.8293077 
