iter 	 p
89000 	 0.8133695 
89500 	 0.8139987 
90000 	 0.8603627 
90500 	 0.8528244 
91000 	 0.8023974 
91500 	 0.8520451 
92000 	 0.765642 
92500 	 0.8502002 
93000 	 0.7575288 
93500 	 0.773492 
94000 	 0.8195684 
94500 	 0.8331078 
95000 	 0.7606234 
95500 	 0.7356029 
96000 	 0.6604074 
96500 	 0.7037271 
97000 	 0.773211 
97500 	 0.7966618 
98000 	 0.8077136 
98500 	 0.7535647 
99000 	 0.8050928 
99500 	 0.7828848 
100000 	 0.7920584 
100500 	 0.6779306 
101000 	 0.8437714 
101500 	 0.8204445 
102000 	 0.7801495 
102500 	 0.8046091 
103000 	 0.6879335 
103500 	 0.6956918 
104000 	 0.6851836 
104500 	 0.7478104 
105000 	 0.7994375 
105500 	 0.6902795 
106000 	 0.6925344 
106500 	 0.8286561 
107000 	 0.8136927 
107500 	 0.7711268 
108000 	 0.7227176 
108500 	 0.7159154 
109000 	 0.800214 
109500 	 0.8012205 
110000 	 0.7293079 
110500 	 0.8167848 
111000 	 0.771373 
111500 	 0.8387242 
112000 	 0.8351732 
112500 	 0.7204785 
113000 	 0.6749515 
113500 	 0.8278912 
114000 	 0.8106611 
114500 	 0.8081657 
115000 	 0.7757491 
115500 	 0.7369284 
116000 	 0.7813126 
116500 	 0.7965074 
117000 	 0.8580107 
117500 	 0.7906323 
118000 	 0.7781377 
118500 	 0.6974424 
119000 	 0.7380804 
119500 	 0.7717691 
120000 	 0.8277307 
120500 	 0.7916655 
121000 	 0.8171968 
121500 	 0.7859562 
122000 	 0.771337 
122500 	 0.8048281 
123000 	 0.7782369 
123500 	 0.7979441 
124000 	 0.8350239 
124500 	 0.8081432 
125000 	 0.8188355 
125500 	 0.8217728 
126000 	 0.8066868 
126500 	 0.7340908 
127000 	 0.7976198 
127500 	 0.7759434 
128000 	 0.7879378 
128500 	 0.6936233 
129000 	 0.7858471 
129500 	 0.6955058 
130000 	 0.7854777 
130500 	 0.8263673 
131000 	 0.7695375 
131500 	 0.7546687 
132000 	 0.7819838 
132500 	 0.676608 
133000 	 0.798625 
133500 	 0.6556419 
134000 	 0.8133596 
134500 	 0.764986 
135000 	 0.7940462 
135500 	 0.73531 
136000 	 0.7726484 
136500 	 0.7739077 
137000 	 0.7389366 
137500 	 0.8222517 
138000 	 0.8279192 
138500 	 0.7964416 
139000 	 0.8159218 
139500 	 0.8361002 
140000 	 0.7800557 
140500 	 0.7900252 
141000 	 0.7761526 
141500 	 0.8090473 
142000 	 0.7482956 
142500 	 0.8042906 
143000 	 0.7730012 
143500 	 0.8461368 
144000 	 0.7639902 
144500 	 0.6593743 
145000 	 0.7269351 
145500 	 0.7866394 
146000 	 0.8042054 
146500 	 0.7471051 
147000 	 0.7807498 
147500 	 0.7569904 
148000 	 0.8522307 
148500 	 0.8788105 
149000 	 0.8550676 
149500 	 0.7183423 
150000 	 0.7527616 
150500 	 0.6967992 
151000 	 0.8383388 
151500 	 0.7773679 
152000 	 0.732961 
152500 	 0.8331733 
153000 	 0.7934526 
153500 	 0.7303364 
154000 	 0.8952066 
154500 	 0.7891041 
155000 	 0.6995748 
155500 	 0.7379586 
156000 	 0.8066198 
156500 	 0.7467902 
157000 	 0.732575 
157500 	 0.8316843 
158000 	 0.781571 
158500 	 0.7297048 
159000 	 0.8048365 
159500 	 0.7306992 
160000 	 0.6429807 
160500 	 0.7706029 
161000 	 0.7928097 
161500 	 0.734999 
162000 	 0.8229149 
162500 	 0.795473 
163000 	 0.8167033 
163500 	 0.8400763 
164000 	 0.7280418 
164500 	 0.7861122 
165000 	 0.7212343 
165500 	 0.8041577 
166000 	 0.7196968 
166500 	 0.6477374 
167000 	 0.7895609 
167500 	 0.7668196 
168000 	 0.8212465 
168500 	 0.8617968 
169000 	 0.7373434 
169500 	 0.7941716 
170000 	 0.7396493 
170500 	 0.7176081 
171000 	 0.8117447 
171500 	 0.8036833 
172000 	 0.8011543 
172500 	 0.8076622 
173000 	 0.777976 
173500 	 0.7505916 
174000 	 0.8176398 
174500 	 0.7588444 
175000 	 0.7152312 
175500 	 0.8167247 
176000 	 0.7733894 
176500 	 0.7689577 
177000 	 0.8265301 
177500 	 0.7588571 
178000 	 0.8035648 
178500 	 0.7589378 
179000 	 0.6799953 
179500 	 0.6942624 
180000 	 0.7344061 
180500 	 0.7360671 
181000 	 0.7843907 
181500 	 0.7159024 
182000 	 0.7307304 
182500 	 0.8370269 
183000 	 0.7318641 
183500 	 0.7685501 
184000 	 0.732149 
184500 	 0.8070875 
185000 	 0.7926656 
185500 	 0.7698681 
186000 	 0.7720821 
186500 	 0.8142499 
187000 	 0.8025776 
187500 	 0.7339766 
188000 	 0.791083 
188500 	 0.8076015 
189000 	 0.6939809 
189500 	 0.703999 
190000 	 0.8346047 
190500 	 0.7628688 
191000 	 0.6831882 
191500 	 0.7551175 
192000 	 0.7262226 
192500 	 0.7552928 
193000 	 0.7849632 
193500 	 0.7391191 
194000 	 0.775868 
194500 	 0.6588781 
195000 	 0.7632829 
195500 	 0.7225895 
196000 	 0.7734151 
196500 	 0.7419665 
197000 	 0.8060767 
197500 	 0.7790603 
198000 	 0.7408717 
198500 	 0.8016363 
199000 	 0.7545762 
199500 	 0.7837972 
200000 	 0.7596668 
200500 	 0.835609 
201000 	 0.8035539 
201500 	 0.6878187 
202000 	 0.8230031 
202500 	 0.7924463 
203000 	 0.7892678 
203500 	 0.8437632 
204000 	 0.7399659 
204500 	 0.7262048 
205000 	 0.7827176 
205500 	 0.7397344 
206000 	 0.8410101 
206500 	 0.8600079 
207000 	 0.818135 
207500 	 0.7809577 
208000 	 0.8243236 
208500 	 0.8147684 
209000 	 0.8305343 
209500 	 0.7733442 
210000 	 0.7458104 
210500 	 0.7224144 
211000 	 0.8318001 
211500 	 0.7279136 
212000 	 0.7204031 
212500 	 0.7682597 
213000 	 0.7706971 
213500 	 0.737779 
214000 	 0.7546357 
214500 	 0.8409295 
215000 	 0.8336704 
215500 	 0.7193656 
216000 	 0.7265151 
216500 	 0.8218566 
217000 	 0.7278444 
217500 	 0.7647877 
218000 	 0.7511437 
218500 	 0.7250974 
219000 	 0.7220882 
219500 	 0.7642567 
220000 	 0.7137969 
220500 	 0.8364632 
221000 	 0.7554371 
221500 	 0.7094581 
222000 	 0.8229299 
222500 	 0.7950327 
223000 	 0.7753997 
223500 	 0.7442118 
224000 	 0.7642272 
224500 	 0.7610918 
225000 	 0.805832 
225500 	 0.7607125 
226000 	 0.7041678 
226500 	 0.710989 
227000 	 0.7868637 
227500 	 0.807341 
228000 	 0.8697555 
228500 	 0.8466953 
229000 	 0.7887745 
229500 	 0.7472644 
230000 	 0.772483 
230500 	 0.6975398 
231000 	 0.7703531 
231500 	 0.7412791 
232000 	 0.8776791 
232500 	 0.8162982 
233000 	 0.8020272 
233500 	 0.7581361 
234000 	 0.7104443 
234500 	 0.7828473 
235000 	 0.7511153 
235500 	 0.8448486 
236000 	 0.7679077 
236500 	 0.8171047 
237000 	 0.7462175 
237500 	 0.8261796 
238000 	 0.7447669 
238500 	 0.7667319 
239000 	 0.7774114 
239500 	 0.8054321 
240000 	 0.7613155 
240500 	 0.8449735 
241000 	 0.761835 
241500 	 0.7801577 
242000 	 0.765843 
242500 	 0.6943858 
243000 	 0.7770724 
243500 	 0.7516861 
244000 	 0.7266919 
244500 	 0.8207683 
245000 	 0.7834071 
245500 	 0.8263393 
246000 	 0.746595 
246500 	 0.7231152 
247000 	 0.792794 
247500 	 0.7992569 
248000 	 0.7730999 
248500 	 0.7934597 
249000 	 0.8075916 
249500 	 0.6545505 
250000 	 0.814456 
250500 	 0.7490951 
251000 	 0.7957909 
251500 	 0.81562 
252000 	 0.7423449 
252500 	 0.788475 
253000 	 0.7771706 
253500 	 0.739651 
254000 	 0.7797775 
254500 	 0.7647241 
255000 	 0.7593166 
255500 	 0.8209454 
256000 	 0.8028979 
256500 	 0.8246313 
257000 	 0.7100709 
257500 	 0.7475121 
258000 	 0.6641075 
258500 	 0.7061712 
259000 	 0.7501456 
259500 	 0.748555 
260000 	 0.7103169 
260500 	 0.7925559 
261000 	 0.743916 
261500 	 0.8047 
262000 	 0.850623 
262500 	 0.7946984 
263000 	 0.8095604 
263500 	 0.739537 
264000 	 0.7627526 
264500 	 0.784072 
265000 	 0.7515796 
265500 	 0.8370462 
266000 	 0.7885154 
266500 	 0.7330896 
267000 	 0.752102 
267500 	 0.7976364 
268000 	 0.7533414 
268500 	 0.7358008 
269000 	 0.7366418 
269500 	 0.6964828 
270000 	 0.7824883 
270500 	 0.7686325 
271000 	 0.8016869 
271500 	 0.8202034 
272000 	 0.7008352 
272500 	 0.7268997 
273000 	 0.740822 
273500 	 0.7629753 
274000 	 0.7636758 
274500 	 0.7748035 
275000 	 0.7662307 
275500 	 0.7679482 
276000 	 0.8150017 
276500 	 0.8188873 
277000 	 0.8053262 
277500 	 0.8631371 
278000 	 0.7776051 
278500 	 0.7494898 
279000 	 0.7806471 
279500 	 0.7160411 
280000 	 0.7459751 
280500 	 0.7041801 
281000 	 0.7495293 
281500 	 0.787002 
282000 	 0.8139009 
282500 	 0.7186215 
283000 	 0.8099004 
283500 	 0.7531688 
284000 	 0.8077449 
284500 	 0.6870994 
285000 	 0.8011615 
285500 	 0.7749178 
286000 	 0.7571207 
286500 	 0.7956391 
287000 	 0.8026917 
287500 	 0.7259115 
288000 	 0.7491996 
288500 	 0.7943612 
289000 	 0.8226901 
289500 	 0.7783288 
290000 	 0.7206034 
290500 	 0.6904585 
291000 	 0.7950357 
291500 	 0.8675052 
292000 	 0.8035526 
292500 	 0.7876287 
293000 	 0.7475247 
293500 	 0.7952611 
294000 	 0.7313243 
294500 	 0.7806633 
295000 	 0.7948018 
295500 	 0.7377885 
296000 	 0.7907673 
296500 	 0.8265536 
297000 	 0.7960277 
297500 	 0.7893789 
298000 	 0.7967567 
298500 	 0.7052334 
299000 	 0.7513136 
299500 	 0.7991452 
300000 	 0.7941191 
300500 	 0.8106203 
301000 	 0.7328268 
301500 	 0.7820014 
302000 	 0.780279 
302500 	 0.7594787 
303000 	 0.7681085 
303500 	 0.7767383 
304000 	 0.7622857 
304500 	 0.6818438 
305000 	 0.7186608 
305500 	 0.7952256 
306000 	 0.8106069 
306500 	 0.7275495 
307000 	 0.7663249 
307500 	 0.8504593 
308000 	 0.7935053 
308500 	 0.7454408 
309000 	 0.7595311 
309500 	 0.76264 
310000 	 0.8536064 
310500 	 0.6971855 
311000 	 0.6872881 
311500 	 0.771154 
312000 	 0.7954028 
312500 	 0.7779644 
313000 	 0.7612307 
313500 	 0.7688682 
314000 	 0.7742125 
314500 	 0.7408454 
315000 	 0.706383 
315500 	 0.7843223 
316000 	 0.7789328 
316500 	 0.7786217 
317000 	 0.6898437 
317500 	 0.7933562 
318000 	 0.7254672 
318500 	 0.810916 
319000 	 0.8195022 
319500 	 0.7683885 
320000 	 0.7632406 
320500 	 0.8086402 
321000 	 0.7463102 
321500 	 0.7840011 
322000 	 0.6908076 
322500 	 0.6937625 
323000 	 0.8162015 
323500 	 0.7204618 
324000 	 0.776662 
324500 	 0.7345616 
325000 	 0.8047649 
325500 	 0.755775 
326000 	 0.6924867 
326500 	 0.8199696 
327000 	 0.7424971 
327500 	 0.8261141 
328000 	 0.7091825 
328500 	 0.8000782 
329000 	 0.6970761 
329500 	 0.8251403 
330000 	 0.8114567 
330500 	 0.7714293 
331000 	 0.7768047 
331500 	 0.7708051 
332000 	 0.8344115 
332500 	 0.8165995 
333000 	 0.6391028 
333500 	 0.8193173 
334000 	 0.779877 
334500 	 0.8359536 
335000 	 0.7609422 
335500 	 0.663664 
336000 	 0.7975572 
336500 	 0.7496803 
337000 	 0.7416916 
337500 	 0.7831171 
338000 	 0.7914779 
338500 	 0.8291512 
339000 	 0.8558695 
339500 	 0.7760451 
340000 	 0.8806141 
340500 	 0.6777348 
341000 	 0.7111643 
341500 	 0.7218886 
342000 	 0.8270809 
342500 	 0.769968 
343000 	 0.8228154 
343500 	 0.7170152 
344000 	 0.789162 
344500 	 0.7165777 
345000 	 0.8060652 
345500 	 0.7107127 
346000 	 0.8140081 
346500 	 0.7818907 
347000 	 0.8574773 
347500 	 0.7941149 
348000 	 0.7567797 
348500 	 0.8075886 
349000 	 0.6952713 
349500 	 0.801313 
350000 	 0.7402744 
350500 	 0.8042308 
351000 	 0.8046485 
351500 	 0.7723713 
352000 	 0.8597269 
352500 	 0.7823372 
353000 	 0.752292 
353500 	 0.7898114 
354000 	 0.7960971 
354500 	 0.8543785 
355000 	 0.7367638 
355500 	 0.7945681 
356000 	 0.7047327 
356500 	 0.7199829 
357000 	 0.782961 
357500 	 0.7990713 
358000 	 0.7304405 
358500 	 0.7444054 
359000 	 0.8323292 
359500 	 0.7609754 
360000 	 0.7581801 
360500 	 0.7485011 
361000 	 0.7160225 
361500 	 0.7725887 
362000 	 0.7598621 
362500 	 0.795286 
363000 	 0.7914647 
363500 	 0.7421639 
364000 	 0.7454445 
364500 	 0.7473062 
365000 	 0.7632699 
365500 	 0.7840318 
366000 	 0.7849364 
366500 	 0.788707 
367000 	 0.7675437 
367500 	 0.7267244 
368000 	 0.8460586 
368500 	 0.7774851 
369000 	 0.8214609 
369500 	 0.8086316 
370000 	 0.7951901 
370500 	 0.8021939 
371000 	 0.8007467 
371500 	 0.8434138 
372000 	 0.7840721 
372500 	 0.7915184 
373000 	 0.6858199 
373500 	 0.7866767 
374000 	 0.7973591 
374500 	 0.7875028 
375000 	 0.7866313 
375500 	 0.7396206 
376000 	 0.7012988 
376500 	 0.7582624 
377000 	 0.7832894 
377500 	 0.8273842 
378000 	 0.7609208 
378500 	 0.7656881 
379000 	 0.7465423 
379500 	 0.8186579 
380000 	 0.8083131 
380500 	 0.7517402 
381000 	 0.7173813 
381500 	 0.7898382 
382000 	 0.8089016 
382500 	 0.8163034 
383000 	 0.6072107 
383500 	 0.7850166 
384000 	 0.7635246 
384500 	 0.7999208 
385000 	 0.8222971 
385500 	 0.7365723 
386000 	 0.6597134 
386500 	 0.7759643 
387000 	 0.8076793 
387500 	 0.7428589 
388000 	 0.7844558 
388500 	 0.6926497 
389000 	 0.7792762 
389500 	 0.7869531 
390000 	 0.692125 
390500 	 0.7527303 
391000 	 0.8068048 
391500 	 0.7535654 
392000 	 0.7359432 
392500 	 0.7446037 
393000 	 0.8578964 
393500 	 0.7585813 
394000 	 0.8140122 
394500 	 0.7056151 
395000 	 0.7224003 
395500 	 0.7745442 
396000 	 0.738717 
396500 	 0.6804293 
397000 	 0.7761101 
397500 	 0.8103855 
398000 	 0.8641229 
398500 	 0.7627648 
399000 	 0.7930895 
399500 	 0.7069354 
400000 	 0.7422859 
400500 	 0.7485329 
401000 	 0.7973906 
401500 	 0.7785888 
402000 	 0.7871905 
402500 	 0.68183 
403000 	 0.7847696 
403500 	 0.7514958 
404000 	 0.7758093 
404500 	 0.761532 
405000 	 0.7839584 
405500 	 0.8170437 
406000 	 0.7985448 
406500 	 0.7269009 
407000 	 0.7542888 
407500 	 0.7380442 
408000 	 0.7832739 
408500 	 0.7590289 
409000 	 0.787723 
409500 	 0.8182739 
410000 	 0.7889274 
410500 	 0.6972707 
411000 	 0.8116522 
411500 	 0.7439071 
412000 	 0.7901053 
412500 	 0.7480339 
413000 	 0.7325401 
413500 	 0.8602646 
414000 	 0.732105 
414500 	 0.8009032 
415000 	 0.8228977 
415500 	 0.7475464 
416000 	 0.758499 
416500 	 0.6991456 
417000 	 0.7776908 
417500 	 0.8382613 
418000 	 0.7607045 
418500 	 0.8161827 
419000 	 0.7927673 
419500 	 0.795892 
420000 	 0.8152598 
420500 	 0.7193668 
421000 	 0.7201809 
421500 	 0.8044536 
422000 	 0.724056 
422500 	 0.7540274 
423000 	 0.7404336 
423500 	 0.7892409 
424000 	 0.8680175 
424500 	 0.7909091 
425000 	 0.728241 
425500 	 0.764202 
426000 	 0.7937893 
426500 	 0.75186 
427000 	 0.8296488 
427500 	 0.7254457 
428000 	 0.8387308 
428500 	 0.8263919 
429000 	 0.7944996 
429500 	 0.8232808 
430000 	 0.7578475 
430500 	 0.7267719 
431000 	 0.7141759 
431500 	 0.7306309 
432000 	 0.8139285 
432500 	 0.8200431 
433000 	 0.7830893 
433500 	 0.7522454 
434000 	 0.6974306 
434500 	 0.7919844 
435000 	 0.7887364 
435500 	 0.8004243 
436000 	 0.8253495 
436500 	 0.7808988 
437000 	 0.7947097 
437500 	 0.7424745 
438000 	 0.7789255 
438500 	 0.7853274 
439000 	 0.7515449 
439500 	 0.7647812 
440000 	 0.7412512 
440500 	 0.7320908 
441000 	 0.7544532 
441500 	 0.8169422 
442000 	 0.768929 
442500 	 0.7438074 
443000 	 0.8031163 
443500 	 0.7993159 
444000 	 0.7435455 
444500 	 0.8067795 
445000 	 0.8202172 
445500 	 0.801975 
446000 	 0.823974 
446500 	 0.7978875 
447000 	 0.7767794 
447500 	 0.7501184 
448000 	 0.7576115 
448500 	 0.7245199 
449000 	 0.7959371 
449500 	 0.752707 
450000 	 0.794326 
450500 	 0.741445 
451000 	 0.818157 
451500 	 0.7789136 
452000 	 0.7448381 
452500 	 0.7706511 
453000 	 0.8306585 
453500 	 0.7297484 
454000 	 0.7696745 
454500 	 0.7322791 
455000 	 0.80479 
455500 	 0.8293212 
456000 	 0.7083506 
456500 	 0.8215732 
457000 	 0.6671533 
457500 	 0.7956183 
458000 	 0.8202901 
458500 	 0.803463 
459000 	 0.751293 
459500 	 0.8105998 
460000 	 0.7401939 
460500 	 0.727463 
461000 	 0.6953829 
461500 	 0.7795634 
462000 	 0.7044158 
462500 	 0.8079234 
463000 	 0.7624001 
463500 	 0.76256 
464000 	 0.6955478 
464500 	 0.8150389 
465000 	 0.7445188 
465500 	 0.7490366 
466000 	 0.8388444 
466500 	 0.7931758 
467000 	 0.801469 
467500 	 0.7618582 
468000 	 0.788145 
468500 	 0.8118541 
469000 	 0.7554309 
469500 	 0.7054744 
470000 	 0.7796945 
470500 	 0.8442293 
471000 	 0.7649156 
471500 	 0.7083314 
472000 	 0.832109 
472500 	 0.785866 
473000 	 0.7390942 
473500 	 0.8608203 
474000 	 0.7594824 
474500 	 0.8145872 
475000 	 0.756763 
475500 	 0.7585961 
476000 	 0.6661706 
476500 	 0.7546407 
477000 	 0.8335564 
477500 	 0.7113179 
478000 	 0.7383909 
478500 	 0.747167 
479000 	 0.748486 
479500 	 0.7505578 
480000 	 0.8061424 
480500 	 0.7115255 
481000 	 0.7631729 
481500 	 0.7950946 
482000 	 0.762975 
482500 	 0.7398829 
483000 	 0.8422922 
483500 	 0.7565609 
484000 	 0.8030923 
484500 	 0.8091594 
485000 	 0.7986585 
485500 	 0.8482031 
486000 	 0.7311981 
486500 	 0.819563 
487000 	 0.7913744 
487500 	 0.7489254 
488000 	 0.769073 
488500 	 0.7890709 
489000 	 0.7701478 
489500 	 0.7873024 
490000 	 0.6666098 
490500 	 0.7427456 
491000 	 0.8075552 
491500 	 0.7617274 
492000 	 0.7979897 
492500 	 0.7821889 
493000 	 0.7930454 
493500 	 0.699149 
494000 	 0.7857715 
494500 	 0.7732528 
495000 	 0.8217516 
495500 	 0.7688227 
496000 	 0.8027421 
496500 	 0.8682594 
497000 	 0.7950441 
497500 	 0.7278364 
498000 	 0.7895713 
498500 	 0.832148 
499000 	 0.7297077 
499500 	 0.7052901 
500000 	 0.7555344 
