iter 	 p
52500 	 0.7672322 
53000 	 0.7942008 
53500 	 0.7868753 
54000 	 0.7845388 
54500 	 0.7853644 
55000 	 0.8122989 
55500 	 0.8084451 
56000 	 0.7481838 
56500 	 0.8246504 
57000 	 0.7791989 
57500 	 0.7807976 
58000 	 0.7837776 
58500 	 0.8179305 
59000 	 0.7846905 
59500 	 0.7397044 
60000 	 0.8269015 
60500 	 0.8513158 
61000 	 0.774051 
61500 	 0.7739114 
62000 	 0.7909799 
62500 	 0.7709124 
63000 	 0.8517275 
63500 	 0.7215592 
64000 	 0.7571394 
64500 	 0.7700495 
65000 	 0.7322583 
65500 	 0.724858 
66000 	 0.7797473 
66500 	 0.7815719 
67000 	 0.756596 
67500 	 0.7878241 
68000 	 0.7856557 
68500 	 0.7854559 
69000 	 0.7551817 
69500 	 0.8248741 
70000 	 0.7996504 
70500 	 0.7446828 
71000 	 0.7892214 
71500 	 0.738535 
72000 	 0.7595823 
72500 	 0.7695269 
73000 	 0.8146126 
73500 	 0.7827858 
74000 	 0.743603 
74500 	 0.8254912 
75000 	 0.7723329 
75500 	 0.8449505 
76000 	 0.7984616 
76500 	 0.8343321 
77000 	 0.7820816 
77500 	 0.7478055 
78000 	 0.7915674 
78500 	 0.7770123 
79000 	 0.7850199 
79500 	 0.7820439 
80000 	 0.7945727 
80500 	 0.7991429 
81000 	 0.6865388 
81500 	 0.838045 
82000 	 0.8040135 
82500 	 0.764648 
83000 	 0.844434 
83500 	 0.782951 
84000 	 0.7656014 
84500 	 0.8206792 
85000 	 0.8734872 
85500 	 0.7761261 
86000 	 0.796106 
86500 	 0.8369075 
87000 	 0.7948772 
87500 	 0.8070857 
88000 	 0.7436416 
88500 	 0.7158252 
89000 	 0.8110486 
89500 	 0.8204724 
90000 	 0.7888778 
90500 	 0.8371716 
91000 	 0.8008831 
91500 	 0.7698007 
92000 	 0.762967 
92500 	 0.7708075 
93000 	 0.7766428 
93500 	 0.7658363 
94000 	 0.7207275 
94500 	 0.7950992 
95000 	 0.779596 
95500 	 0.7029403 
96000 	 0.7938891 
96500 	 0.7324169 
97000 	 0.8086369 
97500 	 0.8667204 
98000 	 0.7738196 
98500 	 0.8181172 
99000 	 0.79379 
99500 	 0.7855556 
100000 	 0.7289448 
100500 	 0.7386112 
101000 	 0.771466 
101500 	 0.7817506 
102000 	 0.752659 
102500 	 0.7604652 
103000 	 0.8435632 
103500 	 0.7808588 
104000 	 0.8130066 
104500 	 0.8051644 
105000 	 0.8051181 
105500 	 0.8111064 
106000 	 0.8163361 
106500 	 0.7734378 
107000 	 0.7610557 
107500 	 0.7149148 
108000 	 0.7256291 
108500 	 0.8722112 
109000 	 0.6680098 
109500 	 0.7932667 
110000 	 0.759141 
110500 	 0.8092537 
111000 	 0.7674631 
111500 	 0.7897157 
112000 	 0.7812044 
112500 	 0.777539 
113000 	 0.7922983 
113500 	 0.8669746 
114000 	 0.8015624 
114500 	 0.7416254 
115000 	 0.8599287 
115500 	 0.7482715 
116000 	 0.7726788 
116500 	 0.785741 
117000 	 0.7474213 
117500 	 0.7433416 
118000 	 0.7495094 
118500 	 0.7491477 
119000 	 0.7161117 
119500 	 0.8094992 
120000 	 0.8123831 
120500 	 0.7587768 
121000 	 0.7818212 
121500 	 0.7812243 
122000 	 0.7914989 
122500 	 0.7261569 
123000 	 0.6684904 
123500 	 0.7238028 
124000 	 0.8248123 
124500 	 0.7593682 
125000 	 0.7704837 
125500 	 0.8333208 
126000 	 0.8270894 
126500 	 0.7454385 
127000 	 0.8060742 
127500 	 0.8466482 
128000 	 0.7662888 
128500 	 0.7248477 
129000 	 0.7591387 
129500 	 0.8290611 
130000 	 0.7464237 
130500 	 0.8242783 
131000 	 0.8713987 
131500 	 0.8485812 
132000 	 0.8294135 
132500 	 0.7666946 
133000 	 0.7788264 
133500 	 0.8033478 
134000 	 0.7686171 
134500 	 0.8084781 
135000 	 0.7595286 
135500 	 0.7961363 
136000 	 0.8292859 
136500 	 0.7634882 
137000 	 0.8216117 
137500 	 0.7783856 
138000 	 0.8086072 
138500 	 0.7633654 
139000 	 0.7541488 
139500 	 0.7701903 
140000 	 0.8136636 
140500 	 0.8340872 
141000 	 0.7878574 
141500 	 0.7900756 
142000 	 0.8368259 
142500 	 0.7797011 
143000 	 0.7687127 
143500 	 0.778102 
144000 	 0.8304232 
144500 	 0.7816683 
145000 	 0.741185 
145500 	 0.7306767 
146000 	 0.7754342 
146500 	 0.6726407 
147000 	 0.7523416 
147500 	 0.7656438 
148000 	 0.8373568 
148500 	 0.8161819 
149000 	 0.7771463 
149500 	 0.8517404 
150000 	 0.7083983 
150500 	 0.829946 
151000 	 0.8330456 
151500 	 0.7877989 
152000 	 0.7397299 
152500 	 0.7762625 
153000 	 0.7677361 
153500 	 0.821277 
154000 	 0.8044029 
154500 	 0.7666429 
155000 	 0.7768701 
155500 	 0.8067185 
156000 	 0.8332962 
156500 	 0.8129641 
157000 	 0.7836682 
157500 	 0.7837262 
158000 	 0.8493884 
158500 	 0.7438426 
159000 	 0.8321187 
159500 	 0.8055311 
160000 	 0.8088577 
160500 	 0.7839196 
161000 	 0.85395 
161500 	 0.7908622 
162000 	 0.7972841 
162500 	 0.7488445 
163000 	 0.8155232 
163500 	 0.8202093 
164000 	 0.7983247 
164500 	 0.8138336 
165000 	 0.7966466 
165500 	 0.758912 
166000 	 0.7873291 
166500 	 0.8385537 
167000 	 0.7947775 
167500 	 0.7567377 
168000 	 0.7934218 
168500 	 0.8601488 
169000 	 0.7384992 
169500 	 0.8272608 
170000 	 0.7752178 
170500 	 0.7964401 
171000 	 0.7109327 
171500 	 0.8238563 
172000 	 0.7549411 
172500 	 0.8046644 
173000 	 0.7961953 
173500 	 0.7945558 
174000 	 0.8176616 
174500 	 0.817172 
175000 	 0.8149753 
175500 	 0.7458519 
176000 	 0.7864279 
176500 	 0.8933996 
177000 	 0.8157532 
177500 	 0.7140238 
178000 	 0.7738616 
178500 	 0.8182671 
179000 	 0.8334861 
179500 	 0.805361 
180000 	 0.8470107 
180500 	 0.7837264 
181000 	 0.7477543 
181500 	 0.8097156 
182000 	 0.8372067 
182500 	 0.7850235 
183000 	 0.8322635 
183500 	 0.8443049 
184000 	 0.8385573 
184500 	 0.7671863 
185000 	 0.7800744 
185500 	 0.6919544 
186000 	 0.8228348 
186500 	 0.7927467 
187000 	 0.7660921 
187500 	 0.7188434 
188000 	 0.8344514 
188500 	 0.8259056 
189000 	 0.828266 
189500 	 0.7684145 
190000 	 0.7796513 
190500 	 0.7997168 
191000 	 0.6923943 
191500 	 0.7794877 
192000 	 0.8340345 
192500 	 0.8610248 
193000 	 0.7708353 
193500 	 0.8075775 
194000 	 0.7753138 
194500 	 0.7547968 
195000 	 0.7355622 
195500 	 0.7889515 
196000 	 0.8468633 
196500 	 0.8308715 
197000 	 0.7595177 
197500 	 0.7601322 
198000 	 0.8063865 
198500 	 0.8537594 
199000 	 0.8630002 
199500 	 0.8509073 
200000 	 0.7658948 
200500 	 0.70257 
201000 	 0.7517639 
201500 	 0.7821936 
202000 	 0.7897427 
202500 	 0.812585 
203000 	 0.8335668 
203500 	 0.897871 
204000 	 0.7301872 
204500 	 0.847462 
205000 	 0.8310026 
205500 	 0.8402868 
206000 	 0.7757498 
206500 	 0.8499238 
207000 	 0.7134212 
207500 	 0.8437803 
208000 	 0.8527444 
208500 	 0.784863 
209000 	 0.775559 
209500 	 0.8494432 
210000 	 0.8435771 
210500 	 0.8142453 
211000 	 0.7447039 
211500 	 0.7790585 
212000 	 0.6922161 
212500 	 0.7967529 
213000 	 0.7383545 
213500 	 0.6623295 
214000 	 0.7956846 
214500 	 0.784318 
215000 	 0.7533726 
215500 	 0.760243 
216000 	 0.8131126 
216500 	 0.8548503 
217000 	 0.8215856 
217500 	 0.848412 
218000 	 0.6965538 
218500 	 0.7427347 
219000 	 0.7750907 
219500 	 0.8451864 
220000 	 0.7768046 
220500 	 0.761217 
221000 	 0.8112987 
221500 	 0.8205069 
222000 	 0.7459828 
222500 	 0.7632271 
223000 	 0.7336979 
223500 	 0.7067456 
224000 	 0.7881221 
224500 	 0.7923747 
225000 	 0.7679447 
225500 	 0.8118132 
226000 	 0.7824356 
226500 	 0.8039592 
227000 	 0.7026116 
227500 	 0.819218 
228000 	 0.7456281 
228500 	 0.8082404 
229000 	 0.7874429 
229500 	 0.7754359 
230000 	 0.7065624 
230500 	 0.8196634 
231000 	 0.7887165 
231500 	 0.7939477 
232000 	 0.7598828 
232500 	 0.7589276 
233000 	 0.7971163 
233500 	 0.7126309 
234000 	 0.7707781 
234500 	 0.8517635 
235000 	 0.6679536 
235500 	 0.7643821 
236000 	 0.8320436 
236500 	 0.7202603 
237000 	 0.766237 
237500 	 0.779633 
238000 	 0.7950497 
238500 	 0.7541379 
239000 	 0.7241575 
239500 	 0.7809539 
240000 	 0.8331151 
240500 	 0.8395345 
241000 	 0.7800383 
241500 	 0.726675 
242000 	 0.7337821 
242500 	 0.7981319 
243000 	 0.8126107 
243500 	 0.7375597 
244000 	 0.8648357 
244500 	 0.7797422 
245000 	 0.8110646 
245500 	 0.7925977 
246000 	 0.8351424 
246500 	 0.7784462 
247000 	 0.8339779 
247500 	 0.7674408 
248000 	 0.8432253 
248500 	 0.8572846 
249000 	 0.8118957 
249500 	 0.7438335 
250000 	 0.8123093 
250500 	 0.7411491 
251000 	 0.7617801 
251500 	 0.8248001 
252000 	 0.784077 
252500 	 0.8448012 
253000 	 0.8572932 
253500 	 0.7891083 
254000 	 0.7475279 
254500 	 0.8353322 
255000 	 0.8211403 
255500 	 0.7268686 
256000 	 0.7862938 
256500 	 0.7808741 
257000 	 0.7740914 
257500 	 0.7529262 
258000 	 0.8050393 
258500 	 0.7529467 
259000 	 0.7607805 
259500 	 0.8485795 
260000 	 0.7804707 
260500 	 0.8133481 
261000 	 0.8147814 
261500 	 0.8314205 
262000 	 0.7704713 
262500 	 0.7612296 
263000 	 0.7462922 
263500 	 0.7951187 
264000 	 0.8072897 
264500 	 0.8071777 
265000 	 0.7749988 
265500 	 0.7310456 
266000 	 0.8004857 
266500 	 0.7715024 
267000 	 0.818724 
267500 	 0.7477395 
268000 	 0.8612972 
268500 	 0.8478525 
269000 	 0.8104563 
269500 	 0.7717748 
270000 	 0.8337546 
270500 	 0.7420774 
271000 	 0.732427 
271500 	 0.7035095 
272000 	 0.792011 
272500 	 0.7871533 
273000 	 0.8113306 
273500 	 0.8435245 
274000 	 0.7460022 
274500 	 0.7563157 
275000 	 0.8231065 
275500 	 0.8091896 
276000 	 0.7246392 
276500 	 0.7951017 
277000 	 0.859311 
277500 	 0.8165349 
278000 	 0.8048716 
278500 	 0.7925223 
279000 	 0.7993549 
279500 	 0.7807601 
280000 	 0.7904004 
280500 	 0.7500051 
281000 	 0.7708873 
281500 	 0.8263896 
282000 	 0.8307668 
282500 	 0.8031713 
283000 	 0.8181336 
283500 	 0.7805644 
284000 	 0.8347302 
284500 	 0.7018929 
285000 	 0.7597391 
285500 	 0.7734704 
286000 	 0.8500221 
286500 	 0.6509699 
287000 	 0.7592979 
287500 	 0.814553 
288000 	 0.8465639 
288500 	 0.8353785 
289000 	 0.8200451 
289500 	 0.8500893 
290000 	 0.686369 
290500 	 0.8129622 
291000 	 0.7714268 
291500 	 0.8092029 
292000 	 0.8074856 
292500 	 0.7639428 
293000 	 0.7059989 
293500 	 0.8044279 
294000 	 0.730173 
294500 	 0.8405662 
295000 	 0.7940275 
295500 	 0.8033724 
296000 	 0.7465214 
296500 	 0.8135084 
297000 	 0.8140452 
297500 	 0.7888069 
298000 	 0.7678414 
298500 	 0.7358476 
299000 	 0.8029933 
299500 	 0.817496 
300000 	 0.758312 
300500 	 0.763011 
301000 	 0.7911988 
301500 	 0.7721109 
302000 	 0.7009719 
302500 	 0.7235728 
303000 	 0.8148043 
303500 	 0.7459653 
304000 	 0.8013846 
304500 	 0.7624865 
305000 	 0.7273704 
305500 	 0.772565 
306000 	 0.8017378 
306500 	 0.7649954 
307000 	 0.8070662 
307500 	 0.7835575 
308000 	 0.7409519 
308500 	 0.8073231 
309000 	 0.8018151 
309500 	 0.7813598 
310000 	 0.7660544 
310500 	 0.7430863 
311000 	 0.7254625 
311500 	 0.8107305 
312000 	 0.8392372 
312500 	 0.8100493 
313000 	 0.7790565 
313500 	 0.7886286 
314000 	 0.7849253 
314500 	 0.7907621 
315000 	 0.829288 
315500 	 0.7856857 
316000 	 0.8430153 
316500 	 0.7731112 
317000 	 0.765331 
317500 	 0.7917272 
318000 	 0.8097043 
318500 	 0.8378615 
319000 	 0.8056009 
319500 	 0.8110882 
320000 	 0.7749024 
320500 	 0.8096536 
321000 	 0.7611658 
321500 	 0.7065889 
322000 	 0.7128863 
322500 	 0.7302308 
323000 	 0.7825778 
323500 	 0.8040143 
324000 	 0.824886 
324500 	 0.8461281 
325000 	 0.8260035 
325500 	 0.8412259 
326000 	 0.7547858 
326500 	 0.783644 
327000 	 0.8589408 
327500 	 0.8254368 
328000 	 0.8375938 
328500 	 0.7875801 
329000 	 0.7817395 
329500 	 0.8046834 
330000 	 0.7503737 
330500 	 0.787042 
331000 	 0.8101445 
331500 	 0.8409604 
332000 	 0.8309254 
332500 	 0.8371619 
333000 	 0.7832804 
333500 	 0.8321506 
334000 	 0.8048301 
334500 	 0.7735225 
335000 	 0.7704639 
335500 	 0.8359443 
336000 	 0.7993347 
336500 	 0.7968167 
337000 	 0.722935 
337500 	 0.7427477 
338000 	 0.7637868 
338500 	 0.835562 
339000 	 0.7535946 
339500 	 0.8032906 
340000 	 0.8008755 
340500 	 0.8634646 
341000 	 0.795707 
341500 	 0.8462095 
342000 	 0.7696961 
342500 	 0.7855716 
343000 	 0.770521 
343500 	 0.7612767 
344000 	 0.7773944 
344500 	 0.7687887 
345000 	 0.7815109 
345500 	 0.7836496 
346000 	 0.7386151 
346500 	 0.7191983 
347000 	 0.7929105 
347500 	 0.8014709 
348000 	 0.7234872 
348500 	 0.7158622 
349000 	 0.8612918 
349500 	 0.7587759 
350000 	 0.7344542 
350500 	 0.7551133 
351000 	 0.7272105 
351500 	 0.799398 
352000 	 0.7428961 
352500 	 0.8017074 
353000 	 0.6805836 
353500 	 0.7909806 
354000 	 0.7887871 
354500 	 0.7013008 
355000 	 0.7018555 
355500 	 0.7679258 
356000 	 0.8198006 
356500 	 0.7490906 
357000 	 0.7461306 
357500 	 0.7776923 
358000 	 0.7735181 
358500 	 0.7715208 
359000 	 0.8470272 
359500 	 0.796076 
360000 	 0.8210829 
360500 	 0.6426042 
361000 	 0.8424091 
361500 	 0.755777 
362000 	 0.8403354 
362500 	 0.8499397 
363000 	 0.7576096 
363500 	 0.812618 
364000 	 0.7785819 
364500 	 0.7769679 
365000 	 0.8242617 
365500 	 0.7134803 
366000 	 0.8221485 
366500 	 0.825841 
367000 	 0.8132987 
367500 	 0.8158303 
368000 	 0.8081757 
368500 	 0.7914148 
369000 	 0.83744 
369500 	 0.7742149 
370000 	 0.7347697 
370500 	 0.7660026 
371000 	 0.8272747 
371500 	 0.8254828 
372000 	 0.7768734 
372500 	 0.8008857 
373000 	 0.7350952 
373500 	 0.740988 
374000 	 0.7664687 
374500 	 0.7809773 
375000 	 0.7854915 
375500 	 0.8145951 
376000 	 0.8630542 
376500 	 0.8347125 
377000 	 0.7384618 
377500 	 0.8289709 
378000 	 0.7331632 
378500 	 0.8249943 
379000 	 0.7758768 
379500 	 0.8138785 
380000 	 0.785324 
380500 	 0.8081088 
381000 	 0.8097114 
381500 	 0.8371735 
382000 	 0.8357549 
382500 	 0.8001779 
383000 	 0.6973407 
383500 	 0.8096305 
384000 	 0.8228803 
384500 	 0.8223088 
385000 	 0.8032897 
385500 	 0.7266674 
386000 	 0.7892709 
386500 	 0.7648494 
387000 	 0.7747413 
387500 	 0.8195275 
388000 	 0.7590287 
388500 	 0.7594047 
389000 	 0.8132674 
389500 	 0.7577815 
390000 	 0.794777 
390500 	 0.8106047 
391000 	 0.7857478 
391500 	 0.8058955 
392000 	 0.7327106 
392500 	 0.7930043 
393000 	 0.7227583 
393500 	 0.7390051 
394000 	 0.7852676 
394500 	 0.849466 
395000 	 0.8218906 
395500 	 0.7811131 
396000 	 0.7605391 
396500 	 0.804123 
397000 	 0.7817625 
397500 	 0.716664 
398000 	 0.8601994 
398500 	 0.7418444 
399000 	 0.8118227 
399500 	 0.8174632 
400000 	 0.7194717 
400500 	 0.7988656 
401000 	 0.762718 
401500 	 0.8320861 
402000 	 0.7948777 
402500 	 0.800544 
403000 	 0.7875083 
403500 	 0.8033921 
404000 	 0.7947396 
404500 	 0.8030132 
405000 	 0.856717 
405500 	 0.8274015 
406000 	 0.8605482 
406500 	 0.7387119 
407000 	 0.6860651 
407500 	 0.8359591 
408000 	 0.8053382 
408500 	 0.8338818 
409000 	 0.8221997 
409500 	 0.7426839 
410000 	 0.7803649 
410500 	 0.7201124 
411000 	 0.7742743 
411500 	 0.8572527 
412000 	 0.8566636 
412500 	 0.8365148 
413000 	 0.7450002 
413500 	 0.7042008 
414000 	 0.7500862 
414500 	 0.8180284 
415000 	 0.7847829 
415500 	 0.8246274 
416000 	 0.8370814 
416500 	 0.7776731 
417000 	 0.7799117 
417500 	 0.7438374 
418000 	 0.7620562 
418500 	 0.7409013 
419000 	 0.8209375 
419500 	 0.7386834 
420000 	 0.8340452 
420500 	 0.8584757 
421000 	 0.8018809 
421500 	 0.7967074 
422000 	 0.7232997 
422500 	 0.7543459 
423000 	 0.8106288 
423500 	 0.780538 
424000 	 0.80889 
424500 	 0.8066671 
425000 	 0.7866518 
425500 	 0.8155807 
426000 	 0.7882147 
426500 	 0.7863995 
427000 	 0.7767311 
427500 	 0.8505076 
428000 	 0.8446583 
428500 	 0.7832692 
429000 	 0.7056757 
429500 	 0.7559474 
430000 	 0.7460415 
430500 	 0.8070431 
431000 	 0.7950022 
431500 	 0.8303264 
432000 	 0.7780119 
432500 	 0.8119723 
433000 	 0.818396 
433500 	 0.7238029 
434000 	 0.839531 
434500 	 0.8246755 
435000 	 0.7610291 
435500 	 0.8142332 
436000 	 0.6897773 
436500 	 0.7476588 
437000 	 0.7235727 
437500 	 0.8388203 
438000 	 0.8369669 
438500 	 0.7868311 
439000 	 0.8198347 
439500 	 0.829071 
440000 	 0.7405517 
440500 	 0.7966998 
441000 	 0.7469249 
441500 	 0.7424782 
442000 	 0.7743816 
442500 	 0.7651555 
443000 	 0.7841046 
443500 	 0.7501575 
444000 	 0.8374015 
444500 	 0.7652306 
445000 	 0.8421089 
445500 	 0.8047699 
446000 	 0.8265349 
446500 	 0.8124497 
447000 	 0.7584793 
447500 	 0.777543 
448000 	 0.8386935 
448500 	 0.8042521 
449000 	 0.7450699 
449500 	 0.8073287 
450000 	 0.7294967 
450500 	 0.7575897 
451000 	 0.6856263 
451500 	 0.8163372 
452000 	 0.799614 
452500 	 0.7762547 
453000 	 0.7451572 
453500 	 0.800176 
454000 	 0.8263182 
454500 	 0.7868662 
455000 	 0.7751845 
455500 	 0.7936699 
456000 	 0.8134278 
456500 	 0.7673183 
457000 	 0.8091369 
457500 	 0.7776517 
458000 	 0.7680046 
458500 	 0.8256685 
459000 	 0.8309993 
459500 	 0.7521478 
460000 	 0.8155091 
460500 	 0.7652731 
461000 	 0.8108355 
461500 	 0.7438867 
462000 	 0.7465053 
462500 	 0.764813 
463000 	 0.7480253 
463500 	 0.7804157 
464000 	 0.8086295 
464500 	 0.7928227 
465000 	 0.792777 
465500 	 0.8323892 
466000 	 0.7967414 
466500 	 0.8154707 
467000 	 0.8677727 
467500 	 0.7738755 
468000 	 0.822144 
468500 	 0.8371014 
469000 	 0.8854695 
469500 	 0.8612838 
470000 	 0.7385397 
470500 	 0.778656 
471000 	 0.7806188 
471500 	 0.7899582 
472000 	 0.8009169 
472500 	 0.8392834 
473000 	 0.8558124 
473500 	 0.7784886 
474000 	 0.7839915 
474500 	 0.8054058 
475000 	 0.7839818 
475500 	 0.8504335 
476000 	 0.8146442 
476500 	 0.8412673 
477000 	 0.7954882 
477500 	 0.8148071 
478000 	 0.8564065 
478500 	 0.7181548 
479000 	 0.7649564 
479500 	 0.8303709 
480000 	 0.815271 
480500 	 0.7301405 
481000 	 0.7302778 
481500 	 0.7948798 
482000 	 0.7477935 
482500 	 0.8333308 
483000 	 0.8572892 
483500 	 0.7656103 
484000 	 0.6499449 
484500 	 0.7915468 
485000 	 0.7600958 
485500 	 0.8228868 
486000 	 0.7885424 
486500 	 0.7731276 
487000 	 0.7955363 
487500 	 0.8660337 
488000 	 0.7839881 
488500 	 0.8042414 
489000 	 0.7735351 
489500 	 0.8383644 
490000 	 0.8767257 
490500 	 0.7648261 
491000 	 0.8118783 
491500 	 0.7113479 
492000 	 0.7713618 
492500 	 0.7500892 
493000 	 0.7810558 
493500 	 0.7891326 
494000 	 0.7623616 
494500 	 0.7945065 
495000 	 0.762976 
495500 	 0.7155698 
496000 	 0.7218105 
496500 	 0.8024508 
497000 	 0.8033413 
497500 	 0.8547967 
498000 	 0.8157897 
498500 	 0.7656828 
499000 	 0.7267791 
499500 	 0.7901158 
500000 	 0.7046847 
