iter 	 p
377500 	 0.6670145 
378000 	 0.6887043 
378500 	 0.6382093 
379000 	 0.6988928 
379500 	 0.7238873 
380000 	 0.6981122 
380500 	 0.7623213 
381000 	 0.7321777 
381500 	 0.6348935 
382000 	 0.6707113 
382500 	 0.6664038 
383000 	 0.6642659 
383500 	 0.7548023 
384000 	 0.7247226 
384500 	 0.7435753 
385000 	 0.7370426 
385500 	 0.7321384 
386000 	 0.6918065 
386500 	 0.6527062 
387000 	 0.7191435 
387500 	 0.6708049 
388000 	 0.6982368 
388500 	 0.734847 
389000 	 0.75957 
389500 	 0.6612068 
390000 	 0.710036 
390500 	 0.6643584 
391000 	 0.7651243 
391500 	 0.6294747 
392000 	 0.7754234 
392500 	 0.6756208 
393000 	 0.6985815 
393500 	 0.7791138 
394000 	 0.534641 
394500 	 0.6996158 
395000 	 0.6463698 
395500 	 0.7776381 
396000 	 0.6811788 
396500 	 0.6620189 
397000 	 0.7268652 
397500 	 0.6962097 
398000 	 0.6801954 
398500 	 0.7323942 
399000 	 0.6799307 
399500 	 0.7638926 
400000 	 0.7049005 
400500 	 0.7216166 
401000 	 0.6696291 
401500 	 0.7021016 
402000 	 0.7068793 
402500 	 0.6845527 
403000 	 0.7432159 
403500 	 0.7421997 
404000 	 0.7037419 
404500 	 0.7029748 
405000 	 0.7802583 
405500 	 0.6759443 
406000 	 0.7060881 
406500 	 0.6925444 
407000 	 0.7324204 
407500 	 0.7467203 
408000 	 0.6552155 
408500 	 0.7060664 
409000 	 0.6549857 
409500 	 0.6902359 
410000 	 0.6670408 
410500 	 0.7544275 
411000 	 0.7248554 
411500 	 0.6990393 
412000 	 0.7982556 
412500 	 0.7637552 
413000 	 0.7041602 
413500 	 0.6698973 
414000 	 0.7549437 
414500 	 0.7124164 
415000 	 0.7027408 
415500 	 0.7294578 
416000 	 0.7113296 
416500 	 0.5880451 
417000 	 0.6688706 
417500 	 0.7277722 
418000 	 0.7244414 
418500 	 0.7074373 
419000 	 0.6833903 
419500 	 0.647007 
420000 	 0.7274571 
420500 	 0.6839432 
421000 	 0.637919 
421500 	 0.6937374 
422000 	 0.752789 
422500 	 0.6507621 
423000 	 0.610087 
423500 	 0.6404601 
424000 	 0.7607425 
424500 	 0.6376251 
425000 	 0.6778047 
425500 	 0.6667232 
426000 	 0.6979425 
426500 	 0.645234 
427000 	 0.684202 
427500 	 0.6902124 
428000 	 0.6597623 
428500 	 0.7400404 
429000 	 0.7705857 
429500 	 0.6167731 
430000 	 0.7455315 
430500 	 0.7339472 
431000 	 0.7834642 
431500 	 0.7008685 
432000 	 0.6295779 
432500 	 0.720916 
433000 	 0.6948418 
433500 	 0.6224533 
434000 	 0.7103065 
434500 	 0.768706 
435000 	 0.7407748 
435500 	 0.6757031 
436000 	 0.7044911 
436500 	 0.6163312 
437000 	 0.6834899 
437500 	 0.7059668 
438000 	 0.7602347 
438500 	 0.7145895 
439000 	 0.6968456 
439500 	 0.7094087 
440000 	 0.7111321 
440500 	 0.6743095 
441000 	 0.7625094 
441500 	 0.7376356 
442000 	 0.6311536 
442500 	 0.6760113 
443000 	 0.6840659 
443500 	 0.6751215 
444000 	 0.6948756 
444500 	 0.6845126 
445000 	 0.7311351 
445500 	 0.7419354 
446000 	 0.6860824 
446500 	 0.6975059 
447000 	 0.604588 
447500 	 0.7476609 
448000 	 0.6548836 
448500 	 0.7458159 
449000 	 0.7527819 
449500 	 0.7171239 
450000 	 0.6676841 
450500 	 0.7019975 
451000 	 0.6953195 
451500 	 0.6745956 
452000 	 0.7069633 
452500 	 0.6455793 
453000 	 0.7539088 
453500 	 0.8016697 
454000 	 0.6021811 
454500 	 0.6936528 
455000 	 0.6944945 
455500 	 0.7531032 
456000 	 0.6252981 
456500 	 0.6783703 
457000 	 0.7048868 
457500 	 0.7200758 
458000 	 0.6770428 
458500 	 0.5726667 
459000 	 0.7815147 
459500 	 0.7026534 
460000 	 0.7011259 
460500 	 0.7667514 
461000 	 0.6439051 
461500 	 0.6410807 
462000 	 0.6812777 
462500 	 0.7076992 
463000 	 0.749382 
463500 	 0.5952188 
464000 	 0.6775777 
464500 	 0.6917026 
465000 	 0.7297787 
465500 	 0.690064 
466000 	 0.7217769 
466500 	 0.7409579 
467000 	 0.6967696 
467500 	 0.7004866 
468000 	 0.6901228 
468500 	 0.6648667 
469000 	 0.6938321 
469500 	 0.7031264 
470000 	 0.6079323 
470500 	 0.6743954 
471000 	 0.7256508 
471500 	 0.6847767 
472000 	 0.6519107 
472500 	 0.7558639 
473000 	 0.7999608 
473500 	 0.6448883 
474000 	 0.6477401 
474500 	 0.762318 
475000 	 0.6803229 
475500 	 0.6914747 
476000 	 0.7779425 
476500 	 0.7309534 
477000 	 0.7289289 
477500 	 0.6899866 
478000 	 0.7048138 
478500 	 0.7417056 
479000 	 0.6575853 
479500 	 0.7292819 
480000 	 0.6942391 
480500 	 0.751971 
481000 	 0.7422727 
481500 	 0.6945486 
482000 	 0.7216271 
482500 	 0.6872714 
483000 	 0.7234328 
483500 	 0.6698539 
484000 	 0.6018032 
484500 	 0.7555949 
485000 	 0.7152669 
485500 	 0.7460589 
486000 	 0.7083705 
486500 	 0.6892338 
487000 	 0.7100881 
487500 	 0.7210912 
488000 	 0.7735303 
488500 	 0.729688 
489000 	 0.7009183 
489500 	 0.722355 
490000 	 0.6824809 
490500 	 0.7613115 
491000 	 0.7307677 
491500 	 0.6815523 
492000 	 0.7165282 
492500 	 0.6593135 
493000 	 0.769909 
493500 	 0.6632382 
494000 	 0.6818958 
494500 	 0.7859894 
495000 	 0.6624997 
495500 	 0.6558586 
496000 	 0.7034018 
496500 	 0.7320206 
497000 	 0.5966405 
497500 	 0.702298 
498000 	 0.6925422 
498500 	 0.7323727 
499000 	 0.7045592 
499500 	 0.7022086 
500000 	 0.7432546 
