iter 	 p
72000 	 0.7513611 
72500 	 0.766649 
73000 	 0.7628033 
73500 	 0.8129409 
74000 	 0.7774185 
74500 	 0.8108307 
75000 	 0.7658824 
75500 	 0.8279492 
76000 	 0.8290167 
76500 	 0.7544264 
77000 	 0.7881695 
77500 	 0.8438612 
78000 	 0.7716382 
78500 	 0.8659487 
79000 	 0.8050268 
79500 	 0.7351852 
80000 	 0.7347617 
80500 	 0.7838878 
81000 	 0.8643256 
81500 	 0.8241332 
82000 	 0.7529192 
82500 	 0.777039 
83000 	 0.8137513 
83500 	 0.8554393 
84000 	 0.7427779 
84500 	 0.7893176 
85000 	 0.865212 
85500 	 0.8185874 
86000 	 0.8681989 
86500 	 0.8054168 
87000 	 0.6883208 
87500 	 0.8001619 
88000 	 0.7834863 
88500 	 0.7772761 
89000 	 0.8523841 
89500 	 0.786009 
90000 	 0.7901259 
90500 	 0.7970246 
91000 	 0.8492462 
91500 	 0.8045861 
92000 	 0.7685141 
92500 	 0.776508 
93000 	 0.8255404 
93500 	 0.7980327 
94000 	 0.7283303 
94500 	 0.7587706 
95000 	 0.7971929 
95500 	 0.805382 
96000 	 0.777065 
96500 	 0.7487982 
97000 	 0.827441 
97500 	 0.7279414 
98000 	 0.6850674 
98500 	 0.8564931 
99000 	 0.8009267 
99500 	 0.7781618 
100000 	 0.7878174 
100500 	 0.7495239 
101000 	 0.8220374 
101500 	 0.7830805 
102000 	 0.753989 
102500 	 0.6903683 
103000 	 0.7604047 
103500 	 0.8364886 
104000 	 0.7709094 
104500 	 0.7799444 
105000 	 0.8355811 
105500 	 0.8702275 
106000 	 0.8467976 
106500 	 0.7758711 
107000 	 0.8240636 
107500 	 0.8875112 
108000 	 0.6989574 
108500 	 0.7526348 
109000 	 0.7396036 
109500 	 0.8683527 
110000 	 0.8560125 
110500 	 0.818912 
111000 	 0.7691134 
111500 	 0.7510036 
112000 	 0.830024 
112500 	 0.7948852 
113000 	 0.7141496 
113500 	 0.8401445 
114000 	 0.8022421 
114500 	 0.7987298 
115000 	 0.7584168 
115500 	 0.7984673 
116000 	 0.7852851 
116500 	 0.820181 
117000 	 0.8328065 
117500 	 0.8429332 
118000 	 0.776513 
118500 	 0.8284233 
119000 	 0.7839251 
119500 	 0.8117833 
120000 	 0.7910915 
120500 	 0.860045 
121000 	 0.7889321 
121500 	 0.8357114 
122000 	 0.8086714 
122500 	 0.7654316 
123000 	 0.7761995 
123500 	 0.7382633 
124000 	 0.760187 
124500 	 0.8075218 
125000 	 0.8053857 
125500 	 0.8398393 
126000 	 0.7995955 
126500 	 0.7695017 
127000 	 0.8069508 
127500 	 0.7529938 
128000 	 0.7445313 
128500 	 0.7186254 
129000 	 0.7777091 
129500 	 0.7486463 
130000 	 0.8461105 
130500 	 0.745376 
131000 	 0.7421361 
131500 	 0.776318 
132000 	 0.80935 
132500 	 0.8276988 
133000 	 0.8135776 
133500 	 0.8186085 
134000 	 0.7601776 
134500 	 0.8465314 
135000 	 0.7997809 
135500 	 0.7784439 
136000 	 0.7514184 
136500 	 0.78167 
137000 	 0.7652025 
137500 	 0.7929506 
138000 	 0.8197055 
138500 	 0.7709039 
139000 	 0.7646676 
139500 	 0.7882939 
140000 	 0.8293598 
140500 	 0.6999023 
141000 	 0.8386088 
141500 	 0.8307485 
142000 	 0.7846222 
142500 	 0.7254216 
143000 	 0.7671205 
143500 	 0.809289 
144000 	 0.8224275 
144500 	 0.8178226 
145000 	 0.7728346 
145500 	 0.7567241 
146000 	 0.8387069 
146500 	 0.8893142 
147000 	 0.8417046 
147500 	 0.7824642 
148000 	 0.8420274 
148500 	 0.788972 
149000 	 0.7908443 
149500 	 0.7545911 
150000 	 0.8241068 
150500 	 0.8291674 
151000 	 0.839354 
151500 	 0.7577228 
152000 	 0.8136278 
152500 	 0.7965652 
153000 	 0.829406 
153500 	 0.7686524 
154000 	 0.8132601 
154500 	 0.7195255 
155000 	 0.7298347 
155500 	 0.7968177 
156000 	 0.8645572 
156500 	 0.7586786 
157000 	 0.849773 
157500 	 0.7517616 
158000 	 0.8131211 
158500 	 0.8119403 
159000 	 0.7181329 
159500 	 0.7737546 
160000 	 0.7676543 
160500 	 0.8653584 
161000 	 0.7843833 
161500 	 0.7927228 
162000 	 0.777417 
162500 	 0.835281 
163000 	 0.8601041 
163500 	 0.8105822 
164000 	 0.806458 
164500 	 0.7079727 
165000 	 0.7800006 
165500 	 0.8358152 
166000 	 0.8232541 
166500 	 0.764934 
167000 	 0.8086432 
167500 	 0.8625555 
168000 	 0.7815409 
168500 	 0.864333 
169000 	 0.7685715 
169500 	 0.7602881 
170000 	 0.8242714 
170500 	 0.7914698 
171000 	 0.8442397 
171500 	 0.8359585 
172000 	 0.7649681 
172500 	 0.7906643 
173000 	 0.785045 
173500 	 0.8072458 
174000 	 0.8202141 
174500 	 0.7488685 
175000 	 0.7847312 
175500 	 0.7798617 
176000 	 0.8105219 
176500 	 0.8076641 
177000 	 0.8041189 
177500 	 0.7883615 
178000 	 0.713242 
178500 	 0.7753492 
179000 	 0.7921278 
179500 	 0.712428 
180000 	 0.7604633 
180500 	 0.7374002 
181000 	 0.7949893 
181500 	 0.7748879 
182000 	 0.8281373 
182500 	 0.8560374 
183000 	 0.8523844 
183500 	 0.8575269 
184000 	 0.7915927 
184500 	 0.8126226 
185000 	 0.8034966 
185500 	 0.7044746 
186000 	 0.7837714 
186500 	 0.8130378 
187000 	 0.8004492 
187500 	 0.8024175 
188000 	 0.7839502 
188500 	 0.8152479 
189000 	 0.8141093 
189500 	 0.8125176 
190000 	 0.809999 
190500 	 0.7842508 
191000 	 0.800514 
191500 	 0.8325019 
192000 	 0.8152442 
192500 	 0.8049115 
193000 	 0.8447221 
193500 	 0.7740553 
194000 	 0.81883 
194500 	 0.7869903 
195000 	 0.8503672 
195500 	 0.7657158 
196000 	 0.8132967 
196500 	 0.8018387 
197000 	 0.7888473 
197500 	 0.8139013 
198000 	 0.8024713 
198500 	 0.8201793 
199000 	 0.8482114 
199500 	 0.8222622 
200000 	 0.836316 
200500 	 0.7995255 
201000 	 0.7950333 
201500 	 0.7915217 
202000 	 0.7362833 
202500 	 0.7543386 
203000 	 0.8425305 
203500 	 0.802706 
204000 	 0.8748337 
204500 	 0.7543318 
205000 	 0.7354414 
205500 	 0.7282129 
206000 	 0.8073593 
206500 	 0.8483337 
207000 	 0.7654184 
207500 	 0.8368752 
208000 	 0.7270848 
208500 	 0.7783169 
209000 	 0.7476212 
209500 	 0.7809282 
210000 	 0.8134543 
210500 	 0.7910448 
211000 	 0.8220664 
211500 	 0.7272847 
212000 	 0.7888097 
212500 	 0.725445 
213000 	 0.7748408 
213500 	 0.8360648 
214000 	 0.753494 
214500 	 0.8021181 
215000 	 0.8499247 
215500 	 0.7871709 
216000 	 0.7446116 
216500 	 0.7920372 
217000 	 0.6937109 
217500 	 0.7686581 
218000 	 0.7705929 
218500 	 0.8311056 
219000 	 0.7228862 
219500 	 0.7221394 
220000 	 0.8579803 
220500 	 0.8061682 
221000 	 0.7861508 
221500 	 0.794917 
222000 	 0.8150073 
222500 	 0.7238328 
223000 	 0.8115058 
223500 	 0.7863145 
224000 	 0.7501517 
224500 	 0.7741075 
225000 	 0.7661525 
225500 	 0.7292341 
226000 	 0.8241552 
226500 	 0.874687 
227000 	 0.7959548 
227500 	 0.7901205 
228000 	 0.8400476 
228500 	 0.8047974 
229000 	 0.85161 
229500 	 0.782212 
230000 	 0.8267016 
230500 	 0.822273 
231000 	 0.6856474 
231500 	 0.7972236 
232000 	 0.7980965 
232500 	 0.8162308 
233000 	 0.8456064 
233500 	 0.7424562 
234000 	 0.8255107 
234500 	 0.7687849 
235000 	 0.8515018 
235500 	 0.7641145 
236000 	 0.7920866 
236500 	 0.8434675 
237000 	 0.7925878 
237500 	 0.7064711 
238000 	 0.7904634 
238500 	 0.7277814 
239000 	 0.8476024 
239500 	 0.8192448 
240000 	 0.878607 
240500 	 0.7851628 
241000 	 0.8259831 
241500 	 0.7702512 
242000 	 0.7539353 
242500 	 0.7686869 
243000 	 0.8403607 
243500 	 0.8035559 
244000 	 0.8342045 
244500 	 0.8533814 
245000 	 0.7997961 
245500 	 0.7439069 
246000 	 0.7982132 
246500 	 0.7702899 
247000 	 0.7727944 
247500 	 0.8020946 
248000 	 0.7875754 
248500 	 0.7568328 
249000 	 0.7736078 
249500 	 0.822774 
250000 	 0.8007026 
250500 	 0.7854894 
251000 	 0.8668185 
251500 	 0.7502297 
252000 	 0.8389985 
252500 	 0.7691065 
253000 	 0.8166086 
253500 	 0.7913173 
254000 	 0.8891418 
254500 	 0.7725778 
255000 	 0.8329094 
255500 	 0.8172105 
256000 	 0.8090715 
256500 	 0.7852081 
257000 	 0.7542285 
257500 	 0.7317426 
258000 	 0.7726346 
258500 	 0.7290596 
259000 	 0.784404 
259500 	 0.8016371 
260000 	 0.7708998 
260500 	 0.8284988 
261000 	 0.7820644 
261500 	 0.8317738 
262000 	 0.7374048 
262500 	 0.8270634 
263000 	 0.8406236 
263500 	 0.8513066 
264000 	 0.8632696 
264500 	 0.8228308 
265000 	 0.7825427 
265500 	 0.8239466 
266000 	 0.8044422 
266500 	 0.8053492 
267000 	 0.774262 
267500 	 0.7726867 
268000 	 0.760288 
268500 	 0.7825064 
269000 	 0.750515 
269500 	 0.8034867 
270000 	 0.7520968 
270500 	 0.7826575 
271000 	 0.702286 
271500 	 0.7730448 
272000 	 0.7979277 
272500 	 0.7811547 
273000 	 0.771135 
273500 	 0.7531397 
274000 	 0.8486151 
274500 	 0.7924379 
275000 	 0.8107047 
275500 	 0.8212507 
276000 	 0.7326978 
276500 	 0.7968571 
277000 	 0.7966475 
277500 	 0.8263316 
278000 	 0.6964533 
278500 	 0.7589161 
279000 	 0.7663861 
279500 	 0.740161 
280000 	 0.7698636 
280500 	 0.7756124 
281000 	 0.7727511 
281500 	 0.835386 
282000 	 0.8475088 
282500 	 0.7950129 
283000 	 0.8559669 
283500 	 0.8542632 
284000 	 0.8107427 
284500 	 0.859143 
285000 	 0.8042699 
285500 	 0.7885198 
286000 	 0.8072236 
286500 	 0.8223488 
287000 	 0.8142086 
287500 	 0.7640072 
288000 	 0.7904514 
288500 	 0.7922938 
289000 	 0.7924269 
289500 	 0.7732721 
290000 	 0.850993 
290500 	 0.7531008 
291000 	 0.8258553 
291500 	 0.7357523 
292000 	 0.7943769 
292500 	 0.7895682 
293000 	 0.8153338 
293500 	 0.7472829 
294000 	 0.8162897 
294500 	 0.7965753 
295000 	 0.8265945 
295500 	 0.8573325 
296000 	 0.7724672 
296500 	 0.765088 
297000 	 0.7677184 
297500 	 0.7783356 
298000 	 0.798115 
298500 	 0.8559715 
299000 	 0.7318589 
299500 	 0.8145013 
300000 	 0.8421231 
300500 	 0.8223969 
301000 	 0.8563386 
301500 	 0.737791 
302000 	 0.8031604 
302500 	 0.8712247 
303000 	 0.8092892 
303500 	 0.8496358 
304000 	 0.8145578 
304500 	 0.8149858 
305000 	 0.7780891 
305500 	 0.7394548 
306000 	 0.8524416 
306500 	 0.7731865 
307000 	 0.765693 
307500 	 0.8673124 
308000 	 0.7971042 
308500 	 0.7972331 
309000 	 0.7583117 
309500 	 0.8107518 
310000 	 0.8142563 
310500 	 0.8445139 
311000 	 0.803099 
311500 	 0.8008171 
312000 	 0.7831794 
312500 	 0.799886 
313000 	 0.8552647 
313500 	 0.7903762 
314000 	 0.7053934 
314500 	 0.7752721 
315000 	 0.8989523 
315500 	 0.7904004 
316000 	 0.8232058 
316500 	 0.8469558 
317000 	 0.8262715 
317500 	 0.7544033 
318000 	 0.8540584 
318500 	 0.8209505 
319000 	 0.787121 
319500 	 0.8042966 
320000 	 0.7788603 
320500 	 0.7228662 
321000 	 0.7319565 
321500 	 0.8070499 
322000 	 0.8422107 
322500 	 0.7658577 
323000 	 0.7548055 
323500 	 0.7695461 
324000 	 0.7870267 
324500 	 0.799169 
325000 	 0.7734708 
325500 	 0.7543638 
326000 	 0.7734516 
326500 	 0.8044774 
327000 	 0.8591578 
327500 	 0.7865021 
328000 	 0.7661546 
328500 	 0.8514958 
329000 	 0.7939016 
329500 	 0.7702337 
330000 	 0.7829028 
330500 	 0.8431482 
331000 	 0.8376342 
331500 	 0.7878085 
332000 	 0.7871849 
332500 	 0.8074437 
333000 	 0.7570611 
333500 	 0.8260982 
334000 	 0.7784099 
334500 	 0.7556412 
335000 	 0.7974437 
335500 	 0.8260968 
336000 	 0.8209841 
336500 	 0.7608354 
337000 	 0.7700595 
337500 	 0.8543284 
338000 	 0.8359606 
338500 	 0.8188621 
339000 	 0.7891217 
339500 	 0.7533664 
340000 	 0.8180947 
340500 	 0.7911534 
341000 	 0.796229 
341500 	 0.8141756 
342000 	 0.7815245 
342500 	 0.8060111 
343000 	 0.7571971 
343500 	 0.7536417 
344000 	 0.8007168 
344500 	 0.754763 
345000 	 0.8025991 
345500 	 0.8222429 
346000 	 0.7498761 
346500 	 0.776273 
347000 	 0.8537119 
347500 	 0.8359833 
348000 	 0.7612792 
348500 	 0.7662635 
349000 	 0.7904405 
349500 	 0.7661715 
350000 	 0.7577 
350500 	 0.8105775 
351000 	 0.788386 
351500 	 0.7990459 
352000 	 0.7996464 
352500 	 0.804243 
353000 	 0.8374942 
353500 	 0.8106112 
354000 	 0.7722982 
354500 	 0.8113914 
355000 	 0.8086989 
355500 	 0.7502134 
356000 	 0.7700565 
356500 	 0.8234606 
357000 	 0.8484872 
357500 	 0.8206651 
358000 	 0.8062727 
358500 	 0.7749437 
359000 	 0.8027618 
359500 	 0.7577426 
360000 	 0.7987063 
360500 	 0.8001314 
361000 	 0.754293 
361500 	 0.7946236 
362000 	 0.7986359 
362500 	 0.7642957 
363000 	 0.825744 
363500 	 0.7692372 
364000 	 0.7704784 
364500 	 0.8292225 
365000 	 0.7642029 
365500 	 0.7452162 
366000 	 0.7723525 
366500 	 0.8050511 
367000 	 0.7682089 
367500 	 0.8256058 
368000 	 0.7149931 
368500 	 0.7930829 
369000 	 0.784874 
369500 	 0.7502818 
370000 	 0.779032 
370500 	 0.8531406 
371000 	 0.8212639 
371500 	 0.7558553 
372000 	 0.7968117 
372500 	 0.7751391 
373000 	 0.7777146 
373500 	 0.7833883 
374000 	 0.8007474 
374500 	 0.8192568 
375000 	 0.8246408 
375500 	 0.7805841 
376000 	 0.7594551 
376500 	 0.7964248 
377000 	 0.8090608 
377500 	 0.8242983 
378000 	 0.8732768 
378500 	 0.8530098 
379000 	 0.8069408 
379500 	 0.8368238 
380000 	 0.7783135 
380500 	 0.7831789 
381000 	 0.846914 
381500 	 0.8113115 
382000 	 0.8286508 
382500 	 0.8295785 
383000 	 0.8014209 
383500 	 0.8332409 
384000 	 0.7907089 
384500 	 0.7996979 
385000 	 0.7420548 
385500 	 0.8067625 
386000 	 0.815761 
386500 	 0.8157269 
387000 	 0.793715 
387500 	 0.8614037 
388000 	 0.8054469 
388500 	 0.8212902 
389000 	 0.7291431 
389500 	 0.8073062 
390000 	 0.7596746 
390500 	 0.7444865 
391000 	 0.8802156 
391500 	 0.7765898 
392000 	 0.80766 
392500 	 0.8289077 
393000 	 0.8127866 
393500 	 0.8011687 
394000 	 0.8089868 
394500 	 0.7827598 
395000 	 0.7897902 
395500 	 0.7677373 
396000 	 0.8519937 
396500 	 0.8166223 
397000 	 0.795168 
397500 	 0.769876 
398000 	 0.7391843 
398500 	 0.7963674 
399000 	 0.7226488 
399500 	 0.7815234 
400000 	 0.8115486 
400500 	 0.8800895 
401000 	 0.8601896 
401500 	 0.7719247 
402000 	 0.7953806 
402500 	 0.808882 
403000 	 0.7557865 
403500 	 0.7256037 
404000 	 0.841317 
404500 	 0.8430089 
405000 	 0.7434764 
405500 	 0.7260312 
406000 	 0.8464359 
406500 	 0.7787647 
407000 	 0.7972713 
407500 	 0.8004658 
408000 	 0.7941937 
408500 	 0.7678181 
409000 	 0.8185904 
409500 	 0.7903498 
410000 	 0.8282884 
410500 	 0.8047787 
411000 	 0.875614 
411500 	 0.8089162 
412000 	 0.814881 
412500 	 0.8319402 
413000 	 0.840109 
413500 	 0.7723391 
414000 	 0.8618018 
414500 	 0.8321447 
415000 	 0.7606341 
415500 	 0.7758023 
416000 	 0.7954602 
416500 	 0.8273437 
417000 	 0.7926956 
417500 	 0.7656241 
418000 	 0.7981368 
418500 	 0.7133771 
419000 	 0.8833205 
419500 	 0.7666049 
420000 	 0.8316454 
420500 	 0.7664686 
421000 	 0.860051 
421500 	 0.7102748 
422000 	 0.8026605 
422500 	 0.7885241 
423000 	 0.8353312 
423500 	 0.8196109 
424000 	 0.7760397 
424500 	 0.8361866 
425000 	 0.8056497 
425500 	 0.8519563 
426000 	 0.8164955 
426500 	 0.7653152 
427000 	 0.8203786 
427500 	 0.7657637 
428000 	 0.7918358 
428500 	 0.8073592 
429000 	 0.7100517 
429500 	 0.7946152 
430000 	 0.8293243 
430500 	 0.8388596 
431000 	 0.8077221 
431500 	 0.8699107 
432000 	 0.8145631 
432500 	 0.7495521 
433000 	 0.8257918 
433500 	 0.767027 
434000 	 0.7617283 
434500 	 0.8399385 
435000 	 0.8553604 
435500 	 0.8415824 
436000 	 0.7122407 
436500 	 0.8093208 
437000 	 0.8209374 
437500 	 0.7817255 
438000 	 0.8395118 
438500 	 0.823543 
439000 	 0.7436065 
439500 	 0.7352663 
440000 	 0.7913454 
440500 	 0.8173998 
441000 	 0.7974293 
441500 	 0.8341337 
442000 	 0.8170548 
442500 	 0.7532101 
443000 	 0.6960052 
443500 	 0.8524739 
444000 	 0.8242211 
444500 	 0.7411531 
445000 	 0.8039488 
445500 	 0.802329 
446000 	 0.7432825 
446500 	 0.7680171 
447000 	 0.8201486 
447500 	 0.7540581 
448000 	 0.7846663 
448500 	 0.804594 
449000 	 0.8914232 
449500 	 0.8682257 
450000 	 0.8321661 
450500 	 0.7943859 
451000 	 0.8195141 
451500 	 0.786037 
452000 	 0.8373864 
452500 	 0.7679329 
453000 	 0.7616624 
453500 	 0.7871059 
454000 	 0.7910285 
454500 	 0.8665057 
455000 	 0.7962721 
455500 	 0.7577437 
456000 	 0.8168694 
456500 	 0.7440882 
457000 	 0.808079 
457500 	 0.8109002 
458000 	 0.8336691 
458500 	 0.7867389 
459000 	 0.7133896 
459500 	 0.8318748 
460000 	 0.7938854 
460500 	 0.8472858 
461000 	 0.8364474 
461500 	 0.7829402 
462000 	 0.7091758 
462500 	 0.8038449 
463000 	 0.8675217 
463500 	 0.776563 
464000 	 0.7664221 
464500 	 0.8358755 
465000 	 0.8313782 
465500 	 0.7802253 
466000 	 0.7406344 
466500 	 0.8109334 
467000 	 0.8205976 
467500 	 0.8152614 
468000 	 0.7748044 
468500 	 0.7349671 
469000 	 0.8028926 
469500 	 0.8243263 
470000 	 0.813843 
470500 	 0.7430847 
471000 	 0.7728091 
471500 	 0.8393921 
472000 	 0.8034818 
472500 	 0.8065167 
473000 	 0.8912766 
473500 	 0.7655335 
474000 	 0.7594898 
474500 	 0.7411084 
475000 	 0.7694451 
475500 	 0.7782097 
476000 	 0.8206782 
476500 	 0.7706339 
477000 	 0.8007192 
477500 	 0.7403597 
478000 	 0.8420511 
478500 	 0.7896873 
479000 	 0.8008772 
479500 	 0.7981913 
480000 	 0.6887982 
480500 	 0.8282433 
481000 	 0.7982582 
481500 	 0.7209031 
482000 	 0.7923692 
482500 	 0.7590106 
483000 	 0.7968493 
483500 	 0.8294879 
484000 	 0.8311248 
484500 	 0.7556411 
485000 	 0.8455987 
485500 	 0.7464725 
486000 	 0.7781928 
486500 	 0.7853827 
487000 	 0.804792 
487500 	 0.8439416 
488000 	 0.708659 
488500 	 0.8299109 
489000 	 0.7905944 
489500 	 0.8674071 
490000 	 0.7715904 
490500 	 0.8034074 
491000 	 0.8077419 
491500 	 0.7878371 
492000 	 0.8377937 
492500 	 0.7968485 
493000 	 0.8421374 
493500 	 0.8310481 
494000 	 0.6802582 
494500 	 0.8015972 
495000 	 0.7908105 
495500 	 0.7836236 
496000 	 0.7512626 
496500 	 0.7839467 
497000 	 0.7739161 
497500 	 0.8000784 
498000 	 0.7575428 
498500 	 0.7520718 
499000 	 0.7224635 
499500 	 0.7879165 
500000 	 0.7490546 
