iter 	 p
50500 	 0.7582938 
51000 	 0.768542 
51500 	 0.7751749 
52000 	 0.6955551 
52500 	 0.7397438 
53000 	 0.6888594 
53500 	 0.8016804 
54000 	 0.7292371 
54500 	 0.6863745 
55000 	 0.7187588 
55500 	 0.7171436 
56000 	 0.7689011 
56500 	 0.7417529 
57000 	 0.6925288 
57500 	 0.706023 
58000 	 0.7492116 
58500 	 0.7707988 
59000 	 0.7210556 
59500 	 0.7160864 
60000 	 0.6808433 
60500 	 0.7630283 
61000 	 0.7264933 
61500 	 0.7579327 
62000 	 0.6937662 
62500 	 0.6815213 
63000 	 0.7755644 
63500 	 0.7871395 
64000 	 0.7192325 
64500 	 0.6612872 
65000 	 0.7453406 
65500 	 0.7501044 
66000 	 0.7118491 
66500 	 0.8186004 
67000 	 0.7251052 
67500 	 0.7281019 
68000 	 0.7527453 
68500 	 0.6760796 
69000 	 0.7459973 
69500 	 0.7354336 
70000 	 0.7172642 
70500 	 0.7056508 
71000 	 0.7296478 
71500 	 0.6849101 
72000 	 0.7626089 
72500 	 0.7578477 
73000 	 0.8016672 
73500 	 0.7023244 
74000 	 0.7699431 
74500 	 0.7995813 
75000 	 0.7277843 
75500 	 0.7672529 
76000 	 0.7637014 
76500 	 0.6742539 
77000 	 0.6054557 
77500 	 0.7016446 
78000 	 0.7119115 
78500 	 0.7196644 
79000 	 0.734326 
79500 	 0.7406213 
80000 	 0.6741147 
80500 	 0.765838 
81000 	 0.7811924 
81500 	 0.7740172 
82000 	 0.7504043 
82500 	 0.7376255 
83000 	 0.7897944 
83500 	 0.7556723 
84000 	 0.6306198 
84500 	 0.7187923 
85000 	 0.7650805 
85500 	 0.6825087 
86000 	 0.705375 
86500 	 0.7824794 
87000 	 0.7948521 
87500 	 0.8024905 
88000 	 0.759607 
88500 	 0.7864279 
89000 	 0.8211681 
89500 	 0.7650444 
90000 	 0.7301619 
90500 	 0.7895707 
91000 	 0.7564999 
91500 	 0.7850522 
92000 	 0.8010708 
92500 	 0.696558 
93000 	 0.7374901 
93500 	 0.7831594 
94000 	 0.667389 
94500 	 0.711365 
95000 	 0.7518082 
95500 	 0.728711 
96000 	 0.7331493 
96500 	 0.7312139 
97000 	 0.6778262 
97500 	 0.7371702 
98000 	 0.7728751 
98500 	 0.7267019 
99000 	 0.7216866 
99500 	 0.6795673 
100000 	 0.6802372 
100500 	 0.7334213 
101000 	 0.680291 
101500 	 0.6983127 
102000 	 0.6763658 
102500 	 0.7124394 
103000 	 0.7426372 
103500 	 0.748028 
104000 	 0.7107803 
104500 	 0.7944241 
105000 	 0.6979108 
105500 	 0.8451202 
106000 	 0.6992019 
106500 	 0.6435047 
107000 	 0.7228294 
107500 	 0.7452073 
108000 	 0.7458513 
108500 	 0.7668174 
109000 	 0.7169617 
109500 	 0.7019207 
110000 	 0.6967711 
110500 	 0.7199986 
111000 	 0.7443189 
111500 	 0.8287735 
112000 	 0.7142322 
112500 	 0.6728089 
113000 	 0.7109348 
113500 	 0.7745824 
114000 	 0.7006834 
114500 	 0.6900035 
115000 	 0.744341 
115500 	 0.6743497 
116000 	 0.7700894 
116500 	 0.7413233 
117000 	 0.7706605 
117500 	 0.7485323 
118000 	 0.8133449 
118500 	 0.6708221 
119000 	 0.6896612 
119500 	 0.7954618 
120000 	 0.8031955 
120500 	 0.743948 
121000 	 0.7547235 
121500 	 0.7277369 
122000 	 0.7243427 
122500 	 0.6215825 
123000 	 0.7134087 
123500 	 0.7572397 
124000 	 0.8082459 
124500 	 0.7979076 
125000 	 0.7512407 
125500 	 0.7284555 
126000 	 0.7237278 
126500 	 0.7011553 
127000 	 0.6789446 
127500 	 0.7498116 
128000 	 0.714672 
128500 	 0.7466461 
129000 	 0.7217229 
129500 	 0.6945489 
130000 	 0.772231 
130500 	 0.7158161 
131000 	 0.7345226 
131500 	 0.6946715 
132000 	 0.7263387 
132500 	 0.7503273 
133000 	 0.7736393 
133500 	 0.7157912 
134000 	 0.6590075 
134500 	 0.7488772 
135000 	 0.7210882 
135500 	 0.7267249 
136000 	 0.6711095 
136500 	 0.7102822 
137000 	 0.6988992 
137500 	 0.7238784 
138000 	 0.6891858 
138500 	 0.6849837 
139000 	 0.8140398 
139500 	 0.7671638 
140000 	 0.7316267 
140500 	 0.7191648 
141000 	 0.747351 
141500 	 0.6768405 
142000 	 0.6929711 
142500 	 0.6744616 
143000 	 0.7128514 
143500 	 0.6908615 
144000 	 0.6998489 
144500 	 0.6863589 
145000 	 0.6897194 
145500 	 0.7710333 
146000 	 0.6563409 
146500 	 0.708979 
147000 	 0.7231987 
147500 	 0.6940342 
148000 	 0.7246397 
148500 	 0.7581119 
149000 	 0.6915586 
149500 	 0.7549186 
150000 	 0.8083773 
150500 	 0.7344081 
151000 	 0.7622731 
151500 	 0.7402308 
152000 	 0.7483834 
152500 	 0.7557073 
153000 	 0.7002445 
153500 	 0.7377435 
154000 	 0.7661067 
154500 	 0.8013733 
155000 	 0.7415953 
155500 	 0.7666497 
156000 	 0.7718521 
156500 	 0.7704219 
157000 	 0.7459273 
157500 	 0.8190505 
158000 	 0.7130754 
158500 	 0.7208196 
159000 	 0.7147465 
159500 	 0.6906367 
160000 	 0.7728343 
160500 	 0.6526674 
161000 	 0.7552771 
161500 	 0.7284726 
162000 	 0.7787807 
162500 	 0.7076554 
163000 	 0.7884507 
163500 	 0.7176188 
164000 	 0.700199 
164500 	 0.7694605 
165000 	 0.7311851 
165500 	 0.7824927 
166000 	 0.7791768 
166500 	 0.7482134 
167000 	 0.6635181 
167500 	 0.7549527 
168000 	 0.7043348 
168500 	 0.7239235 
169000 	 0.7130751 
169500 	 0.714001 
170000 	 0.69143 
170500 	 0.7225693 
171000 	 0.7181429 
171500 	 0.7143006 
172000 	 0.7346635 
172500 	 0.7519639 
173000 	 0.6483979 
173500 	 0.7136019 
174000 	 0.7810187 
174500 	 0.7658998 
175000 	 0.7318088 
175500 	 0.7222626 
176000 	 0.7434208 
176500 	 0.7846003 
177000 	 0.762079 
177500 	 0.6865232 
178000 	 0.7025471 
178500 	 0.7877939 
179000 	 0.6893134 
179500 	 0.7515565 
180000 	 0.7038038 
180500 	 0.7543691 
181000 	 0.773172 
181500 	 0.6796805 
182000 	 0.7081616 
182500 	 0.7616542 
183000 	 0.7490385 
183500 	 0.7726218 
184000 	 0.7282013 
184500 	 0.6864216 
185000 	 0.7385956 
185500 	 0.7097497 
186000 	 0.7014101 
186500 	 0.8088843 
187000 	 0.6726378 
187500 	 0.7558239 
188000 	 0.7401586 
188500 	 0.7320302 
189000 	 0.7500908 
189500 	 0.8329013 
190000 	 0.7874036 
190500 	 0.7552918 
191000 	 0.7326226 
191500 	 0.7643801 
192000 	 0.7616482 
192500 	 0.7012881 
193000 	 0.7550041 
193500 	 0.7325274 
194000 	 0.7136871 
194500 	 0.7439766 
195000 	 0.7690274 
195500 	 0.7706591 
196000 	 0.7651711 
196500 	 0.7116635 
197000 	 0.7593605 
197500 	 0.7557395 
198000 	 0.7924029 
198500 	 0.7698336 
199000 	 0.732054 
199500 	 0.7884397 
200000 	 0.7168361 
200500 	 0.7007143 
201000 	 0.7160565 
201500 	 0.770605 
202000 	 0.8046868 
202500 	 0.6840185 
203000 	 0.7482805 
203500 	 0.7175939 
204000 	 0.7562152 
204500 	 0.7901513 
205000 	 0.8001286 
205500 	 0.6970895 
206000 	 0.7281864 
206500 	 0.729404 
207000 	 0.7535118 
207500 	 0.7104778 
208000 	 0.6501716 
208500 	 0.630268 
209000 	 0.7971302 
209500 	 0.6744444 
210000 	 0.7520189 
210500 	 0.7279205 
211000 	 0.7985789 
211500 	 0.6851677 
212000 	 0.7203914 
212500 	 0.7945589 
213000 	 0.7011939 
213500 	 0.7391431 
214000 	 0.7065502 
214500 	 0.6777876 
215000 	 0.7606462 
215500 	 0.7584613 
216000 	 0.7193034 
216500 	 0.7602184 
217000 	 0.7325769 
217500 	 0.7492569 
218000 	 0.7291471 
218500 	 0.7097937 
219000 	 0.7610001 
219500 	 0.6148233 
220000 	 0.807034 
220500 	 0.7735003 
221000 	 0.7441339 
221500 	 0.7283328 
222000 	 0.7674585 
222500 	 0.7738916 
223000 	 0.647808 
223500 	 0.7249647 
224000 	 0.7646608 
224500 	 0.785817 
225000 	 0.8138202 
225500 	 0.6859312 
226000 	 0.7458679 
226500 	 0.7577151 
227000 	 0.7172944 
227500 	 0.7828823 
228000 	 0.7743792 
228500 	 0.7345041 
229000 	 0.7350138 
229500 	 0.7700016 
230000 	 0.757788 
230500 	 0.6508333 
231000 	 0.6228495 
231500 	 0.7421257 
232000 	 0.7597105 
232500 	 0.7226322 
233000 	 0.7613562 
233500 	 0.7638498 
234000 	 0.7902839 
234500 	 0.7555176 
235000 	 0.632234 
235500 	 0.7220043 
236000 	 0.8033749 
236500 	 0.7341162 
237000 	 0.7142935 
237500 	 0.6877022 
238000 	 0.6862205 
238500 	 0.7106152 
239000 	 0.6770208 
239500 	 0.7866484 
240000 	 0.8028248 
240500 	 0.705948 
241000 	 0.7669086 
241500 	 0.7892193 
242000 	 0.6931999 
242500 	 0.7376208 
243000 	 0.675597 
243500 	 0.7762411 
244000 	 0.6447112 
244500 	 0.7102336 
245000 	 0.8244744 
245500 	 0.615874 
246000 	 0.7273111 
246500 	 0.7062876 
247000 	 0.6932955 
247500 	 0.7095221 
248000 	 0.7963906 
248500 	 0.7303434 
249000 	 0.7313393 
249500 	 0.6767261 
250000 	 0.7483633 
250500 	 0.7480992 
251000 	 0.8096528 
251500 	 0.762452 
252000 	 0.7821993 
252500 	 0.7183501 
253000 	 0.7461401 
253500 	 0.7264193 
254000 	 0.7669377 
254500 	 0.6038708 
255000 	 0.8162399 
255500 	 0.7059266 
256000 	 0.7226138 
256500 	 0.6836679 
257000 	 0.6952745 
257500 	 0.6747119 
258000 	 0.7886382 
258500 	 0.6679215 
259000 	 0.6975135 
259500 	 0.740137 
260000 	 0.7541456 
260500 	 0.7435053 
261000 	 0.7382749 
261500 	 0.7159603 
262000 	 0.7713608 
262500 	 0.7432174 
263000 	 0.7447157 
263500 	 0.7495293 
264000 	 0.7246539 
264500 	 0.7188065 
265000 	 0.763001 
265500 	 0.7158724 
266000 	 0.8410909 
266500 	 0.7278176 
267000 	 0.6261324 
267500 	 0.7321819 
268000 	 0.7200116 
268500 	 0.7581166 
269000 	 0.6896657 
269500 	 0.8489161 
270000 	 0.6879823 
270500 	 0.7660356 
271000 	 0.8060466 
271500 	 0.7562923 
272000 	 0.8080435 
272500 	 0.704565 
273000 	 0.7599884 
273500 	 0.7156734 
274000 	 0.681851 
274500 	 0.7575044 
275000 	 0.7137081 
275500 	 0.7048489 
276000 	 0.7623042 
276500 	 0.6779679 
277000 	 0.7153606 
277500 	 0.7433757 
278000 	 0.694589 
278500 	 0.6582474 
279000 	 0.7562396 
279500 	 0.7237959 
280000 	 0.7217974 
280500 	 0.7766421 
281000 	 0.6589554 
281500 	 0.7250366 
282000 	 0.7288923 
282500 	 0.777597 
283000 	 0.7478726 
283500 	 0.6716708 
284000 	 0.7369522 
284500 	 0.7483897 
285000 	 0.7905181 
285500 	 0.6948663 
286000 	 0.6812218 
286500 	 0.7909788 
287000 	 0.7585147 
287500 	 0.8351846 
288000 	 0.7489196 
288500 	 0.7862794 
289000 	 0.7901265 
289500 	 0.7228985 
290000 	 0.7644029 
290500 	 0.7077085 
291000 	 0.7189921 
291500 	 0.736051 
292000 	 0.6509848 
292500 	 0.7626531 
293000 	 0.6598137 
293500 	 0.7583673 
294000 	 0.7437425 
294500 	 0.7826015 
295000 	 0.6866905 
295500 	 0.7689645 
296000 	 0.7501127 
296500 	 0.7659722 
297000 	 0.8037831 
297500 	 0.7681585 
298000 	 0.7864811 
298500 	 0.7235945 
299000 	 0.704434 
299500 	 0.6842236 
300000 	 0.695968 
300500 	 0.6653551 
301000 	 0.7442525 
301500 	 0.7275534 
302000 	 0.7939246 
302500 	 0.7133721 
303000 	 0.7324549 
303500 	 0.7112555 
304000 	 0.7540854 
304500 	 0.7499745 
305000 	 0.7013297 
305500 	 0.6994373 
306000 	 0.6681961 
306500 	 0.7272374 
307000 	 0.8054635 
307500 	 0.7432226 
308000 	 0.728875 
308500 	 0.7484982 
309000 	 0.7467565 
309500 	 0.7515603 
310000 	 0.7368681 
310500 	 0.7354681 
311000 	 0.7032442 
311500 	 0.7637348 
312000 	 0.6754633 
312500 	 0.7246237 
313000 	 0.6777198 
313500 	 0.7608913 
314000 	 0.7550008 
314500 	 0.7513259 
315000 	 0.7122968 
315500 	 0.7193415 
316000 	 0.7748643 
316500 	 0.746473 
317000 	 0.7558442 
317500 	 0.7573192 
318000 	 0.6700994 
318500 	 0.685388 
319000 	 0.7608086 
319500 	 0.7559436 
320000 	 0.736464 
320500 	 0.7387508 
321000 	 0.7526247 
321500 	 0.7186705 
322000 	 0.764294 
322500 	 0.7714307 
323000 	 0.6948368 
323500 	 0.6696844 
324000 	 0.6745439 
324500 	 0.7449896 
325000 	 0.723682 
325500 	 0.7460985 
326000 	 0.7320398 
326500 	 0.6617707 
327000 	 0.7601657 
327500 	 0.6389184 
328000 	 0.7255536 
328500 	 0.7710604 
329000 	 0.7103167 
329500 	 0.7045052 
330000 	 0.6542846 
330500 	 0.7182093 
331000 	 0.7592161 
331500 	 0.7337945 
332000 	 0.7381921 
332500 	 0.7470162 
333000 	 0.7095556 
333500 	 0.7498924 
334000 	 0.765105 
334500 	 0.7039758 
335000 	 0.6711421 
335500 	 0.7198577 
336000 	 0.7089853 
336500 	 0.7398167 
337000 	 0.6882423 
337500 	 0.7321971 
338000 	 0.6799721 
338500 	 0.7042529 
339000 	 0.742811 
339500 	 0.788744 
340000 	 0.8038626 
340500 	 0.7124214 
341000 	 0.715812 
341500 	 0.7205475 
342000 	 0.8133966 
342500 	 0.7289968 
343000 	 0.7451645 
343500 	 0.7598004 
344000 	 0.7389768 
344500 	 0.7206936 
345000 	 0.7986054 
345500 	 0.69714 
346000 	 0.7387828 
346500 	 0.7695476 
347000 	 0.7319689 
347500 	 0.8015879 
348000 	 0.6579022 
348500 	 0.7478855 
349000 	 0.7191075 
349500 	 0.7738161 
350000 	 0.7570271 
350500 	 0.8073237 
351000 	 0.8142692 
351500 	 0.7458358 
352000 	 0.7459472 
352500 	 0.7275921 
353000 	 0.74792 
353500 	 0.7921235 
354000 	 0.7075114 
354500 	 0.7442996 
355000 	 0.7281562 
355500 	 0.7736752 
356000 	 0.7011642 
356500 	 0.7424347 
357000 	 0.6474542 
357500 	 0.7852823 
358000 	 0.6718225 
358500 	 0.761617 
359000 	 0.765451 
359500 	 0.8101973 
360000 	 0.7878787 
360500 	 0.8204422 
361000 	 0.6544162 
361500 	 0.7046023 
362000 	 0.6740902 
362500 	 0.7138033 
363000 	 0.6769788 
363500 	 0.682083 
364000 	 0.7528855 
364500 	 0.6990204 
365000 	 0.7758724 
365500 	 0.768306 
366000 	 0.6721912 
366500 	 0.6980545 
367000 	 0.7513293 
367500 	 0.6615408 
368000 	 0.7578703 
368500 	 0.7076447 
369000 	 0.7423002 
369500 	 0.7595239 
370000 	 0.7518454 
370500 	 0.7475433 
371000 	 0.7456208 
371500 	 0.6934229 
372000 	 0.7171527 
372500 	 0.7469259 
373000 	 0.7620355 
373500 	 0.6959284 
374000 	 0.7631819 
374500 	 0.7971249 
375000 	 0.8170368 
375500 	 0.7289783 
376000 	 0.7483646 
376500 	 0.7773402 
377000 	 0.7431457 
377500 	 0.6770596 
378000 	 0.7048073 
378500 	 0.7156709 
379000 	 0.7091323 
379500 	 0.6796205 
380000 	 0.6785282 
380500 	 0.7122748 
381000 	 0.6626134 
381500 	 0.7693029 
382000 	 0.7243128 
382500 	 0.6973448 
383000 	 0.6898964 
383500 	 0.6934164 
384000 	 0.7804901 
384500 	 0.781744 
385000 	 0.6238438 
385500 	 0.7589206 
386000 	 0.7699579 
386500 	 0.8133471 
387000 	 0.6794178 
387500 	 0.8144452 
388000 	 0.7401916 
388500 	 0.7255639 
389000 	 0.7380445 
389500 	 0.6701341 
390000 	 0.7570257 
390500 	 0.6734718 
391000 	 0.7022969 
391500 	 0.7310768 
392000 	 0.7671583 
392500 	 0.7431838 
393000 	 0.7232119 
393500 	 0.6348175 
394000 	 0.7631968 
394500 	 0.7200835 
395000 	 0.687423 
395500 	 0.74184 
396000 	 0.784163 
396500 	 0.7413176 
397000 	 0.7379334 
397500 	 0.7084344 
398000 	 0.7613301 
398500 	 0.7973408 
399000 	 0.744549 
399500 	 0.6889524 
400000 	 0.6886343 
400500 	 0.6782693 
401000 	 0.7198821 
401500 	 0.7378988 
402000 	 0.7728757 
402500 	 0.7058509 
403000 	 0.7742503 
403500 	 0.6095072 
404000 	 0.7673222 
404500 	 0.7850436 
405000 	 0.7711953 
405500 	 0.6862409 
406000 	 0.6920786 
406500 	 0.781858 
407000 	 0.6901035 
407500 	 0.7316941 
408000 	 0.7379432 
408500 	 0.7886241 
409000 	 0.7568748 
409500 	 0.7359457 
410000 	 0.6728624 
410500 	 0.6984201 
411000 	 0.6808032 
411500 	 0.6786006 
412000 	 0.7070956 
412500 	 0.6889761 
413000 	 0.7514666 
413500 	 0.6895534 
414000 	 0.7246016 
414500 	 0.7795857 
415000 	 0.7073482 
415500 	 0.7610867 
416000 	 0.7624005 
416500 	 0.7406859 
417000 	 0.7018961 
417500 	 0.7257571 
418000 	 0.6916877 
418500 	 0.7048046 
419000 	 0.7051337 
419500 	 0.7275534 
420000 	 0.7664884 
420500 	 0.7456292 
421000 	 0.7002561 
421500 	 0.7172822 
422000 	 0.7665189 
422500 	 0.7190553 
423000 	 0.6625273 
423500 	 0.7401869 
424000 	 0.7181195 
424500 	 0.7188527 
425000 	 0.7792741 
425500 	 0.6784358 
426000 	 0.6563909 
426500 	 0.7434027 
427000 	 0.7088172 
427500 	 0.7194059 
428000 	 0.7615657 
428500 	 0.7468239 
429000 	 0.7817396 
429500 	 0.715789 
430000 	 0.7576283 
430500 	 0.7130492 
431000 	 0.8050899 
431500 	 0.7508905 
432000 	 0.7639891 
432500 	 0.674273 
433000 	 0.7123518 
433500 	 0.8110903 
434000 	 0.7098251 
434500 	 0.7587037 
435000 	 0.7307931 
435500 	 0.662152 
436000 	 0.8151636 
436500 	 0.6904967 
437000 	 0.6214829 
437500 	 0.7588789 
438000 	 0.7633796 
438500 	 0.7885828 
439000 	 0.7582432 
439500 	 0.7341981 
440000 	 0.7253929 
440500 	 0.6910602 
441000 	 0.7572104 
441500 	 0.7600416 
442000 	 0.757078 
442500 	 0.6874197 
443000 	 0.7927454 
443500 	 0.8044391 
444000 	 0.682004 
444500 	 0.7606311 
445000 	 0.7521287 
445500 	 0.7214422 
446000 	 0.7420042 
446500 	 0.747981 
447000 	 0.7247126 
447500 	 0.6711971 
448000 	 0.7773936 
448500 	 0.7224281 
449000 	 0.6826267 
449500 	 0.7505898 
450000 	 0.7415045 
450500 	 0.6865594 
451000 	 0.712424 
451500 	 0.7312327 
452000 	 0.6833303 
452500 	 0.7326226 
453000 	 0.7674797 
453500 	 0.7599775 
454000 	 0.7145807 
454500 	 0.7744431 
455000 	 0.7185144 
455500 	 0.752522 
456000 	 0.7845757 
456500 	 0.6754999 
457000 	 0.7579001 
457500 	 0.793989 
458000 	 0.7552541 
458500 	 0.7708424 
459000 	 0.7848606 
459500 	 0.7266054 
460000 	 0.7293118 
460500 	 0.730996 
461000 	 0.7157704 
461500 	 0.6594366 
462000 	 0.72379 
462500 	 0.7206243 
463000 	 0.7626976 
463500 	 0.7516882 
464000 	 0.7711969 
464500 	 0.7811555 
465000 	 0.6538212 
465500 	 0.7798684 
466000 	 0.7619857 
466500 	 0.6459163 
467000 	 0.6970436 
467500 	 0.6824062 
468000 	 0.7860886 
468500 	 0.7831678 
469000 	 0.7792003 
469500 	 0.7722449 
470000 	 0.7226561 
470500 	 0.6792865 
471000 	 0.7152441 
471500 	 0.7053844 
472000 	 0.7930097 
472500 	 0.6911968 
473000 	 0.6242876 
473500 	 0.7759231 
474000 	 0.7617799 
474500 	 0.6914396 
475000 	 0.6777189 
475500 	 0.7676961 
476000 	 0.7831747 
476500 	 0.7431801 
477000 	 0.7797895 
477500 	 0.7023483 
478000 	 0.7476154 
478500 	 0.8604205 
479000 	 0.7354927 
479500 	 0.7272501 
480000 	 0.7249422 
480500 	 0.7652225 
481000 	 0.7330967 
481500 	 0.7241051 
482000 	 0.7668365 
482500 	 0.7343963 
483000 	 0.6979941 
483500 	 0.7165197 
484000 	 0.711567 
484500 	 0.766872 
485000 	 0.6963349 
485500 	 0.8289975 
486000 	 0.7525041 
486500 	 0.7525008 
487000 	 0.6654971 
487500 	 0.772218 
488000 	 0.7101482 
488500 	 0.7953243 
489000 	 0.7979309 
489500 	 0.7483696 
490000 	 0.7908891 
490500 	 0.7033097 
491000 	 0.7681872 
491500 	 0.7779391 
492000 	 0.6330528 
492500 	 0.7142421 
493000 	 0.7643004 
493500 	 0.7231867 
494000 	 0.7328246 
494500 	 0.723502 
495000 	 0.7374805 
495500 	 0.7529732 
496000 	 0.7887481 
496500 	 0.6694725 
497000 	 0.6943921 
497500 	 0.7358523 
498000 	 0.6990619 
498500 	 0.7509032 
499000 	 0.7140519 
499500 	 0.7191202 
500000 	 0.703643 
