iter 	 p
63000 	 0.7473047 
63500 	 0.7079841 
64000 	 0.7358387 
64500 	 0.7292679 
65000 	 0.7336939 
65500 	 0.7217603 
66000 	 0.7398566 
66500 	 0.8090594 
67000 	 0.7673437 
67500 	 0.7142501 
68000 	 0.7140751 
68500 	 0.6976748 
69000 	 0.7849085 
69500 	 0.8062961 
70000 	 0.6973606 
70500 	 0.7317146 
71000 	 0.7377261 
71500 	 0.7898518 
72000 	 0.6689964 
72500 	 0.6744432 
73000 	 0.7386843 
73500 	 0.7170339 
74000 	 0.7497424 
74500 	 0.718149 
75000 	 0.7344326 
75500 	 0.7336995 
76000 	 0.7913432 
76500 	 0.7215276 
77000 	 0.6642447 
77500 	 0.7233575 
78000 	 0.7061609 
78500 	 0.797714 
79000 	 0.663344 
79500 	 0.7420791 
80000 	 0.7103284 
80500 	 0.7097857 
81000 	 0.779907 
81500 	 0.7727126 
82000 	 0.7113831 
82500 	 0.7391729 
83000 	 0.7281645 
83500 	 0.6821533 
84000 	 0.7734474 
84500 	 0.7768135 
85000 	 0.7651958 
85500 	 0.7048853 
86000 	 0.6678676 
86500 	 0.7134102 
87000 	 0.7204877 
87500 	 0.6772873 
88000 	 0.7667652 
88500 	 0.7211685 
89000 	 0.734093 
89500 	 0.7272343 
90000 	 0.7432443 
90500 	 0.669043 
91000 	 0.6929806 
91500 	 0.7546615 
92000 	 0.7568828 
92500 	 0.7321673 
93000 	 0.6867954 
93500 	 0.7826075 
94000 	 0.7343705 
94500 	 0.7060975 
95000 	 0.696558 
95500 	 0.7911418 
96000 	 0.7482986 
96500 	 0.7172005 
97000 	 0.746073 
97500 	 0.7047472 
98000 	 0.769943 
98500 	 0.7293135 
99000 	 0.7178259 
99500 	 0.7945481 
100000 	 0.7359376 
100500 	 0.7198216 
101000 	 0.6991171 
101500 	 0.782628 
102000 	 0.8415998 
102500 	 0.793082 
103000 	 0.7682064 
103500 	 0.7024038 
104000 	 0.6716037 
104500 	 0.7342797 
105000 	 0.7406208 
105500 	 0.7152799 
106000 	 0.6982035 
106500 	 0.7456346 
107000 	 0.779476 
107500 	 0.7301061 
108000 	 0.7633879 
108500 	 0.7299477 
109000 	 0.7134939 
109500 	 0.7331376 
110000 	 0.7454461 
110500 	 0.7631706 
111000 	 0.7663082 
111500 	 0.719233 
112000 	 0.6959636 
112500 	 0.6605137 
113000 	 0.8295351 
113500 	 0.716859 
114000 	 0.6652163 
114500 	 0.7194406 
115000 	 0.5938949 
115500 	 0.752871 
116000 	 0.7403383 
116500 	 0.7287585 
117000 	 0.7107831 
117500 	 0.6823619 
118000 	 0.7269847 
118500 	 0.7280935 
119000 	 0.7017831 
119500 	 0.7278032 
120000 	 0.7987712 
120500 	 0.7302291 
121000 	 0.6619775 
121500 	 0.6925493 
122000 	 0.7181336 
122500 	 0.7346971 
123000 	 0.5944307 
123500 	 0.7180879 
124000 	 0.753507 
124500 	 0.6525943 
125000 	 0.6629132 
125500 	 0.7258995 
126000 	 0.7486319 
126500 	 0.703196 
127000 	 0.6901495 
127500 	 0.7860174 
128000 	 0.7808905 
128500 	 0.697928 
129000 	 0.7711935 
129500 	 0.7789685 
130000 	 0.6622766 
130500 	 0.7607539 
131000 	 0.6438651 
131500 	 0.68711 
132000 	 0.7540487 
132500 	 0.7233313 
133000 	 0.7714762 
133500 	 0.7007685 
134000 	 0.7506326 
134500 	 0.7930673 
135000 	 0.6915122 
135500 	 0.7403249 
136000 	 0.645781 
136500 	 0.6887956 
137000 	 0.6756428 
137500 	 0.7536605 
138000 	 0.7112267 
138500 	 0.7004194 
139000 	 0.6707418 
139500 	 0.7217563 
140000 	 0.7516644 
140500 	 0.7373327 
141000 	 0.7626104 
141500 	 0.7474237 
142000 	 0.6959677 
142500 	 0.7099993 
143000 	 0.7534873 
143500 	 0.6695578 
144000 	 0.6643924 
144500 	 0.6893833 
145000 	 0.7020418 
145500 	 0.7660098 
146000 	 0.7772495 
146500 	 0.7615878 
147000 	 0.6746446 
147500 	 0.7383427 
148000 	 0.7728242 
148500 	 0.7351464 
149000 	 0.7912385 
149500 	 0.688936 
150000 	 0.7527812 
150500 	 0.7140717 
151000 	 0.7586441 
151500 	 0.7746573 
152000 	 0.7577888 
152500 	 0.7157339 
153000 	 0.8104462 
153500 	 0.7358202 
154000 	 0.6703395 
154500 	 0.7209381 
155000 	 0.7895074 
155500 	 0.6496185 
156000 	 0.7297415 
156500 	 0.6515079 
157000 	 0.7744662 
157500 	 0.7113838 
158000 	 0.7306769 
158500 	 0.7031268 
159000 	 0.6961905 
159500 	 0.6355757 
160000 	 0.6525538 
160500 	 0.7287603 
161000 	 0.7136175 
161500 	 0.6553929 
162000 	 0.7288542 
162500 	 0.7105098 
163000 	 0.7244571 
163500 	 0.7314066 
164000 	 0.7143009 
164500 	 0.6784825 
165000 	 0.6918111 
165500 	 0.7189286 
166000 	 0.6204101 
166500 	 0.7593667 
167000 	 0.7654207 
167500 	 0.7409409 
168000 	 0.6291215 
168500 	 0.6584052 
169000 	 0.7514411 
169500 	 0.7456366 
170000 	 0.748924 
170500 	 0.6429241 
171000 	 0.724667 
171500 	 0.7783524 
172000 	 0.7171502 
172500 	 0.7097325 
173000 	 0.7558688 
173500 	 0.6709977 
174000 	 0.7629936 
174500 	 0.733004 
175000 	 0.7443235 
175500 	 0.7387462 
176000 	 0.7285963 
176500 	 0.692854 
177000 	 0.7230821 
177500 	 0.7602508 
178000 	 0.7014952 
178500 	 0.741851 
179000 	 0.7139906 
179500 	 0.7097047 
180000 	 0.7519576 
180500 	 0.7165395 
181000 	 0.7119509 
181500 	 0.6258886 
182000 	 0.7473433 
182500 	 0.763943 
183000 	 0.7162147 
183500 	 0.7694335 
184000 	 0.7093805 
184500 	 0.7202658 
185000 	 0.7806796 
185500 	 0.7541883 
186000 	 0.6866062 
186500 	 0.7259059 
187000 	 0.8143505 
187500 	 0.7551541 
188000 	 0.6848181 
188500 	 0.7859189 
189000 	 0.7284095 
189500 	 0.7678095 
190000 	 0.7400034 
190500 	 0.7499447 
191000 	 0.6873241 
191500 	 0.716815 
192000 	 0.7149855 
192500 	 0.7081662 
193000 	 0.7911498 
193500 	 0.694667 
194000 	 0.7552069 
194500 	 0.7818606 
195000 	 0.6512349 
195500 	 0.7414354 
196000 	 0.7192439 
196500 	 0.7867293 
197000 	 0.7108417 
197500 	 0.7376103 
198000 	 0.7594898 
198500 	 0.7517423 
199000 	 0.6729427 
199500 	 0.7354821 
200000 	 0.6967852 
200500 	 0.7403041 
201000 	 0.7398667 
201500 	 0.7354885 
202000 	 0.7387014 
202500 	 0.7508334 
203000 	 0.7416806 
203500 	 0.72962 
204000 	 0.726059 
204500 	 0.7678407 
205000 	 0.6950506 
205500 	 0.7200981 
206000 	 0.7028504 
206500 	 0.7123925 
207000 	 0.6992383 
207500 	 0.6804509 
208000 	 0.7180048 
208500 	 0.7233581 
209000 	 0.7174047 
209500 	 0.7469912 
210000 	 0.6875476 
210500 	 0.7102551 
211000 	 0.7522742 
211500 	 0.6943505 
212000 	 0.6799806 
212500 	 0.7032889 
213000 	 0.6896475 
213500 	 0.716072 
214000 	 0.5992128 
214500 	 0.8128834 
215000 	 0.7034785 
215500 	 0.7656701 
216000 	 0.7144217 
216500 	 0.7288872 
217000 	 0.7020919 
217500 	 0.7531623 
218000 	 0.731221 
218500 	 0.7201 
219000 	 0.7236159 
219500 	 0.786244 
220000 	 0.7092742 
220500 	 0.7600295 
221000 	 0.6877879 
221500 	 0.7220843 
222000 	 0.7337306 
222500 	 0.6513729 
223000 	 0.6108862 
223500 	 0.65365 
224000 	 0.7147162 
224500 	 0.7134239 
225000 	 0.7366772 
225500 	 0.7813447 
226000 	 0.7059533 
226500 	 0.6878706 
227000 	 0.7402488 
227500 	 0.7318432 
228000 	 0.7698773 
228500 	 0.7414273 
229000 	 0.6970469 
229500 	 0.6660764 
230000 	 0.7317598 
230500 	 0.7805442 
231000 	 0.6117718 
231500 	 0.7327416 
232000 	 0.787793 
232500 	 0.674716 
233000 	 0.7590434 
233500 	 0.7562953 
234000 	 0.7006323 
234500 	 0.7299653 
235000 	 0.7739711 
235500 	 0.7130578 
236000 	 0.7296757 
236500 	 0.7007776 
237000 	 0.7416573 
237500 	 0.7180537 
238000 	 0.7727717 
238500 	 0.7171368 
239000 	 0.719453 
239500 	 0.7334303 
240000 	 0.7569137 
240500 	 0.7451496 
241000 	 0.7215054 
241500 	 0.7688803 
242000 	 0.7466699 
242500 	 0.7157071 
243000 	 0.7317365 
243500 	 0.72887 
244000 	 0.6803131 
244500 	 0.7157842 
245000 	 0.736802 
245500 	 0.6047485 
246000 	 0.70176 
246500 	 0.7244393 
247000 	 0.7834076 
247500 	 0.7385701 
248000 	 0.7023357 
248500 	 0.6983073 
249000 	 0.7099658 
249500 	 0.8112694 
250000 	 0.7430465 
250500 	 0.7113007 
251000 	 0.7111971 
251500 	 0.7277706 
252000 	 0.7871251 
252500 	 0.631603 
253000 	 0.7637497 
253500 	 0.7916595 
254000 	 0.6908867 
254500 	 0.8206466 
255000 	 0.7556827 
255500 	 0.6615282 
256000 	 0.7484452 
256500 	 0.676886 
257000 	 0.8020159 
257500 	 0.7011105 
258000 	 0.6910259 
258500 	 0.7074436 
259000 	 0.6590763 
259500 	 0.6551861 
260000 	 0.7138652 
260500 	 0.7480189 
261000 	 0.7336811 
261500 	 0.699092 
262000 	 0.6793661 
262500 	 0.7154781 
263000 	 0.6911876 
263500 	 0.6727046 
264000 	 0.6653354 
264500 	 0.7215717 
265000 	 0.7240024 
265500 	 0.7043018 
266000 	 0.7471808 
266500 	 0.7359479 
267000 	 0.7312458 
267500 	 0.7205669 
268000 	 0.7746513 
268500 	 0.7483658 
269000 	 0.7053244 
269500 	 0.7445224 
270000 	 0.6765069 
270500 	 0.6361726 
271000 	 0.7785905 
271500 	 0.7350642 
272000 	 0.7331552 
272500 	 0.7611797 
273000 	 0.7528531 
273500 	 0.78303 
274000 	 0.7715508 
274500 	 0.7050375 
275000 	 0.7168094 
275500 	 0.7146025 
276000 	 0.7403918 
276500 	 0.6455186 
277000 	 0.631057 
277500 	 0.7781038 
278000 	 0.7141501 
278500 	 0.6756028 
279000 	 0.6380632 
279500 	 0.6919741 
280000 	 0.7938132 
280500 	 0.7679214 
281000 	 0.6920426 
281500 	 0.7432901 
282000 	 0.7037938 
282500 	 0.7467585 
283000 	 0.7329649 
283500 	 0.6749947 
284000 	 0.7077832 
284500 	 0.6583503 
285000 	 0.7442903 
285500 	 0.7249145 
286000 	 0.7180982 
286500 	 0.7267915 
287000 	 0.7532838 
287500 	 0.6259682 
288000 	 0.7657866 
288500 	 0.6728839 
289000 	 0.6958329 
289500 	 0.6747484 
290000 	 0.6701556 
290500 	 0.7156552 
291000 	 0.7266939 
291500 	 0.732564 
292000 	 0.6539689 
292500 	 0.7673366 
293000 	 0.7106546 
293500 	 0.669342 
294000 	 0.7407319 
294500 	 0.7852863 
295000 	 0.7119586 
295500 	 0.7380951 
296000 	 0.7342779 
296500 	 0.7059251 
297000 	 0.7398236 
297500 	 0.8051366 
298000 	 0.7483083 
298500 	 0.8222555 
299000 	 0.6915972 
299500 	 0.7481962 
300000 	 0.7520887 
300500 	 0.7306007 
301000 	 0.7451851 
301500 	 0.732622 
302000 	 0.733617 
302500 	 0.7392543 
303000 	 0.6688945 
303500 	 0.7218553 
304000 	 0.7415946 
304500 	 0.6787678 
305000 	 0.6908172 
305500 	 0.745856 
306000 	 0.7010571 
306500 	 0.7546902 
307000 	 0.7497615 
307500 	 0.7313035 
308000 	 0.7026209 
308500 	 0.720145 
309000 	 0.7723819 
309500 	 0.7423379 
310000 	 0.7234432 
310500 	 0.7210156 
311000 	 0.6777685 
311500 	 0.6425685 
312000 	 0.654507 
312500 	 0.6756845 
313000 	 0.7416343 
313500 	 0.7964617 
314000 	 0.6960473 
314500 	 0.7220783 
315000 	 0.6702928 
315500 	 0.7785919 
316000 	 0.7391345 
316500 	 0.7802211 
317000 	 0.7289763 
317500 	 0.7374315 
318000 	 0.7155701 
318500 	 0.7609499 
319000 	 0.6888032 
319500 	 0.7731765 
320000 	 0.7290248 
320500 	 0.6806504 
321000 	 0.8030383 
321500 	 0.7447838 
322000 	 0.7186028 
322500 	 0.7493318 
323000 	 0.6360105 
323500 	 0.7167424 
324000 	 0.7158047 
324500 	 0.6824837 
325000 	 0.7535213 
325500 	 0.7256346 
326000 	 0.7724843 
326500 	 0.732358 
327000 	 0.7354555 
327500 	 0.7591974 
328000 	 0.716315 
328500 	 0.7950792 
329000 	 0.7261887 
329500 	 0.6767079 
330000 	 0.7148353 
330500 	 0.7464655 
331000 	 0.7004328 
331500 	 0.6841397 
332000 	 0.7804288 
332500 	 0.771171 
333000 	 0.7533866 
333500 	 0.8019618 
334000 	 0.7035088 
334500 	 0.7772737 
335000 	 0.6915045 
335500 	 0.6777746 
336000 	 0.715432 
336500 	 0.6562422 
337000 	 0.6579154 
337500 	 0.6948964 
338000 	 0.7138614 
338500 	 0.7750059 
339000 	 0.7315724 
339500 	 0.7943869 
340000 	 0.7315747 
340500 	 0.6530908 
341000 	 0.7301848 
341500 	 0.7698981 
342000 	 0.6993839 
342500 	 0.6757277 
343000 	 0.6967138 
343500 	 0.7418838 
344000 	 0.7752003 
344500 	 0.7046965 
345000 	 0.6862157 
345500 	 0.7484889 
346000 	 0.7117887 
346500 	 0.7179986 
347000 	 0.6485066 
347500 	 0.6944589 
348000 	 0.7116722 
348500 	 0.7919187 
349000 	 0.6630865 
349500 	 0.6867051 
350000 	 0.6926431 
350500 	 0.7244662 
351000 	 0.724177 
351500 	 0.7869521 
352000 	 0.7389855 
352500 	 0.6668238 
353000 	 0.7959918 
353500 	 0.7292046 
354000 	 0.7326645 
354500 	 0.6627575 
355000 	 0.7782646 
355500 	 0.7477871 
356000 	 0.7676006 
356500 	 0.7381302 
357000 	 0.7348475 
357500 	 0.7436103 
358000 	 0.7181528 
358500 	 0.6797576 
359000 	 0.7536582 
359500 	 0.8058496 
360000 	 0.6108875 
360500 	 0.7135687 
361000 	 0.6596146 
361500 	 0.703423 
362000 	 0.7345325 
362500 	 0.7119378 
363000 	 0.715625 
363500 	 0.7383434 
364000 	 0.7146575 
364500 	 0.7647493 
365000 	 0.7057468 
365500 	 0.7118774 
366000 	 0.7057948 
366500 	 0.7240141 
367000 	 0.6907665 
367500 	 0.7341372 
368000 	 0.7372608 
368500 	 0.7418408 
369000 	 0.6985587 
369500 	 0.7780716 
370000 	 0.7082883 
370500 	 0.7182604 
371000 	 0.7178568 
371500 	 0.7346012 
372000 	 0.676814 
372500 	 0.7253324 
373000 	 0.7362792 
373500 	 0.7677076 
374000 	 0.7829323 
374500 	 0.802687 
375000 	 0.6784159 
375500 	 0.6941523 
376000 	 0.6974835 
376500 	 0.7693018 
377000 	 0.7073091 
377500 	 0.7483189 
378000 	 0.710489 
378500 	 0.7075596 
379000 	 0.8032445 
379500 	 0.6497428 
380000 	 0.7596998 
380500 	 0.6647183 
381000 	 0.7639874 
381500 	 0.7277037 
382000 	 0.7140939 
382500 	 0.7621638 
383000 	 0.756325 
383500 	 0.8162756 
384000 	 0.6854371 
384500 	 0.7653892 
385000 	 0.7107217 
385500 	 0.6843076 
386000 	 0.775586 
386500 	 0.7229982 
387000 	 0.722264 
387500 	 0.7039801 
388000 	 0.7060717 
388500 	 0.6744524 
389000 	 0.69403 
389500 	 0.623989 
390000 	 0.7303575 
390500 	 0.7141573 
391000 	 0.6863398 
391500 	 0.7558352 
392000 	 0.6643016 
392500 	 0.7917079 
393000 	 0.6552658 
393500 	 0.8024396 
394000 	 0.7688433 
394500 	 0.7128497 
395000 	 0.6450832 
395500 	 0.6341055 
396000 	 0.7034353 
396500 	 0.7235144 
397000 	 0.7258201 
397500 	 0.7323521 
398000 	 0.7900658 
398500 	 0.7443275 
399000 	 0.7108576 
399500 	 0.7516126 
400000 	 0.7214666 
400500 	 0.7830261 
401000 	 0.745766 
401500 	 0.7530033 
402000 	 0.752551 
402500 	 0.672005 
403000 	 0.7242724 
403500 	 0.6846646 
404000 	 0.8623811 
404500 	 0.7742685 
405000 	 0.7287059 
405500 	 0.7032515 
406000 	 0.7066853 
406500 	 0.7107799 
407000 	 0.743856 
407500 	 0.7081451 
408000 	 0.7520738 
408500 	 0.751506 
409000 	 0.7359342 
409500 	 0.6684267 
410000 	 0.7122555 
410500 	 0.7473366 
411000 	 0.7597669 
411500 	 0.6984052 
412000 	 0.6913925 
412500 	 0.7773442 
413000 	 0.732994 
413500 	 0.7034988 
414000 	 0.7325839 
414500 	 0.7459612 
415000 	 0.6994962 
415500 	 0.6945648 
416000 	 0.721556 
416500 	 0.7311178 
417000 	 0.7899537 
417500 	 0.7547787 
418000 	 0.7719853 
418500 	 0.6794951 
419000 	 0.7266078 
419500 	 0.7540668 
420000 	 0.7021892 
420500 	 0.7124262 
421000 	 0.7463696 
421500 	 0.747749 
422000 	 0.7181499 
422500 	 0.7329617 
423000 	 0.7115986 
423500 	 0.7153599 
424000 	 0.7418709 
424500 	 0.7696407 
425000 	 0.756569 
425500 	 0.6073822 
426000 	 0.7849868 
426500 	 0.783751 
427000 	 0.7209442 
427500 	 0.729226 
428000 	 0.6870507 
428500 	 0.680009 
429000 	 0.7702785 
429500 	 0.6691086 
430000 	 0.7979762 
430500 	 0.7895757 
431000 	 0.6094887 
431500 	 0.7088166 
432000 	 0.6899997 
432500 	 0.6996397 
433000 	 0.768431 
433500 	 0.7952114 
434000 	 0.7359647 
434500 	 0.7481971 
435000 	 0.681114 
435500 	 0.7118383 
436000 	 0.7420264 
436500 	 0.6776513 
437000 	 0.6714435 
437500 	 0.7841759 
438000 	 0.7391959 
438500 	 0.7334147 
439000 	 0.6626826 
439500 	 0.6290829 
440000 	 0.734036 
440500 	 0.7599638 
441000 	 0.6952379 
441500 	 0.6194398 
442000 	 0.7709877 
442500 	 0.7155203 
443000 	 0.6955598 
443500 	 0.6828683 
444000 	 0.7869246 
444500 	 0.7144977 
445000 	 0.7604137 
445500 	 0.6385296 
446000 	 0.7497097 
446500 	 0.7580602 
447000 	 0.6063265 
447500 	 0.7300771 
448000 	 0.6918093 
448500 	 0.715393 
449000 	 0.728266 
449500 	 0.6828792 
450000 	 0.7420176 
450500 	 0.7960697 
451000 	 0.8029061 
451500 	 0.7965507 
452000 	 0.7339758 
452500 	 0.830012 
453000 	 0.691982 
453500 	 0.7932708 
454000 	 0.6679846 
454500 	 0.6781345 
455000 	 0.7724458 
455500 	 0.6867085 
456000 	 0.6086773 
456500 	 0.6540816 
457000 	 0.6435452 
457500 	 0.687493 
458000 	 0.7171748 
458500 	 0.7383898 
459000 	 0.7396102 
459500 	 0.7780112 
460000 	 0.7552732 
460500 	 0.7556757 
461000 	 0.7211282 
461500 	 0.6974045 
462000 	 0.7468509 
462500 	 0.6889827 
463000 	 0.7236824 
463500 	 0.6847927 
464000 	 0.6813128 
464500 	 0.7561154 
465000 	 0.7619204 
465500 	 0.7238421 
466000 	 0.6296559 
466500 	 0.7362195 
467000 	 0.7370683 
467500 	 0.7693121 
468000 	 0.7125555 
468500 	 0.6766729 
469000 	 0.7259523 
469500 	 0.7792054 
470000 	 0.8481206 
470500 	 0.7357526 
471000 	 0.7127009 
471500 	 0.6906502 
472000 	 0.6821416 
472500 	 0.6913368 
473000 	 0.580432 
473500 	 0.6780493 
474000 	 0.7008056 
474500 	 0.7212013 
475000 	 0.7271221 
475500 	 0.78103 
476000 	 0.7905066 
476500 	 0.7774676 
477000 	 0.736582 
477500 	 0.7618835 
478000 	 0.7209637 
478500 	 0.6806353 
479000 	 0.7507976 
479500 	 0.6771488 
480000 	 0.7723802 
480500 	 0.7057435 
481000 	 0.8091337 
481500 	 0.7098953 
482000 	 0.6546266 
482500 	 0.7612851 
483000 	 0.7523118 
483500 	 0.7610054 
484000 	 0.7300937 
484500 	 0.7671464 
485000 	 0.6483003 
485500 	 0.6808591 
486000 	 0.7445381 
486500 	 0.7197107 
487000 	 0.6602911 
487500 	 0.779183 
488000 	 0.7186799 
488500 	 0.6421431 
489000 	 0.7158541 
489500 	 0.7338799 
490000 	 0.7205256 
490500 	 0.7357613 
491000 	 0.7410881 
491500 	 0.7608335 
492000 	 0.7612149 
492500 	 0.6834528 
493000 	 0.7405755 
493500 	 0.6496787 
494000 	 0.6924295 
494500 	 0.7432336 
495000 	 0.666221 
495500 	 0.6895 
496000 	 0.6787491 
496500 	 0.7430168 
497000 	 0.7196029 
497500 	 0.6708174 
498000 	 0.7560295 
498500 	 0.7466268 
499000 	 0.7344238 
499500 	 0.7675994 
500000 	 0.769925 
