iter 	 p
47500 	 0.7778072 
48000 	 0.8517927 
48500 	 0.7255793 
49000 	 0.867325 
49500 	 0.7708397 
50000 	 0.8044656 
50500 	 0.8409054 
51000 	 0.8560783 
51500 	 0.8381407 
52000 	 0.7992424 
52500 	 0.8012286 
53000 	 0.8375805 
53500 	 0.7352364 
54000 	 0.7359004 
54500 	 0.7862022 
55000 	 0.7933697 
55500 	 0.7839428 
56000 	 0.8234549 
56500 	 0.862701 
57000 	 0.793032 
57500 	 0.8157649 
58000 	 0.8360052 
58500 	 0.8140894 
59000 	 0.7766247 
59500 	 0.8071594 
60000 	 0.7727512 
60500 	 0.7641205 
61000 	 0.8166575 
61500 	 0.8122973 
62000 	 0.7999237 
62500 	 0.698256 
63000 	 0.7854148 
63500 	 0.7625899 
64000 	 0.8336898 
64500 	 0.7425653 
65000 	 0.8477427 
65500 	 0.7863944 
66000 	 0.8280934 
66500 	 0.7949081 
67000 	 0.7583858 
67500 	 0.8057525 
68000 	 0.7255721 
68500 	 0.7739585 
69000 	 0.7477488 
69500 	 0.8200022 
70000 	 0.8398708 
70500 	 0.8454408 
71000 	 0.7614132 
71500 	 0.8273355 
72000 	 0.7771112 
72500 	 0.843865 
73000 	 0.7958237 
73500 	 0.8073989 
74000 	 0.8647288 
74500 	 0.7762114 
75000 	 0.7887489 
75500 	 0.7846345 
76000 	 0.7995143 
76500 	 0.8152414 
77000 	 0.7841648 
77500 	 0.7778447 
78000 	 0.8218578 
78500 	 0.8318025 
79000 	 0.7257393 
79500 	 0.8072108 
80000 	 0.8471429 
80500 	 0.7424726 
81000 	 0.8308939 
81500 	 0.7793336 
82000 	 0.8383247 
82500 	 0.8211161 
83000 	 0.8037798 
83500 	 0.7489585 
84000 	 0.7371973 
84500 	 0.8089659 
85000 	 0.8258034 
85500 	 0.7469332 
86000 	 0.8262323 
86500 	 0.687807 
87000 	 0.7824601 
87500 	 0.7961149 
88000 	 0.7618573 
88500 	 0.8355812 
89000 	 0.7633801 
89500 	 0.8137514 
90000 	 0.7376801 
90500 	 0.8530082 
91000 	 0.8426675 
91500 	 0.7398958 
92000 	 0.8419816 
92500 	 0.7656565 
93000 	 0.6878123 
93500 	 0.8200813 
94000 	 0.8292855 
94500 	 0.722594 
95000 	 0.8307434 
95500 	 0.8178572 
96000 	 0.7104737 
96500 	 0.8046817 
97000 	 0.7364263 
97500 	 0.8250508 
98000 	 0.8283504 
98500 	 0.8246376 
99000 	 0.8015454 
99500 	 0.7762891 
100000 	 0.8531535 
100500 	 0.7424598 
101000 	 0.8438914 
101500 	 0.7886736 
102000 	 0.8517594 
102500 	 0.8655172 
103000 	 0.7553578 
103500 	 0.7931646 
104000 	 0.8013134 
104500 	 0.8241419 
105000 	 0.7761482 
105500 	 0.7887038 
106000 	 0.7935991 
106500 	 0.7854736 
107000 	 0.8320781 
107500 	 0.7854925 
108000 	 0.7223922 
108500 	 0.7968813 
109000 	 0.7800902 
109500 	 0.7791024 
110000 	 0.7633016 
110500 	 0.7930801 
111000 	 0.8565519 
111500 	 0.8087186 
112000 	 0.8476244 
112500 	 0.7838081 
113000 	 0.7715551 
113500 	 0.8276552 
114000 	 0.7735697 
114500 	 0.8157495 
115000 	 0.8121999 
115500 	 0.8378108 
116000 	 0.7785939 
116500 	 0.8735602 
117000 	 0.7792551 
117500 	 0.7470124 
118000 	 0.7761658 
118500 	 0.8000541 
119000 	 0.754666 
119500 	 0.8302935 
120000 	 0.7495753 
120500 	 0.7838211 
121000 	 0.8188555 
121500 	 0.7497387 
122000 	 0.7922124 
122500 	 0.8420164 
123000 	 0.7465248 
123500 	 0.8151384 
124000 	 0.7964686 
124500 	 0.7312933 
125000 	 0.8221188 
125500 	 0.7793594 
126000 	 0.8406532 
126500 	 0.6911195 
127000 	 0.7743686 
127500 	 0.8142727 
128000 	 0.8758547 
128500 	 0.775592 
129000 	 0.8089525 
129500 	 0.7938816 
130000 	 0.7939503 
130500 	 0.8244111 
131000 	 0.7993921 
131500 	 0.7747063 
132000 	 0.8054891 
132500 	 0.8095821 
133000 	 0.779552 
133500 	 0.8211124 
134000 	 0.7834208 
134500 	 0.773151 
135000 	 0.7957935 
135500 	 0.861746 
136000 	 0.8012363 
136500 	 0.7427746 
137000 	 0.7793275 
137500 	 0.8348271 
138000 	 0.8259641 
138500 	 0.7433834 
139000 	 0.8160129 
139500 	 0.7945842 
140000 	 0.813531 
140500 	 0.8111628 
141000 	 0.8177255 
141500 	 0.7054124 
142000 	 0.7375386 
142500 	 0.767673 
143000 	 0.7358574 
143500 	 0.6899147 
144000 	 0.8788817 
144500 	 0.8108396 
145000 	 0.8235607 
145500 	 0.8354727 
146000 	 0.7620634 
146500 	 0.723503 
147000 	 0.8491658 
147500 	 0.8445333 
148000 	 0.7973197 
148500 	 0.7907813 
149000 	 0.786557 
149500 	 0.8451831 
150000 	 0.7500805 
150500 	 0.7956519 
151000 	 0.7998874 
151500 	 0.7641649 
152000 	 0.8134439 
152500 	 0.7937228 
153000 	 0.7941397 
153500 	 0.812861 
154000 	 0.7906678 
154500 	 0.8170462 
155000 	 0.818539 
155500 	 0.8064107 
156000 	 0.7798563 
156500 	 0.7828572 
157000 	 0.7890851 
157500 	 0.7584579 
158000 	 0.8181451 
158500 	 0.8017932 
159000 	 0.8070902 
159500 	 0.8107948 
160000 	 0.7731353 
160500 	 0.8155722 
161000 	 0.825988 
161500 	 0.8701802 
162000 	 0.8126638 
162500 	 0.7597992 
163000 	 0.8274389 
163500 	 0.7843589 
164000 	 0.8020368 
164500 	 0.8458588 
165000 	 0.7693963 
165500 	 0.750303 
166000 	 0.8004503 
166500 	 0.7423248 
167000 	 0.8116377 
167500 	 0.7997812 
168000 	 0.7708045 
168500 	 0.8537466 
169000 	 0.8231244 
169500 	 0.8527196 
170000 	 0.8458009 
170500 	 0.7925857 
171000 	 0.8874321 
171500 	 0.7999369 
172000 	 0.779104 
172500 	 0.86813 
173000 	 0.8196715 
173500 	 0.7708193 
174000 	 0.8281522 
174500 	 0.8381385 
175000 	 0.8489861 
175500 	 0.7240579 
176000 	 0.7709567 
176500 	 0.7314807 
177000 	 0.7756426 
177500 	 0.8333053 
178000 	 0.7839911 
178500 	 0.8420948 
179000 	 0.8202971 
179500 	 0.8335478 
180000 	 0.765928 
180500 	 0.8307194 
181000 	 0.8339995 
181500 	 0.840221 
182000 	 0.8064173 
182500 	 0.8253977 
183000 	 0.8607154 
183500 	 0.8062517 
184000 	 0.8362207 
184500 	 0.6991567 
185000 	 0.8290189 
185500 	 0.8048503 
186000 	 0.8263304 
186500 	 0.7758839 
187000 	 0.8277735 
187500 	 0.7863121 
188000 	 0.7800783 
188500 	 0.7999116 
189000 	 0.8002054 
189500 	 0.8036709 
190000 	 0.7570167 
190500 	 0.7908936 
191000 	 0.7389328 
191500 	 0.7678536 
192000 	 0.7369878 
192500 	 0.7618332 
193000 	 0.8272268 
193500 	 0.8077777 
194000 	 0.7774736 
194500 	 0.7511907 
195000 	 0.8257401 
195500 	 0.7716266 
196000 	 0.8143205 
196500 	 0.7562004 
197000 	 0.729317 
197500 	 0.8069568 
198000 	 0.7966905 
198500 	 0.7626817 
199000 	 0.8039331 
199500 	 0.7618428 
200000 	 0.8145846 
200500 	 0.84795 
201000 	 0.8200173 
201500 	 0.8277969 
202000 	 0.7697836 
202500 	 0.7593075 
203000 	 0.7678077 
203500 	 0.8245188 
204000 	 0.796957 
204500 	 0.8180239 
205000 	 0.8228955 
205500 	 0.7905657 
206000 	 0.7685499 
206500 	 0.6827588 
207000 	 0.8514956 
207500 	 0.8431957 
208000 	 0.8041579 
208500 	 0.7379832 
209000 	 0.7744814 
209500 	 0.8354855 
210000 	 0.7615596 
210500 	 0.8410693 
211000 	 0.7630269 
211500 	 0.7681237 
212000 	 0.7733591 
212500 	 0.7559165 
213000 	 0.8536112 
213500 	 0.7774837 
214000 	 0.7942068 
214500 	 0.8320006 
215000 	 0.8604312 
215500 	 0.81654 
216000 	 0.7915708 
216500 	 0.7525056 
217000 	 0.7966912 
217500 	 0.8369862 
218000 	 0.7627784 
218500 	 0.7537335 
219000 	 0.780671 
219500 	 0.7683985 
220000 	 0.8256505 
220500 	 0.7875284 
221000 	 0.7595073 
221500 	 0.7796974 
222000 	 0.822674 
222500 	 0.7304194 
223000 	 0.8253437 
223500 	 0.7851638 
224000 	 0.832679 
224500 	 0.8102555 
225000 	 0.8609255 
225500 	 0.8356996 
226000 	 0.7462258 
226500 	 0.837041 
227000 	 0.8113063 
227500 	 0.8042349 
228000 	 0.706788 
228500 	 0.7811858 
229000 	 0.8082629 
229500 	 0.8260209 
230000 	 0.7341442 
230500 	 0.8162228 
231000 	 0.7840932 
231500 	 0.822862 
232000 	 0.8842228 
232500 	 0.7682202 
233000 	 0.8630314 
233500 	 0.7823427 
234000 	 0.8201717 
234500 	 0.8314121 
235000 	 0.783707 
235500 	 0.7945889 
236000 	 0.8104308 
236500 	 0.7551906 
237000 	 0.8092085 
237500 	 0.8027588 
238000 	 0.8069446 
238500 	 0.7985 
239000 	 0.7183614 
239500 	 0.7183398 
240000 	 0.8162034 
240500 	 0.7649419 
241000 	 0.7752545 
241500 	 0.7215447 
242000 	 0.8497781 
242500 	 0.795961 
243000 	 0.7760183 
243500 	 0.7729374 
244000 	 0.8548929 
244500 	 0.8160735 
245000 	 0.8580131 
245500 	 0.8184766 
246000 	 0.799213 
246500 	 0.7748479 
247000 	 0.8507077 
247500 	 0.7623417 
248000 	 0.7897994 
248500 	 0.8614816 
249000 	 0.711555 
249500 	 0.8485648 
250000 	 0.8154784 
250500 	 0.7841604 
251000 	 0.8823195 
251500 	 0.8251912 
252000 	 0.7565832 
252500 	 0.8548409 
253000 	 0.7811915 
253500 	 0.8149834 
254000 	 0.8083895 
254500 	 0.8446295 
255000 	 0.7632821 
255500 	 0.8081752 
256000 	 0.8643881 
256500 	 0.8143269 
257000 	 0.7174478 
257500 	 0.8232995 
258000 	 0.7943443 
258500 	 0.7854057 
259000 	 0.8010831 
259500 	 0.8102288 
260000 	 0.8259049 
260500 	 0.8306609 
261000 	 0.7963504 
261500 	 0.7983885 
262000 	 0.7998161 
262500 	 0.8358554 
263000 	 0.7474135 
263500 	 0.778068 
264000 	 0.8168515 
264500 	 0.8664923 
265000 	 0.8233331 
265500 	 0.8398305 
266000 	 0.787768 
266500 	 0.8240571 
267000 	 0.8004743 
267500 	 0.8921871 
268000 	 0.7650923 
268500 	 0.8096103 
269000 	 0.7023947 
269500 	 0.8297285 
270000 	 0.8301671 
270500 	 0.7711511 
271000 	 0.8147769 
271500 	 0.7671537 
272000 	 0.8478534 
272500 	 0.7389442 
273000 	 0.8030442 
273500 	 0.835833 
274000 	 0.8175947 
274500 	 0.798547 
275000 	 0.8280861 
275500 	 0.8203833 
276000 	 0.8045216 
276500 	 0.8150574 
277000 	 0.7757515 
277500 	 0.7699996 
278000 	 0.7899657 
278500 	 0.8134472 
279000 	 0.7366053 
279500 	 0.8258088 
280000 	 0.8315328 
280500 	 0.7647905 
281000 	 0.7741204 
281500 	 0.856265 
282000 	 0.8036893 
282500 	 0.767999 
283000 	 0.8344129 
283500 	 0.7841289 
284000 	 0.7986849 
284500 	 0.7486033 
285000 	 0.807419 
285500 	 0.7949007 
286000 	 0.8103038 
286500 	 0.7913413 
287000 	 0.7962548 
287500 	 0.8377056 
288000 	 0.8325117 
288500 	 0.7827424 
289000 	 0.8202036 
289500 	 0.7717708 
290000 	 0.8175245 
290500 	 0.7733097 
291000 	 0.8258038 
291500 	 0.8007648 
292000 	 0.798927 
292500 	 0.7430207 
293000 	 0.7706513 
293500 	 0.7522558 
294000 	 0.8160464 
294500 	 0.8798797 
295000 	 0.6982677 
295500 	 0.8266356 
296000 	 0.8473636 
296500 	 0.8134818 
297000 	 0.7656415 
297500 	 0.7999367 
298000 	 0.8089754 
298500 	 0.8151127 
299000 	 0.8037732 
299500 	 0.7756223 
300000 	 0.8353915 
300500 	 0.792407 
301000 	 0.8201519 
301500 	 0.7599894 
302000 	 0.8270432 
302500 	 0.7823317 
303000 	 0.7705085 
303500 	 0.8015343 
304000 	 0.7339889 
304500 	 0.7393682 
305000 	 0.7850744 
305500 	 0.8028535 
306000 	 0.6803287 
306500 	 0.7523402 
307000 	 0.8252651 
307500 	 0.7292154 
308000 	 0.8185829 
308500 	 0.7826641 
309000 	 0.7794846 
309500 	 0.7997132 
310000 	 0.7793771 
310500 	 0.7874695 
311000 	 0.8163413 
311500 	 0.7766349 
312000 	 0.8202027 
312500 	 0.8292303 
313000 	 0.8266043 
313500 	 0.8313148 
314000 	 0.8147813 
314500 	 0.8106126 
315000 	 0.7275523 
315500 	 0.8035853 
316000 	 0.7956689 
316500 	 0.8549329 
317000 	 0.7843923 
317500 	 0.8457619 
318000 	 0.7108678 
318500 	 0.8099501 
319000 	 0.8420844 
319500 	 0.7735282 
320000 	 0.8404713 
320500 	 0.8237218 
321000 	 0.8029733 
321500 	 0.7605459 
322000 	 0.8132609 
322500 	 0.7675066 
323000 	 0.8278164 
323500 	 0.7859511 
324000 	 0.7659557 
324500 	 0.7748969 
325000 	 0.824311 
325500 	 0.7698002 
326000 	 0.844288 
326500 	 0.7639844 
327000 	 0.7928681 
327500 	 0.8012081 
328000 	 0.782765 
328500 	 0.8221223 
329000 	 0.7131342 
329500 	 0.7759887 
330000 	 0.7705302 
330500 	 0.8416979 
331000 	 0.7958485 
331500 	 0.8220634 
332000 	 0.7770497 
332500 	 0.7925788 
333000 	 0.8383657 
333500 	 0.8004421 
334000 	 0.8743162 
334500 	 0.7832061 
335000 	 0.8706666 
335500 	 0.8623929 
336000 	 0.7308829 
336500 	 0.7754459 
337000 	 0.7606838 
337500 	 0.8228739 
338000 	 0.7555403 
338500 	 0.7835856 
339000 	 0.8058577 
339500 	 0.8287718 
340000 	 0.8653002 
340500 	 0.7837262 
341000 	 0.8340759 
341500 	 0.8042325 
342000 	 0.7552361 
342500 	 0.7287245 
343000 	 0.8186435 
343500 	 0.7723211 
344000 	 0.7800056 
344500 	 0.7975118 
345000 	 0.8152232 
345500 	 0.7709804 
346000 	 0.8012848 
346500 	 0.7948607 
347000 	 0.8049456 
347500 	 0.7674801 
348000 	 0.8310355 
348500 	 0.8104799 
349000 	 0.7147589 
349500 	 0.7943487 
350000 	 0.7524004 
350500 	 0.8205214 
351000 	 0.8033458 
351500 	 0.8083395 
352000 	 0.8112131 
352500 	 0.8223845 
353000 	 0.7359098 
353500 	 0.78351 
354000 	 0.7702292 
354500 	 0.757398 
355000 	 0.7679332 
355500 	 0.8497707 
356000 	 0.8124565 
356500 	 0.767668 
357000 	 0.8315259 
357500 	 0.7683122 
358000 	 0.7656017 
358500 	 0.7970612 
359000 	 0.8881366 
359500 	 0.8503209 
360000 	 0.8083077 
360500 	 0.8445624 
361000 	 0.8695528 
361500 	 0.7577507 
362000 	 0.7891011 
362500 	 0.8132343 
363000 	 0.7831791 
363500 	 0.8623527 
364000 	 0.7759326 
364500 	 0.8190052 
365000 	 0.8481789 
365500 	 0.8279751 
366000 	 0.7854283 
366500 	 0.8360704 
367000 	 0.6903978 
367500 	 0.8188897 
368000 	 0.7277365 
368500 	 0.806902 
369000 	 0.8715563 
369500 	 0.758488 
370000 	 0.8168712 
370500 	 0.8435719 
371000 	 0.8205198 
371500 	 0.7628802 
372000 	 0.7624485 
372500 	 0.7386259 
373000 	 0.774173 
373500 	 0.7965805 
374000 	 0.7876361 
374500 	 0.7656858 
375000 	 0.8251528 
375500 	 0.8265696 
376000 	 0.8447666 
376500 	 0.7755303 
377000 	 0.8142751 
377500 	 0.8508211 
378000 	 0.7793306 
378500 	 0.7567624 
379000 	 0.7982664 
379500 	 0.8070458 
380000 	 0.7525419 
380500 	 0.7709661 
381000 	 0.7796146 
381500 	 0.8353937 
382000 	 0.788965 
382500 	 0.7567129 
383000 	 0.8157877 
383500 	 0.7995054 
384000 	 0.8219289 
384500 	 0.722639 
385000 	 0.8059743 
385500 	 0.8523976 
386000 	 0.735827 
386500 	 0.8094001 
387000 	 0.8172518 
387500 	 0.8279455 
388000 	 0.7990172 
388500 	 0.7990593 
389000 	 0.7659675 
389500 	 0.7995583 
390000 	 0.8371543 
390500 	 0.7671772 
391000 	 0.8073142 
391500 	 0.778865 
392000 	 0.7792747 
392500 	 0.783829 
393000 	 0.8594032 
393500 	 0.7674225 
394000 	 0.8405507 
394500 	 0.76401 
395000 	 0.7659067 
395500 	 0.8504945 
396000 	 0.8028271 
396500 	 0.7511383 
397000 	 0.8469794 
397500 	 0.699225 
398000 	 0.8066637 
398500 	 0.8009858 
399000 	 0.8538224 
399500 	 0.7595095 
400000 	 0.7567616 
400500 	 0.8301787 
401000 	 0.7675131 
401500 	 0.8319322 
402000 	 0.8067994 
402500 	 0.8367658 
403000 	 0.8095595 
403500 	 0.7282975 
404000 	 0.7822228 
404500 	 0.8121494 
405000 	 0.7159865 
405500 	 0.8176325 
406000 	 0.7893399 
406500 	 0.8345344 
407000 	 0.8435855 
407500 	 0.7659165 
408000 	 0.7564343 
408500 	 0.8133852 
409000 	 0.7866915 
409500 	 0.8424396 
410000 	 0.8518634 
410500 	 0.7859395 
411000 	 0.7679709 
411500 	 0.835539 
412000 	 0.8151649 
412500 	 0.7581416 
413000 	 0.8174285 
413500 	 0.81343 
414000 	 0.8609853 
414500 	 0.7400888 
415000 	 0.789807 
415500 	 0.769073 
416000 	 0.767717 
416500 	 0.8651299 
417000 	 0.804471 
417500 	 0.7686166 
418000 	 0.7821399 
418500 	 0.8114906 
419000 	 0.794067 
419500 	 0.7849257 
420000 	 0.7375849 
420500 	 0.7924985 
421000 	 0.736243 
421500 	 0.7261977 
422000 	 0.7874493 
422500 	 0.7643676 
423000 	 0.7925443 
423500 	 0.8001734 
424000 	 0.7709222 
424500 	 0.7832381 
425000 	 0.7954369 
425500 	 0.8423492 
426000 	 0.7786973 
426500 	 0.7789946 
427000 	 0.7249733 
427500 	 0.7581891 
428000 	 0.765503 
428500 	 0.7960342 
429000 	 0.7942148 
429500 	 0.8668463 
430000 	 0.8090382 
430500 	 0.7973298 
431000 	 0.801759 
431500 	 0.7228032 
432000 	 0.7840627 
432500 	 0.7832216 
433000 	 0.7638888 
433500 	 0.8335547 
434000 	 0.7975246 
434500 	 0.7495902 
435000 	 0.7993432 
435500 	 0.8353165 
436000 	 0.7553628 
436500 	 0.818238 
437000 	 0.7896455 
437500 	 0.8081744 
438000 	 0.8038291 
438500 	 0.8605686 
439000 	 0.7982931 
439500 	 0.7756242 
440000 	 0.8136831 
440500 	 0.7619022 
441000 	 0.8368082 
441500 	 0.717685 
442000 	 0.7526687 
442500 	 0.8133292 
443000 	 0.8317121 
443500 	 0.7865806 
444000 	 0.7494183 
444500 	 0.8209175 
445000 	 0.8220274 
445500 	 0.7269439 
446000 	 0.8159946 
446500 	 0.7761912 
447000 	 0.7225648 
447500 	 0.8535804 
448000 	 0.7616508 
448500 	 0.7948993 
449000 	 0.7949939 
449500 	 0.7485085 
450000 	 0.6857243 
450500 	 0.7625045 
451000 	 0.7217879 
451500 	 0.876945 
452000 	 0.7682017 
452500 	 0.847094 
453000 	 0.8231965 
453500 	 0.7654817 
454000 	 0.7877078 
454500 	 0.6928914 
455000 	 0.8184505 
455500 	 0.7477406 
456000 	 0.8271009 
456500 	 0.7137082 
457000 	 0.8373653 
457500 	 0.7971857 
458000 	 0.8620409 
458500 	 0.741932 
459000 	 0.772164 
459500 	 0.8273516 
460000 	 0.7651515 
460500 	 0.877536 
461000 	 0.8468724 
461500 	 0.7816008 
462000 	 0.8011913 
462500 	 0.834214 
463000 	 0.818803 
463500 	 0.8147354 
464000 	 0.7518252 
464500 	 0.8183134 
465000 	 0.7599922 
465500 	 0.7667495 
466000 	 0.8354573 
466500 	 0.808873 
467000 	 0.7923991 
467500 	 0.77982 
468000 	 0.8414492 
468500 	 0.7634548 
469000 	 0.8081931 
469500 	 0.8644839 
470000 	 0.8068748 
470500 	 0.7331286 
471000 	 0.7936808 
471500 	 0.7725387 
472000 	 0.8446545 
472500 	 0.824561 
473000 	 0.8367006 
473500 	 0.7841595 
474000 	 0.8021682 
474500 	 0.7719895 
475000 	 0.7800127 
475500 	 0.855258 
476000 	 0.7625376 
476500 	 0.7334073 
477000 	 0.7833422 
477500 	 0.8061491 
478000 	 0.7667749 
478500 	 0.8525351 
479000 	 0.7690848 
479500 	 0.7805106 
480000 	 0.8293363 
480500 	 0.7412005 
481000 	 0.8263761 
481500 	 0.770516 
482000 	 0.7806744 
482500 	 0.7798037 
483000 	 0.8569973 
483500 	 0.8252008 
484000 	 0.794656 
484500 	 0.8144001 
485000 	 0.771295 
485500 	 0.8112876 
486000 	 0.7912283 
486500 	 0.7873085 
487000 	 0.8300893 
487500 	 0.7539558 
488000 	 0.7517967 
488500 	 0.8492635 
489000 	 0.809171 
489500 	 0.8100597 
490000 	 0.7882146 
490500 	 0.8104654 
491000 	 0.7776829 
491500 	 0.8103628 
492000 	 0.8245518 
492500 	 0.734513 
493000 	 0.7349514 
493500 	 0.7580413 
494000 	 0.7683869 
494500 	 0.8059922 
495000 	 0.7767187 
495500 	 0.7917394 
496000 	 0.8118154 
496500 	 0.8410585 
497000 	 0.79926 
497500 	 0.7711733 
498000 	 0.8077685 
498500 	 0.6956789 
499000 	 0.7088169 
499500 	 0.7739115 
500000 	 0.8102417 
