iter 	 p
58500 	 0.8809806 
59000 	 0.8072429 
59500 	 0.8643967 
60000 	 0.7964798 
60500 	 0.8642073 
61000 	 0.8868379 
61500 	 0.8467414 
62000 	 0.8379909 
62500 	 0.8660058 
63000 	 0.9087968 
63500 	 0.8133406 
64000 	 0.8163842 
64500 	 0.9280019 
65000 	 0.8510679 
65500 	 0.8496214 
66000 	 0.8183669 
66500 	 0.8688966 
67000 	 0.8823786 
67500 	 0.7877395 
68000 	 0.8016834 
68500 	 0.8397629 
69000 	 0.8126945 
69500 	 0.8830864 
70000 	 0.8609923 
70500 	 0.8630304 
71000 	 0.8587454 
71500 	 0.8902036 
72000 	 0.9239726 
72500 	 0.7627531 
73000 	 0.8099955 
73500 	 0.7907218 
74000 	 0.8337212 
74500 	 0.8100441 
75000 	 0.8612885 
75500 	 0.8567187 
76000 	 0.8212177 
76500 	 0.8402357 
77000 	 0.8606482 
77500 	 0.8313351 
78000 	 0.8145418 
78500 	 0.8623568 
79000 	 0.8112218 
79500 	 0.8157708 
80000 	 0.8328292 
80500 	 0.8442777 
81000 	 0.8259527 
81500 	 0.8140443 
82000 	 0.8620075 
82500 	 0.8256411 
83000 	 0.8867077 
83500 	 0.8284591 
84000 	 0.8374669 
84500 	 0.8222012 
85000 	 0.8760697 
85500 	 0.8224978 
86000 	 0.7841972 
86500 	 0.798967 
87000 	 0.7934504 
87500 	 0.841286 
88000 	 0.8850818 
88500 	 0.816226 
89000 	 0.8352941 
89500 	 0.8458817 
90000 	 0.8732669 
90500 	 0.9023983 
91000 	 0.8594491 
91500 	 0.8087282 
92000 	 0.8757575 
92500 	 0.8418681 
93000 	 0.874243 
93500 	 0.8046057 
94000 	 0.8223478 
94500 	 0.8008424 
95000 	 0.8422291 
95500 	 0.8147734 
96000 	 0.8824489 
96500 	 0.7917876 
97000 	 0.8720209 
97500 	 0.8034779 
98000 	 0.8238492 
98500 	 0.7639077 
99000 	 0.8468394 
99500 	 0.8920772 
100000 	 0.8314366 
100500 	 0.8550908 
101000 	 0.8221122 
101500 	 0.8813458 
102000 	 0.8126888 
102500 	 0.8547993 
103000 	 0.9022001 
103500 	 0.7897515 
104000 	 0.8887268 
104500 	 0.8078075 
105000 	 0.8585545 
105500 	 0.830842 
106000 	 0.8381843 
106500 	 0.8514165 
107000 	 0.8504463 
107500 	 0.8643198 
108000 	 0.8518684 
108500 	 0.773765 
109000 	 0.8118041 
109500 	 0.8333082 
110000 	 0.8409042 
110500 	 0.7965941 
111000 	 0.8863918 
111500 	 0.7916288 
112000 	 0.8676363 
112500 	 0.7644757 
113000 	 0.8530336 
113500 	 0.8495085 
114000 	 0.8217564 
114500 	 0.8372884 
115000 	 0.8556806 
115500 	 0.8999175 
116000 	 0.8192976 
116500 	 0.8413597 
117000 	 0.8066764 
117500 	 0.8159453 
118000 	 0.8801233 
118500 	 0.8194718 
119000 	 0.8533079 
119500 	 0.855458 
120000 	 0.8492159 
120500 	 0.8599848 
121000 	 0.8120123 
121500 	 0.8137627 
122000 	 0.8793631 
122500 	 0.8255494 
123000 	 0.8391177 
123500 	 0.8012015 
124000 	 0.8536933 
124500 	 0.837936 
125000 	 0.8757191 
125500 	 0.8218621 
126000 	 0.8202353 
126500 	 0.7852956 
127000 	 0.8447606 
127500 	 0.8160953 
128000 	 0.8186178 
128500 	 0.868256 
129000 	 0.9066107 
129500 	 0.8101695 
130000 	 0.8111255 
130500 	 0.8282523 
131000 	 0.8550499 
131500 	 0.8111015 
132000 	 0.8116768 
132500 	 0.8692314 
133000 	 0.8644797 
133500 	 0.8745002 
134000 	 0.9047358 
134500 	 0.8530127 
135000 	 0.8959112 
135500 	 0.8818656 
136000 	 0.8572425 
136500 	 0.8753594 
137000 	 0.8307943 
137500 	 0.8253344 
138000 	 0.8598682 
138500 	 0.8485353 
139000 	 0.9227585 
139500 	 0.8437635 
140000 	 0.8748671 
140500 	 0.8322782 
141000 	 0.8790332 
141500 	 0.8778878 
142000 	 0.8387383 
142500 	 0.8868699 
143000 	 0.8734643 
143500 	 0.8402037 
144000 	 0.8780078 
144500 	 0.8589091 
145000 	 0.8878172 
145500 	 0.7757382 
146000 	 0.8104614 
146500 	 0.8365055 
147000 	 0.8206815 
147500 	 0.9133357 
148000 	 0.8367501 
148500 	 0.8210799 
149000 	 0.8721808 
149500 	 0.8221014 
150000 	 0.8510811 
150500 	 0.8355918 
151000 	 0.822392 
151500 	 0.8092497 
152000 	 0.8168246 
152500 	 0.9002814 
153000 	 0.7730179 
153500 	 0.8236654 
154000 	 0.8489999 
154500 	 0.8350955 
155000 	 0.8449199 
155500 	 0.8808336 
156000 	 0.7748327 
156500 	 0.8438238 
157000 	 0.8622734 
157500 	 0.8096166 
158000 	 0.8313287 
158500 	 0.7878406 
159000 	 0.8767346 
159500 	 0.9035478 
160000 	 0.9133565 
160500 	 0.8169332 
161000 	 0.8243302 
161500 	 0.8670888 
162000 	 0.8283585 
162500 	 0.8578334 
163000 	 0.7733447 
163500 	 0.781662 
164000 	 0.8733762 
164500 	 0.7740847 
165000 	 0.8698721 
165500 	 0.8011516 
166000 	 0.8051886 
166500 	 0.883311 
167000 	 0.787003 
167500 	 0.8425395 
168000 	 0.8359102 
168500 	 0.820806 
169000 	 0.8740336 
169500 	 0.8428963 
170000 	 0.7986907 
170500 	 0.7619716 
171000 	 0.8612765 
171500 	 0.8640581 
172000 	 0.8418297 
172500 	 0.8630408 
173000 	 0.8301366 
173500 	 0.8777378 
174000 	 0.8509841 
174500 	 0.9013987 
175000 	 0.822652 
175500 	 0.8484144 
176000 	 0.7853696 
176500 	 0.8394089 
177000 	 0.8597799 
177500 	 0.7801743 
178000 	 0.7811468 
178500 	 0.9211124 
179000 	 0.8282868 
179500 	 0.7727591 
180000 	 0.8107214 
180500 	 0.8529429 
181000 	 0.8062694 
181500 	 0.8661755 
182000 	 0.783153 
182500 	 0.8338828 
183000 	 0.874756 
183500 	 0.8495159 
184000 	 0.852051 
184500 	 0.821337 
185000 	 0.852024 
185500 	 0.8135248 
186000 	 0.8823093 
186500 	 0.8729022 
187000 	 0.8405284 
187500 	 0.8249397 
188000 	 0.8046857 
188500 	 0.8871821 
189000 	 0.8154937 
189500 	 0.8915852 
190000 	 0.8560083 
190500 	 0.8338995 
191000 	 0.7975755 
191500 	 0.8100276 
192000 	 0.8483408 
192500 	 0.8295933 
193000 	 0.829433 
193500 	 0.7791193 
194000 	 0.8755972 
194500 	 0.8540346 
195000 	 0.8833002 
195500 	 0.8190631 
196000 	 0.8644053 
196500 	 0.7590207 
197000 	 0.8867191 
197500 	 0.8195541 
198000 	 0.8153169 
198500 	 0.8077023 
199000 	 0.9130959 
199500 	 0.811062 
200000 	 0.869015 
200500 	 0.8089158 
201000 	 0.8523963 
201500 	 0.8560875 
202000 	 0.8622728 
202500 	 0.8972056 
203000 	 0.8584933 
203500 	 0.9251867 
204000 	 0.847221 
204500 	 0.8117662 
205000 	 0.8337026 
205500 	 0.838805 
206000 	 0.8540046 
206500 	 0.8144121 
207000 	 0.8351537 
207500 	 0.8585302 
208000 	 0.8120236 
208500 	 0.8157654 
209000 	 0.8610663 
209500 	 0.8288438 
210000 	 0.8709334 
210500 	 0.8365049 
211000 	 0.852221 
211500 	 0.8409922 
212000 	 0.9002198 
212500 	 0.8947796 
213000 	 0.7955502 
213500 	 0.8961779 
214000 	 0.7379547 
214500 	 0.8053178 
215000 	 0.8774558 
215500 	 0.863266 
216000 	 0.8160766 
216500 	 0.7814102 
217000 	 0.8069641 
217500 	 0.8788293 
218000 	 0.8426683 
218500 	 0.8901924 
219000 	 0.8218189 
219500 	 0.8618865 
220000 	 0.8732725 
220500 	 0.9185779 
221000 	 0.8433813 
221500 	 0.8697341 
222000 	 0.8627748 
222500 	 0.8037081 
223000 	 0.8247963 
223500 	 0.9050125 
224000 	 0.8335481 
224500 	 0.8559933 
225000 	 0.8708541 
225500 	 0.8240114 
226000 	 0.8578575 
226500 	 0.8212597 
227000 	 0.8337241 
227500 	 0.8724403 
228000 	 0.8674611 
228500 	 0.8309319 
229000 	 0.8324736 
229500 	 0.794312 
230000 	 0.9126751 
230500 	 0.8249364 
231000 	 0.8162463 
231500 	 0.8363784 
232000 	 0.7569796 
232500 	 0.8191319 
233000 	 0.813102 
233500 	 0.801406 
234000 	 0.8499352 
234500 	 0.8706298 
235000 	 0.8146958 
235500 	 0.8230055 
236000 	 0.8291858 
236500 	 0.8963064 
237000 	 0.8674512 
237500 	 0.8489969 
238000 	 0.8523938 
238500 	 0.8346875 
239000 	 0.8392985 
239500 	 0.8247596 
240000 	 0.8573446 
240500 	 0.7322413 
241000 	 0.853234 
241500 	 0.8259321 
242000 	 0.8171571 
242500 	 0.8473056 
243000 	 0.8507113 
243500 	 0.8196429 
244000 	 0.8041765 
244500 	 0.849431 
245000 	 0.775716 
245500 	 0.8404461 
246000 	 0.8742472 
246500 	 0.8943325 
247000 	 0.8929628 
247500 	 0.8227285 
248000 	 0.911919 
248500 	 0.8685797 
249000 	 0.8491721 
249500 	 0.7614039 
250000 	 0.7863302 
250500 	 0.8429491 
251000 	 0.8631499 
251500 	 0.8285126 
252000 	 0.76665 
252500 	 0.8508888 
253000 	 0.8797724 
253500 	 0.8194751 
254000 	 0.8713768 
254500 	 0.8765303 
255000 	 0.7750784 
255500 	 0.8702572 
256000 	 0.8267195 
256500 	 0.824016 
257000 	 0.8152682 
257500 	 0.862405 
258000 	 0.8492144 
258500 	 0.8619879 
259000 	 0.8511282 
259500 	 0.8364828 
260000 	 0.8068151 
260500 	 0.8580982 
261000 	 0.8510635 
261500 	 0.8857173 
262000 	 0.805632 
262500 	 0.8863689 
263000 	 0.8322338 
263500 	 0.8461874 
264000 	 0.8982145 
264500 	 0.8764941 
265000 	 0.8486813 
265500 	 0.7941571 
266000 	 0.8646318 
266500 	 0.7952434 
267000 	 0.8625582 
267500 	 0.839346 
268000 	 0.8363815 
268500 	 0.7924316 
269000 	 0.8651047 
269500 	 0.7985291 
270000 	 0.8421731 
270500 	 0.8392846 
271000 	 0.8525577 
271500 	 0.8581605 
272000 	 0.8246562 
272500 	 0.8283569 
273000 	 0.8535534 
273500 	 0.8335262 
274000 	 0.7773651 
274500 	 0.9008352 
275000 	 0.874269 
275500 	 0.8840417 
276000 	 0.834765 
276500 	 0.8515998 
277000 	 0.8823437 
277500 	 0.7605997 
278000 	 0.8441543 
278500 	 0.8348998 
279000 	 0.8997436 
279500 	 0.8417636 
280000 	 0.8826275 
280500 	 0.8130456 
281000 	 0.8692951 
281500 	 0.8153119 
282000 	 0.8390039 
282500 	 0.8629737 
283000 	 0.8719129 
283500 	 0.798814 
284000 	 0.8564699 
284500 	 0.8536327 
285000 	 0.8972021 
285500 	 0.8235749 
286000 	 0.813581 
286500 	 0.8819357 
287000 	 0.8313367 
287500 	 0.862392 
288000 	 0.8708642 
288500 	 0.8170427 
289000 	 0.9240575 
289500 	 0.8204643 
290000 	 0.8069364 
290500 	 0.7694878 
291000 	 0.8642289 
291500 	 0.7734227 
292000 	 0.8688171 
292500 	 0.8362749 
293000 	 0.8570795 
293500 	 0.8779384 
294000 	 0.8553518 
294500 	 0.8474776 
295000 	 0.7954077 
295500 	 0.8230929 
296000 	 0.8146138 
296500 	 0.8096004 
297000 	 0.7941822 
297500 	 0.847377 
298000 	 0.9314072 
298500 	 0.8293629 
299000 	 0.8623403 
299500 	 0.8393516 
300000 	 0.7894476 
300500 	 0.861616 
301000 	 0.8131511 
301500 	 0.7886538 
302000 	 0.8358067 
302500 	 0.8768338 
303000 	 0.7694252 
303500 	 0.8555511 
304000 	 0.8936378 
304500 	 0.7822622 
305000 	 0.8372917 
305500 	 0.8296633 
306000 	 0.8568224 
306500 	 0.9179367 
307000 	 0.8282487 
307500 	 0.8336687 
308000 	 0.9160406 
308500 	 0.8395083 
309000 	 0.8155178 
309500 	 0.8100968 
310000 	 0.8081814 
310500 	 0.8744294 
311000 	 0.8030696 
311500 	 0.8481062 
312000 	 0.8126977 
312500 	 0.8279738 
313000 	 0.8343718 
313500 	 0.8941053 
314000 	 0.8034141 
314500 	 0.8957496 
315000 	 0.8493324 
315500 	 0.8262308 
316000 	 0.8569161 
316500 	 0.8436911 
317000 	 0.8806761 
317500 	 0.819782 
318000 	 0.8360619 
318500 	 0.8513978 
319000 	 0.8698136 
319500 	 0.8722955 
320000 	 0.792294 
320500 	 0.8124424 
321000 	 0.8655581 
321500 	 0.8473257 
322000 	 0.8528681 
322500 	 0.7487515 
323000 	 0.8463187 
323500 	 0.8327798 
324000 	 0.820837 
324500 	 0.7699456 
325000 	 0.8466558 
325500 	 0.8252527 
326000 	 0.8144371 
326500 	 0.8750473 
327000 	 0.8280803 
327500 	 0.7856096 
328000 	 0.7641972 
328500 	 0.8350401 
329000 	 0.8135743 
329500 	 0.8751294 
330000 	 0.8827044 
330500 	 0.8794248 
331000 	 0.8941982 
331500 	 0.7725894 
332000 	 0.8273329 
332500 	 0.8314475 
333000 	 0.8253444 
333500 	 0.8450065 
334000 	 0.8889164 
334500 	 0.8377245 
335000 	 0.8929215 
335500 	 0.8339203 
336000 	 0.8261333 
336500 	 0.7820855 
337000 	 0.7876548 
337500 	 0.8051034 
338000 	 0.861508 
338500 	 0.8445308 
339000 	 0.7823801 
339500 	 0.8455535 
340000 	 0.8392379 
340500 	 0.8979708 
341000 	 0.8450304 
341500 	 0.8167312 
342000 	 0.8121308 
342500 	 0.8406906 
343000 	 0.8519084 
343500 	 0.8497549 
344000 	 0.8413491 
344500 	 0.8350897 
345000 	 0.8378608 
345500 	 0.9011457 
346000 	 0.8538514 
346500 	 0.8100083 
347000 	 0.9144953 
347500 	 0.798305 
348000 	 0.7992898 
348500 	 0.7870023 
349000 	 0.9042969 
349500 	 0.7802927 
350000 	 0.8975302 
350500 	 0.8536793 
351000 	 0.8409629 
351500 	 0.8782472 
352000 	 0.7921211 
352500 	 0.8304835 
353000 	 0.8413356 
353500 	 0.8097116 
354000 	 0.8551351 
354500 	 0.8317333 
355000 	 0.8821328 
355500 	 0.8815234 
356000 	 0.8424154 
356500 	 0.8890755 
357000 	 0.8553529 
357500 	 0.8505027 
358000 	 0.8513329 
358500 	 0.8422971 
359000 	 0.8561578 
359500 	 0.8088638 
360000 	 0.8542416 
360500 	 0.8353173 
361000 	 0.8564529 
361500 	 0.8343293 
362000 	 0.8545523 
362500 	 0.8177879 
363000 	 0.8163323 
363500 	 0.8372757 
364000 	 0.8481029 
364500 	 0.8022129 
365000 	 0.9017216 
365500 	 0.8534581 
366000 	 0.7894916 
366500 	 0.8446677 
367000 	 0.8498282 
367500 	 0.817792 
368000 	 0.8307051 
368500 	 0.8747677 
369000 	 0.8808319 
369500 	 0.8298431 
370000 	 0.8519548 
370500 	 0.8523414 
371000 	 0.7340586 
371500 	 0.8678467 
372000 	 0.8499629 
372500 	 0.8179331 
373000 	 0.8646485 
373500 	 0.8981913 
374000 	 0.8537734 
374500 	 0.8641469 
375000 	 0.8381479 
375500 	 0.8649181 
376000 	 0.8436161 
376500 	 0.8162834 
377000 	 0.8525903 
377500 	 0.8253927 
378000 	 0.8950796 
378500 	 0.8184443 
379000 	 0.8518016 
379500 	 0.8028757 
380000 	 0.8049859 
380500 	 0.7571035 
381000 	 0.8195402 
381500 	 0.8649092 
382000 	 0.8596641 
382500 	 0.8037469 
383000 	 0.856083 
383500 	 0.8338011 
384000 	 0.8713508 
384500 	 0.8729881 
385000 	 0.8524203 
385500 	 0.8837442 
386000 	 0.8147253 
386500 	 0.8268388 
387000 	 0.8102142 
387500 	 0.8335342 
388000 	 0.8393738 
388500 	 0.8650644 
389000 	 0.8153164 
389500 	 0.8267189 
390000 	 0.8323262 
390500 	 0.8435312 
391000 	 0.8473029 
391500 	 0.8664839 
392000 	 0.8020727 
392500 	 0.8242741 
393000 	 0.7810121 
393500 	 0.7421207 
394000 	 0.8041014 
394500 	 0.8101951 
395000 	 0.8582502 
395500 	 0.8376589 
396000 	 0.9367912 
396500 	 0.8964291 
397000 	 0.8378223 
397500 	 0.8426705 
398000 	 0.7808801 
398500 	 0.7855021 
399000 	 0.8537664 
399500 	 0.8608494 
400000 	 0.7956311 
400500 	 0.837265 
401000 	 0.7347681 
401500 	 0.8665166 
402000 	 0.8373353 
402500 	 0.7822641 
403000 	 0.8604988 
403500 	 0.8818111 
404000 	 0.8410764 
404500 	 0.8627085 
405000 	 0.8611458 
405500 	 0.8108295 
406000 	 0.8646168 
406500 	 0.8404653 
407000 	 0.8179812 
407500 	 0.7800823 
408000 	 0.8174099 
408500 	 0.8499287 
409000 	 0.8620374 
409500 	 0.8395664 
410000 	 0.9224797 
410500 	 0.8052409 
411000 	 0.8004095 
411500 	 0.8745342 
412000 	 0.7589489 
412500 	 0.880787 
413000 	 0.8157612 
413500 	 0.8055776 
414000 	 0.8581911 
414500 	 0.8503444 
415000 	 0.8492256 
415500 	 0.8879777 
416000 	 0.8685756 
416500 	 0.8101591 
417000 	 0.855956 
417500 	 0.8198835 
418000 	 0.8273022 
418500 	 0.8972595 
419000 	 0.8193746 
419500 	 0.8417272 
420000 	 0.851468 
420500 	 0.8901821 
421000 	 0.8468957 
421500 	 0.8441811 
422000 	 0.8159162 
422500 	 0.7925302 
423000 	 0.8268236 
423500 	 0.8204399 
424000 	 0.8593247 
424500 	 0.7976103 
425000 	 0.8738657 
425500 	 0.839887 
426000 	 0.8183402 
426500 	 0.8418101 
427000 	 0.8408156 
427500 	 0.8037871 
428000 	 0.8651867 
428500 	 0.8172918 
429000 	 0.7790574 
429500 	 0.8757181 
430000 	 0.8261191 
430500 	 0.7719121 
431000 	 0.8162345 
431500 	 0.7628837 
432000 	 0.8121107 
432500 	 0.8336966 
433000 	 0.8442427 
433500 	 0.9111564 
434000 	 0.894693 
434500 	 0.8711685 
435000 	 0.844242 
435500 	 0.8704842 
436000 	 0.866353 
436500 	 0.8679907 
437000 	 0.8243437 
437500 	 0.9036672 
438000 	 0.84201 
438500 	 0.8190793 
439000 	 0.9104764 
439500 	 0.869227 
440000 	 0.8713354 
440500 	 0.8081836 
441000 	 0.7781832 
441500 	 0.8577578 
442000 	 0.8587316 
442500 	 0.8472224 
443000 	 0.8758803 
443500 	 0.8149875 
444000 	 0.8218996 
444500 	 0.7690314 
445000 	 0.8942779 
445500 	 0.8414554 
446000 	 0.7641537 
446500 	 0.7957641 
447000 	 0.8609457 
447500 	 0.8007852 
448000 	 0.8714084 
448500 	 0.8793563 
449000 	 0.8072353 
449500 	 0.8482493 
450000 	 0.8626434 
450500 	 0.8777591 
451000 	 0.8465787 
451500 	 0.7903103 
452000 	 0.9195356 
452500 	 0.8579594 
453000 	 0.8718705 
453500 	 0.8110022 
454000 	 0.8143862 
454500 	 0.8631183 
455000 	 0.8841405 
455500 	 0.8247361 
456000 	 0.8402471 
456500 	 0.8460428 
457000 	 0.835672 
457500 	 0.8298005 
458000 	 0.8017506 
458500 	 0.8584981 
459000 	 0.8849185 
459500 	 0.8470538 
460000 	 0.7895718 
460500 	 0.8516411 
461000 	 0.8952829 
461500 	 0.8291151 
462000 	 0.8008937 
462500 	 0.8912391 
463000 	 0.8309081 
463500 	 0.8366968 
464000 	 0.7731015 
464500 	 0.7649493 
465000 	 0.8189785 
465500 	 0.8286347 
466000 	 0.8066245 
466500 	 0.8279245 
467000 	 0.8131814 
467500 	 0.9036614 
468000 	 0.8464013 
468500 	 0.854322 
469000 	 0.8042995 
469500 	 0.8445265 
470000 	 0.9076824 
470500 	 0.8692743 
471000 	 0.8263606 
471500 	 0.7881494 
472000 	 0.8853679 
472500 	 0.8263283 
473000 	 0.8397902 
473500 	 0.8831913 
474000 	 0.7992138 
474500 	 0.8181112 
475000 	 0.851964 
475500 	 0.7637113 
476000 	 0.9279083 
476500 	 0.8653396 
477000 	 0.8311429 
477500 	 0.7988944 
478000 	 0.7736245 
478500 	 0.8192185 
479000 	 0.8339872 
479500 	 0.769546 
480000 	 0.8261324 
480500 	 0.8706976 
481000 	 0.807543 
481500 	 0.8155174 
482000 	 0.7574018 
482500 	 0.812086 
483000 	 0.8564799 
483500 	 0.856463 
484000 	 0.7960998 
484500 	 0.8106318 
485000 	 0.8195631 
485500 	 0.8469466 
486000 	 0.8424516 
486500 	 0.82853 
487000 	 0.8200816 
487500 	 0.8928249 
488000 	 0.832185 
488500 	 0.8404573 
489000 	 0.8661664 
489500 	 0.7784344 
490000 	 0.8526761 
490500 	 0.8647617 
491000 	 0.887324 
491500 	 0.8569163 
492000 	 0.8000032 
492500 	 0.8599737 
493000 	 0.87783 
493500 	 0.8169128 
494000 	 0.8268338 
494500 	 0.8198535 
495000 	 0.8478271 
495500 	 0.8697188 
496000 	 0.8589653 
496500 	 0.8528359 
497000 	 0.8293848 
497500 	 0.8544721 
498000 	 0.8153106 
498500 	 0.8446527 
499000 	 0.7966016 
499500 	 0.8793148 
500000 	 0.8479137 
