iter 	 p
385000 	 0.8339864 
385500 	 0.8061002 
386000 	 0.8001782 
386500 	 0.831208 
387000 	 0.8098026 
387500 	 0.8510508 
388000 	 0.8101151 
388500 	 0.8377875 
389000 	 0.8623733 
389500 	 0.831708 
390000 	 0.8196795 
390500 	 0.8416574 
391000 	 0.8176002 
391500 	 0.8795117 
392000 	 0.853608 
392500 	 0.8592559 
393000 	 0.8099221 
393500 	 0.8237687 
394000 	 0.7804747 
394500 	 0.8017685 
395000 	 0.8038237 
395500 	 0.8448343 
396000 	 0.8737892 
396500 	 0.8424511 
397000 	 0.8469515 
397500 	 0.8694549 
398000 	 0.884863 
398500 	 0.8472951 
399000 	 0.8400356 
399500 	 0.8057422 
400000 	 0.8192901 
400500 	 0.862183 
401000 	 0.7877309 
401500 	 0.839803 
402000 	 0.8145174 
402500 	 0.8603981 
403000 	 0.8768876 
403500 	 0.8845882 
404000 	 0.7543739 
404500 	 0.8454369 
405000 	 0.838199 
405500 	 0.8723253 
406000 	 0.7807628 
406500 	 0.8128531 
407000 	 0.8527224 
407500 	 0.8472071 
408000 	 0.8478423 
408500 	 0.8540713 
409000 	 0.8561215 
409500 	 0.8101092 
410000 	 0.8000862 
410500 	 0.8711733 
411000 	 0.8532343 
411500 	 0.8387724 
412000 	 0.8388298 
412500 	 0.8148007 
413000 	 0.8937274 
413500 	 0.7872739 
414000 	 0.7884594 
414500 	 0.8638745 
415000 	 0.8581148 
415500 	 0.7969555 
416000 	 0.8155497 
416500 	 0.7738777 
417000 	 0.8936157 
417500 	 0.8417476 
418000 	 0.8661183 
418500 	 0.8613288 
419000 	 0.8693382 
419500 	 0.8662633 
420000 	 0.8805016 
420500 	 0.8184917 
421000 	 0.8878219 
421500 	 0.8624262 
422000 	 0.8711169 
422500 	 0.8078205 
423000 	 0.8215598 
423500 	 0.8550792 
424000 	 0.8518085 
424500 	 0.8363787 
425000 	 0.8797578 
425500 	 0.8489524 
426000 	 0.8033933 
426500 	 0.838321 
427000 	 0.8082964 
427500 	 0.8519981 
428000 	 0.8375273 
428500 	 0.821552 
429000 	 0.8529611 
429500 	 0.8121612 
430000 	 0.8248513 
430500 	 0.8232557 
431000 	 0.8231382 
431500 	 0.8525983 
432000 	 0.829785 
432500 	 0.7909068 
433000 	 0.846169 
433500 	 0.8762835 
434000 	 0.8487351 
434500 	 0.8772757 
435000 	 0.8847133 
435500 	 0.8082492 
436000 	 0.8241401 
436500 	 0.8332205 
437000 	 0.829395 
437500 	 0.8383758 
438000 	 0.7935912 
438500 	 0.8653552 
439000 	 0.7963552 
439500 	 0.8280155 
440000 	 0.7951481 
440500 	 0.7751861 
441000 	 0.8275144 
441500 	 0.795667 
442000 	 0.8444302 
442500 	 0.7999008 
443000 	 0.8432214 
443500 	 0.8231733 
444000 	 0.8696922 
444500 	 0.8485706 
445000 	 0.8674974 
445500 	 0.8230469 
446000 	 0.8862528 
446500 	 0.8379093 
447000 	 0.8193054 
447500 	 0.8221796 
448000 	 0.8641608 
448500 	 0.8349993 
449000 	 0.8674329 
449500 	 0.8372675 
450000 	 0.8394056 
450500 	 0.8319979 
451000 	 0.8337519 
451500 	 0.8274454 
452000 	 0.8306239 
452500 	 0.8423021 
453000 	 0.8246287 
453500 	 0.8894629 
454000 	 0.7992639 
454500 	 0.8390376 
455000 	 0.8496958 
455500 	 0.796286 
456000 	 0.8181838 
456500 	 0.7760337 
457000 	 0.8314798 
457500 	 0.8393078 
458000 	 0.8176859 
458500 	 0.8597614 
459000 	 0.8056098 
459500 	 0.8729534 
460000 	 0.7715393 
460500 	 0.8440327 
461000 	 0.812175 
461500 	 0.8149773 
462000 	 0.8726993 
462500 	 0.8121891 
463000 	 0.8094549 
463500 	 0.8689828 
464000 	 0.8618658 
464500 	 0.8309135 
465000 	 0.8441994 
465500 	 0.8754339 
466000 	 0.8510933 
466500 	 0.8090856 
467000 	 0.8666828 
467500 	 0.8824293 
468000 	 0.8405289 
468500 	 0.8072894 
469000 	 0.7703221 
469500 	 0.9003403 
470000 	 0.851509 
470500 	 0.8780391 
471000 	 0.8021021 
471500 	 0.827022 
472000 	 0.8288249 
472500 	 0.8447672 
473000 	 0.8824499 
473500 	 0.8524716 
474000 	 0.858575 
474500 	 0.8480408 
475000 	 0.8906344 
475500 	 0.8670509 
476000 	 0.8364423 
476500 	 0.861033 
477000 	 0.8686654 
477500 	 0.8860908 
478000 	 0.8743635 
478500 	 0.8314335 
479000 	 0.8270967 
479500 	 0.7815547 
480000 	 0.8654046 
480500 	 0.8460915 
481000 	 0.8411849 
481500 	 0.8465419 
482000 	 0.8283103 
482500 	 0.9154054 
483000 	 0.8857151 
483500 	 0.8210444 
484000 	 0.8608719 
484500 	 0.8400184 
485000 	 0.8994992 
485500 	 0.8333629 
486000 	 0.8511629 
486500 	 0.8749931 
487000 	 0.8161945 
487500 	 0.8425337 
488000 	 0.7879758 
488500 	 0.8528849 
489000 	 0.8164039 
489500 	 0.826921 
490000 	 0.8486376 
490500 	 0.8498967 
491000 	 0.8185713 
491500 	 0.8029448 
492000 	 0.8664042 
492500 	 0.8001034 
493000 	 0.8103838 
493500 	 0.8164449 
494000 	 0.8699638 
494500 	 0.8810031 
495000 	 0.869075 
495500 	 0.8435104 
496000 	 0.8348467 
496500 	 0.8909717 
497000 	 0.800016 
497500 	 0.8720767 
498000 	 0.7906117 
498500 	 0.836201 
499000 	 0.8074714 
499500 	 0.8456158 
500000 	 0.8432507 
