iter 	 p
49500 	 0.8214769 
50000 	 0.7374295 
50500 	 0.7421501 
51000 	 0.8000824 
51500 	 0.7735255 
52000 	 0.835087 
52500 	 0.8212683 
53000 	 0.7683941 
53500 	 0.8837493 
54000 	 0.8367627 
54500 	 0.8162627 
55000 	 0.7590207 
55500 	 0.7585191 
56000 	 0.8407954 
56500 	 0.8190907 
57000 	 0.8627532 
57500 	 0.7906915 
58000 	 0.814854 
58500 	 0.8026534 
59000 	 0.8243843 
59500 	 0.8146303 
60000 	 0.7750654 
60500 	 0.7615338 
61000 	 0.7413123 
61500 	 0.7516248 
62000 	 0.8024873 
62500 	 0.8225331 
63000 	 0.8158016 
63500 	 0.7745364 
64000 	 0.8365095 
64500 	 0.7798933 
65000 	 0.8530806 
65500 	 0.8226459 
66000 	 0.7354062 
66500 	 0.7584607 
67000 	 0.7848341 
67500 	 0.7778374 
68000 	 0.7739123 
68500 	 0.7747504 
69000 	 0.8223303 
69500 	 0.7388574 
70000 	 0.7924304 
70500 	 0.8136326 
71000 	 0.7806487 
71500 	 0.7981969 
72000 	 0.7976253 
72500 	 0.7170576 
73000 	 0.8134145 
73500 	 0.7873583 
74000 	 0.8250557 
74500 	 0.7175816 
75000 	 0.835202 
75500 	 0.7895957 
76000 	 0.8867124 
76500 	 0.8412107 
77000 	 0.8435069 
77500 	 0.8257726 
78000 	 0.8321452 
78500 	 0.8101741 
79000 	 0.7602802 
79500 	 0.7599015 
80000 	 0.8415937 
80500 	 0.7965238 
81000 	 0.7762282 
81500 	 0.7971366 
82000 	 0.7982855 
82500 	 0.7487585 
83000 	 0.7558977 
83500 	 0.8215653 
84000 	 0.8477291 
84500 	 0.770194 
85000 	 0.829199 
85500 	 0.7804318 
86000 	 0.8887868 
86500 	 0.684256 
87000 	 0.794172 
87500 	 0.8255374 
88000 	 0.7257682 
88500 	 0.7802779 
89000 	 0.7721461 
89500 	 0.8288182 
90000 	 0.8385743 
90500 	 0.8074687 
91000 	 0.7452949 
91500 	 0.8086349 
92000 	 0.8338719 
92500 	 0.8058944 
93000 	 0.7735445 
93500 	 0.7662501 
94000 	 0.7747139 
94500 	 0.7469975 
95000 	 0.8404003 
95500 	 0.8131935 
96000 	 0.8827114 
96500 	 0.8574507 
97000 	 0.7491137 
97500 	 0.8347643 
98000 	 0.7571031 
98500 	 0.7951739 
99000 	 0.8386162 
99500 	 0.7863445 
100000 	 0.763803 
100500 	 0.8380283 
101000 	 0.7885115 
101500 	 0.7823299 
102000 	 0.7950217 
102500 	 0.8323406 
103000 	 0.7361452 
103500 	 0.7291193 
104000 	 0.749967 
104500 	 0.849389 
105000 	 0.8575994 
105500 	 0.7500537 
106000 	 0.8063928 
106500 	 0.7807711 
107000 	 0.813241 
107500 	 0.8145489 
108000 	 0.7602754 
108500 	 0.8323165 
109000 	 0.7988597 
109500 	 0.7911487 
110000 	 0.7905575 
110500 	 0.7817331 
111000 	 0.7841765 
111500 	 0.7887213 
112000 	 0.8279195 
112500 	 0.6927359 
113000 	 0.802961 
113500 	 0.7736563 
114000 	 0.7572078 
114500 	 0.7863814 
115000 	 0.7484327 
115500 	 0.7575383 
116000 	 0.7786238 
116500 	 0.7905955 
117000 	 0.7832994 
117500 	 0.7582461 
118000 	 0.7951838 
118500 	 0.7590387 
119000 	 0.7773621 
119500 	 0.7638419 
120000 	 0.822695 
120500 	 0.6944192 
121000 	 0.7943861 
121500 	 0.8068558 
122000 	 0.7934784 
122500 	 0.8574985 
123000 	 0.7209616 
123500 	 0.7370723 
124000 	 0.8576062 
124500 	 0.7487939 
125000 	 0.8241193 
125500 	 0.8409361 
126000 	 0.7606889 
126500 	 0.7698806 
127000 	 0.8012237 
127500 	 0.7747291 
128000 	 0.8094528 
128500 	 0.7976021 
129000 	 0.8129652 
129500 	 0.8047674 
130000 	 0.7831774 
130500 	 0.8496323 
131000 	 0.8126241 
131500 	 0.8188764 
132000 	 0.8247157 
132500 	 0.8586509 
133000 	 0.8044438 
133500 	 0.696593 
134000 	 0.8191195 
134500 	 0.7720559 
135000 	 0.7465511 
135500 	 0.8167081 
136000 	 0.830759 
136500 	 0.8342929 
137000 	 0.7570839 
137500 	 0.7686843 
138000 	 0.8591078 
138500 	 0.7503603 
139000 	 0.8539065 
139500 	 0.7423993 
140000 	 0.8366194 
140500 	 0.7728251 
141000 	 0.8336865 
141500 	 0.8197006 
142000 	 0.7841488 
142500 	 0.8275632 
143000 	 0.808652 
143500 	 0.7785411 
144000 	 0.8252644 
144500 	 0.8155943 
145000 	 0.7929562 
145500 	 0.8255791 
146000 	 0.8277679 
146500 	 0.7749875 
147000 	 0.7876927 
147500 	 0.8712283 
148000 	 0.8097861 
148500 	 0.8279405 
149000 	 0.8068264 
149500 	 0.7844811 
150000 	 0.7495863 
150500 	 0.772616 
151000 	 0.769904 
151500 	 0.7845561 
152000 	 0.838528 
152500 	 0.7443533 
153000 	 0.7913001 
153500 	 0.8146524 
154000 	 0.8384047 
154500 	 0.8185054 
155000 	 0.8357717 
155500 	 0.7912684 
156000 	 0.7448367 
156500 	 0.7831297 
157000 	 0.8089941 
157500 	 0.8228913 
158000 	 0.8019108 
158500 	 0.7317879 
159000 	 0.8246253 
159500 	 0.782005 
160000 	 0.8533344 
160500 	 0.824868 
161000 	 0.7763249 
161500 	 0.828547 
162000 	 0.7945113 
162500 	 0.8234873 
163000 	 0.7682286 
163500 	 0.7114511 
164000 	 0.7057298 
164500 	 0.8265715 
165000 	 0.7432154 
165500 	 0.7924961 
166000 	 0.8149144 
166500 	 0.8591608 
167000 	 0.8001703 
167500 	 0.7145266 
168000 	 0.7921773 
168500 	 0.7424257 
169000 	 0.7557191 
169500 	 0.7987533 
170000 	 0.8093238 
170500 	 0.7760504 
171000 	 0.8220829 
171500 	 0.7539816 
172000 	 0.8216169 
172500 	 0.7965424 
173000 	 0.7586728 
173500 	 0.8127425 
174000 	 0.7824585 
174500 	 0.7998335 
175000 	 0.7489457 
175500 	 0.8246185 
176000 	 0.7610904 
176500 	 0.8270813 
177000 	 0.8169092 
177500 	 0.7618078 
178000 	 0.8110075 
178500 	 0.7316387 
179000 	 0.8254328 
179500 	 0.7880442 
180000 	 0.7893615 
180500 	 0.763541 
181000 	 0.7483738 
181500 	 0.7149933 
182000 	 0.8229841 
182500 	 0.8115892 
183000 	 0.8064305 
183500 	 0.8499733 
184000 	 0.7103203 
184500 	 0.7483071 
185000 	 0.7387088 
185500 	 0.8016453 
186000 	 0.796514 
186500 	 0.7996031 
187000 	 0.771268 
187500 	 0.7915374 
188000 	 0.8229415 
188500 	 0.8577756 
189000 	 0.8256555 
189500 	 0.7578055 
190000 	 0.7814652 
190500 	 0.7632881 
191000 	 0.7930651 
191500 	 0.7797999 
192000 	 0.7903613 
192500 	 0.8274476 
193000 	 0.8016865 
193500 	 0.8236123 
194000 	 0.8497873 
194500 	 0.8094173 
195000 	 0.8399945 
195500 	 0.840662 
196000 	 0.7955556 
196500 	 0.7415711 
197000 	 0.8313082 
197500 	 0.794272 
198000 	 0.78554 
198500 	 0.8829766 
199000 	 0.8415959 
199500 	 0.7830619 
200000 	 0.8031912 
200500 	 0.7462834 
201000 	 0.789683 
201500 	 0.8354484 
202000 	 0.851102 
202500 	 0.7404646 
203000 	 0.833135 
203500 	 0.7803442 
204000 	 0.8221477 
204500 	 0.8645955 
205000 	 0.8239051 
205500 	 0.8128094 
206000 	 0.834879 
206500 	 0.829589 
207000 	 0.8051218 
207500 	 0.8069985 
208000 	 0.7796938 
208500 	 0.8571493 
209000 	 0.8052801 
209500 	 0.8399681 
210000 	 0.819179 
210500 	 0.7616682 
211000 	 0.6900455 
211500 	 0.7736836 
212000 	 0.7684419 
212500 	 0.7781365 
213000 	 0.7942629 
213500 	 0.8698181 
214000 	 0.8247533 
214500 	 0.8456016 
215000 	 0.759916 
215500 	 0.7812674 
216000 	 0.7213048 
216500 	 0.7928886 
217000 	 0.7742911 
217500 	 0.8183101 
218000 	 0.8297363 
218500 	 0.8340952 
219000 	 0.84085 
219500 	 0.7595145 
220000 	 0.8482707 
220500 	 0.8216399 
221000 	 0.8077734 
221500 	 0.7635454 
222000 	 0.7968856 
222500 	 0.7771885 
223000 	 0.7757237 
223500 	 0.8115203 
224000 	 0.8771014 
224500 	 0.8359991 
225000 	 0.8053284 
225500 	 0.7503706 
226000 	 0.8027233 
226500 	 0.8519439 
227000 	 0.749783 
227500 	 0.832931 
228000 	 0.8274159 
228500 	 0.7916811 
229000 	 0.8267417 
229500 	 0.808675 
230000 	 0.8158334 
230500 	 0.7785629 
231000 	 0.817377 
231500 	 0.8330867 
232000 	 0.7441341 
232500 	 0.8631906 
233000 	 0.8074576 
233500 	 0.8251416 
234000 	 0.8357464 
234500 	 0.7441681 
235000 	 0.835128 
235500 	 0.7607831 
236000 	 0.7704332 
236500 	 0.7834212 
237000 	 0.7456479 
237500 	 0.8258022 
238000 	 0.7896642 
238500 	 0.82836 
239000 	 0.8216942 
239500 	 0.7797304 
240000 	 0.7931691 
240500 	 0.8172091 
241000 	 0.772144 
241500 	 0.8042405 
242000 	 0.806585 
242500 	 0.8709551 
243000 	 0.7580578 
243500 	 0.7634203 
244000 	 0.7462155 
244500 	 0.735773 
245000 	 0.8766547 
245500 	 0.7542717 
246000 	 0.7740852 
246500 	 0.8736762 
247000 	 0.8154633 
247500 	 0.7768061 
248000 	 0.8061996 
248500 	 0.816359 
249000 	 0.7928181 
249500 	 0.8486788 
250000 	 0.7891281 
250500 	 0.8274041 
251000 	 0.7630548 
251500 	 0.8798322 
252000 	 0.7270667 
252500 	 0.8050745 
253000 	 0.8203944 
253500 	 0.8531481 
254000 	 0.8113791 
254500 	 0.8068414 
255000 	 0.806591 
255500 	 0.834959 
256000 	 0.8038534 
256500 	 0.764693 
257000 	 0.8099739 
257500 	 0.7829561 
258000 	 0.8132728 
258500 	 0.7844143 
259000 	 0.7182182 
259500 	 0.8262314 
260000 	 0.7885554 
260500 	 0.7434442 
261000 	 0.8007579 
261500 	 0.764712 
262000 	 0.8040449 
262500 	 0.7722589 
263000 	 0.7987444 
263500 	 0.7945161 
264000 	 0.7648847 
264500 	 0.8435761 
265000 	 0.8226742 
265500 	 0.7976843 
266000 	 0.7846978 
266500 	 0.8192885 
267000 	 0.7137628 
267500 	 0.7887184 
268000 	 0.8040869 
268500 	 0.7637034 
269000 	 0.7953565 
269500 	 0.8317744 
270000 	 0.8208218 
270500 	 0.762662 
271000 	 0.7978831 
271500 	 0.783462 
272000 	 0.8183644 
272500 	 0.8353034 
273000 	 0.8212978 
273500 	 0.7699096 
274000 	 0.7479603 
274500 	 0.7602724 
275000 	 0.8142818 
275500 	 0.750013 
276000 	 0.7987709 
276500 	 0.7784285 
277000 	 0.7962908 
277500 	 0.7813333 
278000 	 0.803343 
278500 	 0.8215733 
279000 	 0.763706 
279500 	 0.8197953 
280000 	 0.8313734 
280500 	 0.8474412 
281000 	 0.763083 
281500 	 0.7440498 
282000 	 0.8106219 
282500 	 0.7626003 
283000 	 0.8146987 
283500 	 0.7567564 
284000 	 0.7702604 
284500 	 0.7478877 
285000 	 0.8571212 
285500 	 0.7765256 
286000 	 0.8027083 
286500 	 0.7440005 
287000 	 0.7222381 
287500 	 0.7780134 
288000 	 0.8247983 
288500 	 0.7543507 
289000 	 0.8134365 
289500 	 0.8043096 
290000 	 0.7494983 
290500 	 0.7251841 
291000 	 0.6940163 
291500 	 0.7769407 
292000 	 0.8346218 
292500 	 0.7650256 
293000 	 0.7171029 
293500 	 0.7290335 
294000 	 0.7888936 
294500 	 0.7382902 
295000 	 0.8082142 
295500 	 0.8371686 
296000 	 0.8158998 
296500 	 0.7653474 
297000 	 0.8088025 
297500 	 0.7773229 
298000 	 0.7696837 
298500 	 0.8007587 
299000 	 0.7805761 
299500 	 0.8366679 
300000 	 0.8350943 
300500 	 0.8244473 
301000 	 0.753241 
301500 	 0.8019324 
302000 	 0.8026156 
302500 	 0.766205 
303000 	 0.7876934 
303500 	 0.8115621 
304000 	 0.811048 
304500 	 0.79307 
305000 	 0.817059 
305500 	 0.8007136 
306000 	 0.885355 
306500 	 0.7624711 
307000 	 0.7449711 
307500 	 0.7486336 
308000 	 0.8142072 
308500 	 0.6886028 
309000 	 0.788696 
309500 	 0.8218742 
310000 	 0.7547953 
310500 	 0.7854815 
311000 	 0.7965024 
311500 	 0.8134364 
312000 	 0.8154647 
312500 	 0.8674436 
313000 	 0.7517163 
313500 	 0.7718189 
314000 	 0.8223251 
314500 	 0.7844397 
315000 	 0.7577541 
315500 	 0.8317269 
316000 	 0.8043782 
316500 	 0.864187 
317000 	 0.7840907 
317500 	 0.8699237 
318000 	 0.8015189 
318500 	 0.7171772 
319000 	 0.8159236 
319500 	 0.777275 
320000 	 0.8082833 
320500 	 0.8050983 
321000 	 0.7776039 
321500 	 0.76522 
322000 	 0.7751779 
322500 	 0.8521204 
323000 	 0.8394395 
323500 	 0.8188615 
324000 	 0.7700519 
324500 	 0.8018849 
325000 	 0.8049961 
325500 	 0.7691527 
326000 	 0.7879267 
326500 	 0.8051022 
327000 	 0.8183002 
327500 	 0.7237272 
328000 	 0.7587082 
328500 	 0.7277893 
329000 	 0.7931192 
329500 	 0.7617672 
330000 	 0.8409976 
330500 	 0.8056727 
331000 	 0.8129728 
331500 	 0.7245306 
332000 	 0.7861432 
332500 	 0.816609 
333000 	 0.7859554 
333500 	 0.8313457 
334000 	 0.7482754 
334500 	 0.7644208 
335000 	 0.7639994 
335500 	 0.8165656 
336000 	 0.7241967 
336500 	 0.822854 
337000 	 0.7818772 
337500 	 0.7928931 
338000 	 0.8476231 
338500 	 0.7844712 
339000 	 0.8203494 
339500 	 0.8025274 
340000 	 0.8448885 
340500 	 0.8030428 
341000 	 0.8263271 
341500 	 0.770733 
342000 	 0.7494956 
342500 	 0.8371117 
343000 	 0.7147296 
343500 	 0.7825073 
344000 	 0.7439628 
344500 	 0.859134 
345000 	 0.7761261 
345500 	 0.7899804 
346000 	 0.7754161 
346500 	 0.7798238 
347000 	 0.851247 
347500 	 0.7705414 
348000 	 0.7983608 
348500 	 0.7856701 
349000 	 0.7514136 
349500 	 0.743123 
350000 	 0.7421978 
350500 	 0.8430558 
351000 	 0.8236889 
351500 	 0.8512525 
352000 	 0.8103893 
352500 	 0.7842785 
353000 	 0.8136363 
353500 	 0.7072425 
354000 	 0.7316769 
354500 	 0.8049306 
355000 	 0.7600074 
355500 	 0.778316 
356000 	 0.7931253 
356500 	 0.82529 
357000 	 0.765341 
357500 	 0.7090593 
358000 	 0.8287405 
358500 	 0.819295 
359000 	 0.7851882 
359500 	 0.8459651 
360000 	 0.8244503 
360500 	 0.7300919 
361000 	 0.7989282 
361500 	 0.7073378 
362000 	 0.7941227 
362500 	 0.8660849 
363000 	 0.7090377 
363500 	 0.7847104 
364000 	 0.787729 
364500 	 0.8242731 
365000 	 0.7309595 
365500 	 0.8005656 
366000 	 0.7742173 
366500 	 0.8576263 
367000 	 0.8244407 
367500 	 0.795033 
368000 	 0.7553571 
368500 	 0.8074948 
369000 	 0.7897274 
369500 	 0.7789116 
370000 	 0.7171555 
370500 	 0.7499608 
371000 	 0.8352626 
371500 	 0.7968999 
372000 	 0.8037315 
372500 	 0.816273 
373000 	 0.7644155 
373500 	 0.7427223 
374000 	 0.8417343 
374500 	 0.7621273 
375000 	 0.8223348 
375500 	 0.7877155 
376000 	 0.7591071 
376500 	 0.8034996 
377000 	 0.8374878 
377500 	 0.6720231 
378000 	 0.8441086 
378500 	 0.7031735 
379000 	 0.7926004 
379500 	 0.780755 
380000 	 0.7474939 
380500 	 0.7667622 
381000 	 0.7871313 
381500 	 0.8571165 
382000 	 0.748177 
382500 	 0.8267562 
383000 	 0.7707242 
383500 	 0.7878318 
384000 	 0.78143 
384500 	 0.7422495 
385000 	 0.8177446 
385500 	 0.7725895 
386000 	 0.832514 
386500 	 0.8367744 
387000 	 0.7962085 
387500 	 0.7785605 
388000 	 0.7876515 
388500 	 0.7829642 
389000 	 0.8015692 
389500 	 0.7574793 
390000 	 0.8356661 
390500 	 0.8339789 
391000 	 0.7532399 
391500 	 0.8231005 
392000 	 0.7628225 
392500 	 0.7679326 
393000 	 0.8017853 
393500 	 0.7938775 
394000 	 0.8571789 
394500 	 0.8057686 
395000 	 0.7540267 
395500 	 0.7393994 
396000 	 0.8288489 
396500 	 0.8056641 
397000 	 0.8125568 
397500 	 0.7665431 
398000 	 0.7794306 
398500 	 0.7816977 
399000 	 0.7611896 
399500 	 0.7214829 
400000 	 0.8063344 
400500 	 0.8468421 
401000 	 0.7516584 
401500 	 0.7302734 
402000 	 0.8123982 
402500 	 0.8225085 
403000 	 0.8016025 
403500 	 0.8225196 
404000 	 0.8133699 
404500 	 0.8169812 
405000 	 0.8482378 
405500 	 0.7534009 
406000 	 0.8145413 
406500 	 0.8262226 
407000 	 0.8248546 
407500 	 0.8337296 
408000 	 0.7977036 
408500 	 0.7252248 
409000 	 0.8284956 
409500 	 0.8191561 
410000 	 0.7198982 
410500 	 0.7794141 
411000 	 0.8408538 
411500 	 0.7570417 
412000 	 0.7862188 
412500 	 0.8127366 
413000 	 0.8041593 
413500 	 0.7739529 
414000 	 0.7980583 
414500 	 0.8188889 
415000 	 0.7623264 
415500 	 0.7932467 
416000 	 0.7715522 
416500 	 0.8648506 
417000 	 0.7881538 
417500 	 0.7691924 
418000 	 0.7866211 
418500 	 0.8499729 
419000 	 0.8163864 
419500 	 0.878816 
420000 	 0.7903732 
420500 	 0.7911609 
421000 	 0.8261053 
421500 	 0.7388454 
422000 	 0.8511515 
422500 	 0.7621774 
423000 	 0.7643738 
423500 	 0.7839597 
424000 	 0.7664545 
424500 	 0.8031012 
425000 	 0.7325837 
425500 	 0.7989164 
426000 	 0.7693328 
426500 	 0.8103477 
427000 	 0.7465193 
427500 	 0.8697355 
428000 	 0.8082649 
428500 	 0.8062318 
429000 	 0.7936403 
429500 	 0.8100758 
430000 	 0.778195 
430500 	 0.8305654 
431000 	 0.8115562 
431500 	 0.7840164 
432000 	 0.7670796 
432500 	 0.7564234 
433000 	 0.8082132 
433500 	 0.7554062 
434000 	 0.8661756 
434500 	 0.7795137 
435000 	 0.8132054 
435500 	 0.7804575 
436000 	 0.8192859 
436500 	 0.8075769 
437000 	 0.7435932 
437500 	 0.7452103 
438000 	 0.7728671 
438500 	 0.7706102 
439000 	 0.8147306 
439500 	 0.7431377 
440000 	 0.8269753 
440500 	 0.7849332 
441000 	 0.8128801 
441500 	 0.7779833 
442000 	 0.8468411 
442500 	 0.8372585 
443000 	 0.807659 
443500 	 0.7786469 
444000 	 0.7265258 
444500 	 0.833873 
445000 	 0.8058183 
445500 	 0.8248753 
446000 	 0.7443839 
446500 	 0.7923935 
447000 	 0.8291586 
447500 	 0.8028883 
448000 	 0.7409766 
448500 	 0.7890212 
449000 	 0.78877 
449500 	 0.7895128 
450000 	 0.8122287 
450500 	 0.747787 
451000 	 0.7575357 
451500 	 0.7663646 
452000 	 0.8202825 
452500 	 0.8191808 
453000 	 0.7940576 
453500 	 0.7675165 
454000 	 0.8301322 
454500 	 0.812324 
455000 	 0.8091958 
455500 	 0.7354597 
456000 	 0.8550369 
456500 	 0.8130958 
457000 	 0.817516 
457500 	 0.8331409 
458000 	 0.733084 
458500 	 0.8088921 
459000 	 0.8446947 
459500 	 0.84725 
460000 	 0.7628361 
460500 	 0.7828342 
461000 	 0.7907016 
461500 	 0.7706977 
462000 	 0.7722963 
462500 	 0.7772871 
463000 	 0.859896 
463500 	 0.7868205 
464000 	 0.8371155 
464500 	 0.8427071 
465000 	 0.8297957 
465500 	 0.8275741 
466000 	 0.8223142 
466500 	 0.788888 
467000 	 0.7775296 
467500 	 0.8558792 
468000 	 0.756287 
468500 	 0.8464542 
469000 	 0.8301621 
469500 	 0.7995566 
470000 	 0.7378922 
470500 	 0.7976356 
471000 	 0.7597526 
471500 	 0.8486607 
472000 	 0.7741481 
472500 	 0.8126108 
473000 	 0.7786657 
473500 	 0.7982421 
474000 	 0.7531842 
474500 	 0.7816 
475000 	 0.7524435 
475500 	 0.8280516 
476000 	 0.7600977 
476500 	 0.8192098 
477000 	 0.759778 
477500 	 0.8169474 
478000 	 0.7782571 
478500 	 0.7764547 
479000 	 0.765726 
479500 	 0.8489053 
480000 	 0.7979869 
480500 	 0.7176881 
481000 	 0.8297531 
481500 	 0.718988 
482000 	 0.7116593 
482500 	 0.8223657 
483000 	 0.7028205 
483500 	 0.7772195 
484000 	 0.7857861 
484500 	 0.8402922 
485000 	 0.7667267 
485500 	 0.7913024 
486000 	 0.8218311 
486500 	 0.7735925 
487000 	 0.7407983 
487500 	 0.8183402 
488000 	 0.7874802 
488500 	 0.7432369 
489000 	 0.8691934 
489500 	 0.8188262 
490000 	 0.8088281 
490500 	 0.8475257 
491000 	 0.7962979 
491500 	 0.7694158 
492000 	 0.739135 
492500 	 0.7428406 
493000 	 0.8538063 
493500 	 0.8089375 
494000 	 0.7448291 
494500 	 0.8002238 
495000 	 0.8091797 
495500 	 0.7490155 
496000 	 0.7251615 
496500 	 0.809185 
497000 	 0.8216819 
497500 	 0.7986533 
498000 	 0.7414694 
498500 	 0.817283 
499000 	 0.8086039 
499500 	 0.7683984 
500000 	 0.8425315 
