iter 	 p
59500 	 0.8439277 
60000 	 0.8847096 
60500 	 0.8517795 
61000 	 0.8763759 
61500 	 0.8849554 
62000 	 0.8657491 
62500 	 0.9002648 
63000 	 0.8823566 
63500 	 0.8749182 
64000 	 0.8635767 
64500 	 0.8562674 
65000 	 0.8570048 
65500 	 0.8498299 
66000 	 0.8651401 
66500 	 0.8691713 
67000 	 0.878991 
67500 	 0.9035271 
68000 	 0.8480131 
68500 	 0.879764 
69000 	 0.8544061 
69500 	 0.8563209 
70000 	 0.8495887 
70500 	 0.8569456 
71000 	 0.8678923 
71500 	 0.8702864 
72000 	 0.8690967 
72500 	 0.8100515 
73000 	 0.8357006 
73500 	 0.8996406 
74000 	 0.8774775 
74500 	 0.8420623 
75000 	 0.8103245 
75500 	 0.8143388 
76000 	 0.8882022 
76500 	 0.8764097 
77000 	 0.8443755 
77500 	 0.8934476 
78000 	 0.816905 
78500 	 0.9153456 
79000 	 0.8463149 
79500 	 0.8545093 
80000 	 0.8860433 
80500 	 0.8747869 
81000 	 0.862992 
81500 	 0.880582 
82000 	 0.8903322 
82500 	 0.9066586 
83000 	 0.8389895 
83500 	 0.8774913 
84000 	 0.8429338 
84500 	 0.8441806 
85000 	 0.8804146 
85500 	 0.7676318 
86000 	 0.8581497 
86500 	 0.8908729 
87000 	 0.8612017 
87500 	 0.8046017 
88000 	 0.8875375 
88500 	 0.8300063 
89000 	 0.8721038 
89500 	 0.865776 
90000 	 0.8577939 
90500 	 0.8910572 
91000 	 0.9037019 
91500 	 0.848131 
92000 	 0.8803838 
92500 	 0.8661585 
93000 	 0.8528625 
93500 	 0.8643328 
94000 	 0.7982209 
94500 	 0.8940304 
95000 	 0.8774894 
95500 	 0.8593095 
96000 	 0.8127759 
96500 	 0.809439 
97000 	 0.8222921 
97500 	 0.8500878 
98000 	 0.8902723 
98500 	 0.8468177 
99000 	 0.8467931 
99500 	 0.9006223 
100000 	 0.8808243 
100500 	 0.8926599 
101000 	 0.8899086 
101500 	 0.8604287 
102000 	 0.8501622 
102500 	 0.9088031 
103000 	 0.8321347 
103500 	 0.895172 
104000 	 0.8742185 
104500 	 0.8224141 
105000 	 0.8419276 
105500 	 0.8394308 
106000 	 0.8886249 
106500 	 0.9193982 
107000 	 0.8662543 
107500 	 0.8126979 
108000 	 0.8124974 
108500 	 0.843748 
109000 	 0.8384231 
109500 	 0.8584619 
110000 	 0.7995294 
110500 	 0.877495 
111000 	 0.8529478 
111500 	 0.8865167 
112000 	 0.8634523 
112500 	 0.8333325 
113000 	 0.8427204 
113500 	 0.863665 
114000 	 0.8515358 
114500 	 0.9117176 
115000 	 0.93126 
115500 	 0.908681 
116000 	 0.8723422 
116500 	 0.8428134 
117000 	 0.8619568 
117500 	 0.8348538 
118000 	 0.8778204 
118500 	 0.835917 
119000 	 0.809146 
119500 	 0.8343551 
120000 	 0.8485687 
120500 	 0.8689133 
121000 	 0.8180906 
121500 	 0.9028459 
122000 	 0.8537064 
122500 	 0.8758875 
123000 	 0.8760823 
123500 	 0.8931355 
124000 	 0.8274624 
124500 	 0.849157 
125000 	 0.8514615 
125500 	 0.871221 
126000 	 0.8228927 
126500 	 0.8604296 
127000 	 0.8650205 
127500 	 0.8536888 
128000 	 0.8670603 
128500 	 0.8469005 
129000 	 0.8094302 
129500 	 0.8122445 
130000 	 0.8113685 
130500 	 0.8127649 
131000 	 0.8735101 
131500 	 0.8565837 
132000 	 0.7854802 
132500 	 0.8299685 
133000 	 0.8432811 
133500 	 0.8638322 
134000 	 0.8723527 
134500 	 0.8621785 
135000 	 0.853859 
135500 	 0.8631111 
136000 	 0.8689584 
136500 	 0.8468232 
137000 	 0.8864284 
137500 	 0.8649588 
138000 	 0.8519524 
138500 	 0.882191 
139000 	 0.8899154 
139500 	 0.8966447 
140000 	 0.8367717 
140500 	 0.8679392 
141000 	 0.8976686 
141500 	 0.9087384 
142000 	 0.8009343 
142500 	 0.8556063 
143000 	 0.727829 
143500 	 0.8932322 
144000 	 0.8162629 
144500 	 0.8880899 
145000 	 0.888478 
145500 	 0.8611638 
146000 	 0.8187085 
146500 	 0.8293984 
147000 	 0.9150601 
147500 	 0.8738752 
148000 	 0.8836498 
148500 	 0.8672183 
149000 	 0.9028932 
149500 	 0.8741831 
150000 	 0.8683935 
150500 	 0.8674611 
151000 	 0.8745475 
151500 	 0.9009829 
152000 	 0.8814886 
152500 	 0.8276968 
153000 	 0.8819858 
153500 	 0.8878035 
154000 	 0.8715808 
154500 	 0.8636798 
155000 	 0.7649043 
155500 	 0.8702622 
156000 	 0.8154811 
156500 	 0.8848719 
157000 	 0.8473453 
157500 	 0.818773 
158000 	 0.881777 
158500 	 0.859675 
159000 	 0.8941098 
159500 	 0.8832897 
160000 	 0.8897888 
160500 	 0.8663124 
161000 	 0.8407179 
161500 	 0.8064349 
162000 	 0.8286728 
162500 	 0.8373479 
163000 	 0.8555603 
163500 	 0.8673971 
164000 	 0.8447723 
164500 	 0.8803866 
165000 	 0.8895178 
165500 	 0.8687932 
166000 	 0.8959231 
166500 	 0.8526954 
167000 	 0.9289984 
167500 	 0.8634676 
168000 	 0.812604 
168500 	 0.9163382 
169000 	 0.8941713 
169500 	 0.8327801 
170000 	 0.8471318 
170500 	 0.8997515 
171000 	 0.8566624 
171500 	 0.8759687 
172000 	 0.875393 
172500 	 0.866743 
173000 	 0.7936215 
173500 	 0.7384535 
174000 	 0.8078762 
174500 	 0.9019897 
175000 	 0.9009253 
175500 	 0.8189859 
176000 	 0.8754124 
176500 	 0.8578611 
177000 	 0.7944936 
177500 	 0.9077921 
178000 	 0.819737 
178500 	 0.8667639 
179000 	 0.9046061 
179500 	 0.8836329 
180000 	 0.8589862 
180500 	 0.9280291 
181000 	 0.8872624 
181500 	 0.8499932 
182000 	 0.8922172 
182500 	 0.7837812 
183000 	 0.8628411 
183500 	 0.905213 
184000 	 0.861315 
184500 	 0.7963523 
185000 	 0.8981529 
185500 	 0.8553716 
186000 	 0.9195066 
186500 	 0.8740152 
187000 	 0.8565512 
187500 	 0.8732746 
188000 	 0.8268331 
188500 	 0.8220851 
189000 	 0.809617 
189500 	 0.9408918 
190000 	 0.8352393 
190500 	 0.9154158 
191000 	 0.872788 
191500 	 0.9001094 
192000 	 0.8603107 
192500 	 0.8473301 
193000 	 0.8966223 
193500 	 0.8752612 
194000 	 0.8985736 
194500 	 0.8434906 
195000 	 0.877445 
195500 	 0.8732451 
196000 	 0.9152688 
196500 	 0.8809567 
197000 	 0.8612738 
197500 	 0.8349804 
198000 	 0.8469368 
198500 	 0.868756 
199000 	 0.8036108 
199500 	 0.8506961 
200000 	 0.8796608 
200500 	 0.8795232 
201000 	 0.9057134 
201500 	 0.8889163 
202000 	 0.902931 
202500 	 0.8444651 
203000 	 0.8821063 
203500 	 0.8516063 
204000 	 0.8955767 
204500 	 0.8470003 
205000 	 0.8605476 
205500 	 0.8601425 
206000 	 0.8445057 
206500 	 0.8603111 
207000 	 0.8703391 
207500 	 0.8802189 
208000 	 0.8479905 
208500 	 0.8646492 
209000 	 0.8836823 
209500 	 0.9109248 
210000 	 0.8505567 
210500 	 0.8070286 
211000 	 0.8622905 
211500 	 0.8959205 
212000 	 0.8676831 
212500 	 0.8561279 
213000 	 0.8298848 
213500 	 0.8035783 
214000 	 0.7987962 
214500 	 0.8240143 
215000 	 0.8721364 
215500 	 0.9091099 
216000 	 0.8879355 
216500 	 0.828812 
217000 	 0.8586638 
217500 	 0.8943305 
218000 	 0.8902545 
218500 	 0.8897418 
219000 	 0.7999909 
219500 	 0.8857563 
220000 	 0.859027 
220500 	 0.8528362 
221000 	 0.8569117 
221500 	 0.8849397 
222000 	 0.9430519 
222500 	 0.8375418 
223000 	 0.8340715 
223500 	 0.8515823 
224000 	 0.8811871 
224500 	 0.8034814 
225000 	 0.8574395 
225500 	 0.8899294 
226000 	 0.8032964 
226500 	 0.8632589 
227000 	 0.8818424 
227500 	 0.8549764 
228000 	 0.8658894 
228500 	 0.8620595 
229000 	 0.7823759 
229500 	 0.9346428 
230000 	 0.9285807 
230500 	 0.8507115 
231000 	 0.8859178 
231500 	 0.8668772 
232000 	 0.9012004 
232500 	 0.8488412 
233000 	 0.8621714 
233500 	 0.8754415 
234000 	 0.8544155 
234500 	 0.8686324 
235000 	 0.8356652 
235500 	 0.8810414 
236000 	 0.8028407 
236500 	 0.8911786 
237000 	 0.8657577 
237500 	 0.7923891 
238000 	 0.8917731 
238500 	 0.8180045 
239000 	 0.8002419 
239500 	 0.8365015 
240000 	 0.8863789 
240500 	 0.7960667 
241000 	 0.8377601 
241500 	 0.8462215 
242000 	 0.7900673 
242500 	 0.8314291 
243000 	 0.8220259 
243500 	 0.84633 
244000 	 0.8851896 
244500 	 0.8882311 
245000 	 0.8442505 
245500 	 0.7985382 
246000 	 0.8465655 
246500 	 0.8263397 
247000 	 0.8172189 
247500 	 0.8948614 
248000 	 0.8490021 
248500 	 0.8306349 
249000 	 0.8846155 
249500 	 0.8135933 
250000 	 0.9003091 
250500 	 0.8406567 
251000 	 0.8399619 
251500 	 0.8126558 
252000 	 0.859704 
252500 	 0.8766331 
253000 	 0.8359523 
253500 	 0.8351845 
254000 	 0.8710314 
254500 	 0.8439706 
255000 	 0.8769204 
255500 	 0.8448209 
256000 	 0.8628907 
256500 	 0.7719534 
257000 	 0.8168574 
257500 	 0.8318571 
258000 	 0.8724217 
258500 	 0.8944612 
259000 	 0.8627671 
259500 	 0.9004603 
260000 	 0.8473075 
260500 	 0.8200455 
261000 	 0.8544653 
261500 	 0.8893154 
262000 	 0.9194209 
262500 	 0.8885643 
263000 	 0.8272738 
263500 	 0.9053631 
264000 	 0.8912378 
264500 	 0.9157962 
265000 	 0.8807177 
265500 	 0.9193026 
266000 	 0.8647321 
266500 	 0.861304 
267000 	 0.7674379 
267500 	 0.8995736 
268000 	 0.8808452 
268500 	 0.8463174 
269000 	 0.8590745 
269500 	 0.8470049 
270000 	 0.8305743 
270500 	 0.889057 
271000 	 0.8126463 
271500 	 0.8649272 
272000 	 0.8513035 
272500 	 0.9046066 
273000 	 0.8188895 
273500 	 0.836586 
274000 	 0.8801423 
274500 	 0.8575903 
275000 	 0.8464009 
275500 	 0.8538948 
276000 	 0.8881619 
276500 	 0.8739095 
277000 	 0.8665908 
277500 	 0.8664054 
278000 	 0.8618468 
278500 	 0.8232737 
279000 	 0.8728367 
279500 	 0.8788788 
280000 	 0.8836561 
280500 	 0.9304549 
281000 	 0.8544252 
281500 	 0.8230751 
282000 	 0.9062558 
282500 	 0.8596567 
283000 	 0.8488702 
283500 	 0.8848915 
284000 	 0.8826562 
284500 	 0.8324763 
285000 	 0.8739819 
285500 	 0.8620984 
286000 	 0.8708149 
286500 	 0.817613 
287000 	 0.8801423 
287500 	 0.9145098 
288000 	 0.8769716 
288500 	 0.8153415 
289000 	 0.8867383 
289500 	 0.8828711 
290000 	 0.8074618 
290500 	 0.8495934 
291000 	 0.8545622 
291500 	 0.8235102 
292000 	 0.830773 
292500 	 0.8606893 
293000 	 0.8401862 
293500 	 0.8760678 
294000 	 0.74471 
294500 	 0.8685274 
295000 	 0.878255 
295500 	 0.9236093 
296000 	 0.8737687 
296500 	 0.8638337 
297000 	 0.8323161 
297500 	 0.8332156 
298000 	 0.8682272 
298500 	 0.8221548 
299000 	 0.8386867 
299500 	 0.8660612 
300000 	 0.8346461 
300500 	 0.8648121 
301000 	 0.815737 
301500 	 0.8534424 
302000 	 0.9006404 
302500 	 0.8837667 
303000 	 0.8534153 
303500 	 0.8692216 
304000 	 0.8542692 
304500 	 0.8918242 
305000 	 0.820537 
305500 	 0.9022311 
306000 	 0.8619224 
306500 	 0.8050073 
307000 	 0.8315187 
307500 	 0.814887 
308000 	 0.8602889 
308500 	 0.8083092 
309000 	 0.8765784 
309500 	 0.8049034 
310000 	 0.84035 
310500 	 0.8490679 
311000 	 0.841761 
311500 	 0.873134 
312000 	 0.8843513 
312500 	 0.9068016 
313000 	 0.8662839 
313500 	 0.8625619 
314000 	 0.8049095 
314500 	 0.9056429 
315000 	 0.8219339 
315500 	 0.7840862 
316000 	 0.851242 
316500 	 0.8157021 
317000 	 0.8505352 
317500 	 0.8484799 
318000 	 0.8441509 
318500 	 0.8158569 
319000 	 0.823566 
319500 	 0.8694704 
320000 	 0.8980163 
320500 	 0.8483786 
321000 	 0.8799238 
321500 	 0.7676903 
322000 	 0.8360501 
322500 	 0.8631733 
323000 	 0.8698886 
323500 	 0.8647652 
324000 	 0.8714161 
324500 	 0.8270968 
325000 	 0.8723015 
325500 	 0.8679073 
326000 	 0.8446177 
326500 	 0.8022169 
327000 	 0.8761722 
327500 	 0.8196364 
328000 	 0.8561632 
328500 	 0.874193 
329000 	 0.7552866 
329500 	 0.8867585 
330000 	 0.8982603 
330500 	 0.8425062 
331000 	 0.8891534 
331500 	 0.9007689 
332000 	 0.8424119 
332500 	 0.8780629 
333000 	 0.8939587 
333500 	 0.8729615 
334000 	 0.8775565 
334500 	 0.8002834 
335000 	 0.8754894 
335500 	 0.8314791 
336000 	 0.8829945 
336500 	 0.8909294 
337000 	 0.8465407 
337500 	 0.8789881 
338000 	 0.8755335 
338500 	 0.8300488 
339000 	 0.8953917 
339500 	 0.8755898 
340000 	 0.894392 
340500 	 0.8347034 
341000 	 0.8432515 
341500 	 0.8332603 
342000 	 0.8063582 
342500 	 0.9037417 
343000 	 0.865868 
343500 	 0.8272675 
344000 	 0.8428129 
344500 	 0.8721506 
345000 	 0.8674276 
345500 	 0.8103608 
346000 	 0.8794606 
346500 	 0.8797168 
347000 	 0.8500195 
347500 	 0.8548409 
348000 	 0.8287194 
348500 	 0.8871177 
349000 	 0.8962259 
349500 	 0.87506 
350000 	 0.846517 
350500 	 0.8781307 
351000 	 0.8922399 
351500 	 0.883441 
352000 	 0.8517891 
352500 	 0.8751572 
353000 	 0.8360717 
353500 	 0.8257162 
354000 	 0.8699717 
354500 	 0.8191391 
355000 	 0.8858609 
355500 	 0.8760105 
356000 	 0.9328287 
356500 	 0.8914715 
357000 	 0.8655653 
357500 	 0.8732969 
358000 	 0.8732802 
358500 	 0.8527534 
359000 	 0.8720892 
359500 	 0.8146947 
360000 	 0.8515586 
360500 	 0.9057357 
361000 	 0.9335233 
361500 	 0.8799925 
362000 	 0.8077323 
362500 	 0.8773107 
363000 	 0.8677073 
363500 	 0.8932968 
364000 	 0.8881915 
364500 	 0.8186803 
365000 	 0.8680236 
365500 	 0.8469239 
366000 	 0.8463298 
366500 	 0.8817527 
367000 	 0.829946 
367500 	 0.8141194 
368000 	 0.8549769 
368500 	 0.8546663 
369000 	 0.887354 
369500 	 0.8884215 
370000 	 0.8830993 
370500 	 0.8545092 
371000 	 0.8816488 
371500 	 0.8726801 
372000 	 0.8315178 
372500 	 0.8566844 
373000 	 0.8783112 
373500 	 0.8631135 
374000 	 0.842434 
374500 	 0.8990845 
375000 	 0.8142854 
375500 	 0.7879738 
376000 	 0.8518749 
376500 	 0.9064589 
377000 	 0.8365695 
377500 	 0.8663931 
378000 	 0.8794193 
378500 	 0.8746062 
379000 	 0.8653216 
379500 	 0.8880455 
380000 	 0.858508 
380500 	 0.8635619 
381000 	 0.8388356 
381500 	 0.8896376 
382000 	 0.915153 
382500 	 0.8724878 
383000 	 0.8807497 
383500 	 0.8636138 
384000 	 0.8632513 
384500 	 0.8849446 
385000 	 0.8901232 
385500 	 0.8700234 
386000 	 0.8171465 
386500 	 0.8947028 
387000 	 0.8524575 
387500 	 0.8447209 
388000 	 0.8412273 
388500 	 0.857556 
389000 	 0.9054712 
389500 	 0.8540957 
390000 	 0.8175726 
390500 	 0.8349873 
391000 	 0.8489489 
391500 	 0.8833894 
392000 	 0.7811163 
392500 	 0.8623386 
393000 	 0.8458967 
393500 	 0.8510844 
394000 	 0.9021946 
394500 	 0.8092316 
395000 	 0.8584849 
395500 	 0.8538289 
396000 	 0.8669309 
396500 	 0.8514763 
397000 	 0.9063316 
397500 	 0.8404833 
398000 	 0.8738357 
398500 	 0.8483415 
399000 	 0.8324917 
399500 	 0.8207183 
400000 	 0.8776257 
400500 	 0.7922904 
401000 	 0.8172579 
401500 	 0.8394499 
402000 	 0.8999581 
402500 	 0.8456516 
403000 	 0.9038961 
403500 	 0.9076011 
404000 	 0.8019404 
404500 	 0.9008521 
405000 	 0.8853553 
405500 	 0.886145 
406000 	 0.8626632 
406500 	 0.8258574 
407000 	 0.8532229 
407500 	 0.7857113 
408000 	 0.8315902 
408500 	 0.8663277 
409000 	 0.8345139 
409500 	 0.8417949 
410000 	 0.8605011 
410500 	 0.8825121 
411000 	 0.8876556 
411500 	 0.9043941 
412000 	 0.8511643 
412500 	 0.8794513 
413000 	 0.8723272 
413500 	 0.9088446 
414000 	 0.8834465 
414500 	 0.907942 
415000 	 0.9066331 
415500 	 0.8475081 
416000 	 0.8866263 
416500 	 0.8525734 
417000 	 0.8245294 
417500 	 0.9343462 
418000 	 0.7669123 
418500 	 0.8577553 
419000 	 0.8491062 
419500 	 0.8217146 
420000 	 0.8772329 
420500 	 0.8670228 
421000 	 0.8548241 
421500 	 0.9014028 
422000 	 0.8265433 
422500 	 0.8564052 
423000 	 0.8884522 
423500 	 0.8498508 
424000 	 0.7482747 
424500 	 0.841656 
425000 	 0.8058368 
425500 	 0.8346304 
426000 	 0.88438 
426500 	 0.8039352 
427000 	 0.8483135 
427500 	 0.8567372 
428000 	 0.8307725 
428500 	 0.9084895 
429000 	 0.8139794 
429500 	 0.8111596 
430000 	 0.8961294 
430500 	 0.821609 
431000 	 0.8206583 
431500 	 0.8512135 
432000 	 0.8725861 
432500 	 0.8509277 
433000 	 0.8785796 
433500 	 0.8788254 
434000 	 0.8043278 
434500 	 0.801794 
435000 	 0.8276404 
435500 	 0.8339138 
436000 	 0.895313 
436500 	 0.8504594 
437000 	 0.8930271 
437500 	 0.8608926 
438000 	 0.8686935 
438500 	 0.8805068 
439000 	 0.8815726 
439500 	 0.8893491 
440000 	 0.8344804 
440500 	 0.840512 
441000 	 0.8886745 
441500 	 0.8765634 
442000 	 0.8834367 
442500 	 0.7980596 
443000 	 0.8929852 
443500 	 0.8280752 
444000 	 0.921615 
444500 	 0.8807605 
445000 	 0.9012503 
445500 	 0.8891603 
446000 	 0.833101 
446500 	 0.8352774 
447000 	 0.8700981 
447500 	 0.8792822 
448000 	 0.8844502 
448500 	 0.8721288 
449000 	 0.840829 
449500 	 0.8288738 
450000 	 0.7941785 
450500 	 0.8368825 
451000 	 0.8098652 
451500 	 0.820067 
452000 	 0.8635798 
452500 	 0.8700291 
453000 	 0.8597928 
453500 	 0.8834584 
454000 	 0.8503053 
454500 	 0.8838031 
455000 	 0.8788302 
455500 	 0.8734321 
456000 	 0.9302212 
456500 	 0.8519112 
457000 	 0.8512233 
457500 	 0.8233054 
458000 	 0.8312513 
458500 	 0.8950158 
459000 	 0.854372 
459500 	 0.85149 
460000 	 0.8850972 
460500 	 0.8396727 
461000 	 0.8514205 
461500 	 0.9281843 
462000 	 0.7856801 
462500 	 0.8705279 
463000 	 0.8373429 
463500 	 0.8150575 
464000 	 0.82328 
464500 	 0.8755051 
465000 	 0.8235158 
465500 	 0.8842878 
466000 	 0.7794195 
466500 	 0.8230918 
467000 	 0.8627676 
467500 	 0.9029716 
468000 	 0.8536797 
468500 	 0.8402272 
469000 	 0.8321603 
469500 	 0.873474 
470000 	 0.8000397 
470500 	 0.8829024 
471000 	 0.8564771 
471500 	 0.8686638 
472000 	 0.8346579 
472500 	 0.8650705 
473000 	 0.8512487 
473500 	 0.8860684 
474000 	 0.8938498 
474500 	 0.8591086 
475000 	 0.8510401 
475500 	 0.8236594 
476000 	 0.9017402 
476500 	 0.8629457 
477000 	 0.91295 
477500 	 0.8304372 
478000 	 0.8585339 
478500 	 0.8695237 
479000 	 0.8494262 
479500 	 0.9094457 
480000 	 0.9079046 
480500 	 0.820505 
481000 	 0.8664522 
481500 	 0.8438142 
482000 	 0.8579528 
482500 	 0.8517285 
483000 	 0.8608901 
483500 	 0.8516818 
484000 	 0.8708604 
484500 	 0.7957337 
485000 	 0.8392654 
485500 	 0.8601682 
486000 	 0.8773452 
486500 	 0.7941755 
487000 	 0.8943876 
487500 	 0.8483508 
488000 	 0.909271 
488500 	 0.8931723 
489000 	 0.8895099 
489500 	 0.7981088 
490000 	 0.8821233 
490500 	 0.8655491 
491000 	 0.8560913 
491500 	 0.8695423 
492000 	 0.8853766 
492500 	 0.894539 
493000 	 0.9012844 
493500 	 0.8474941 
494000 	 0.8284988 
494500 	 0.8269306 
495000 	 0.8709898 
495500 	 0.8897208 
496000 	 0.8328551 
496500 	 0.7970629 
497000 	 0.8158523 
497500 	 0.9312558 
498000 	 0.8474418 
498500 	 0.849413 
499000 	 0.8984273 
499500 	 0.8845576 
500000 	 0.8865021 
