iter 	 p
235500 	 0.739754 
236000 	 0.8278212 
236500 	 0.794986 
237000 	 0.8650037 
237500 	 0.8618336 
238000 	 0.8031119 
238500 	 0.7714169 
239000 	 0.7700205 
239500 	 0.7580206 
240000 	 0.7879635 
240500 	 0.7454815 
241000 	 0.8102983 
241500 	 0.8949875 
242000 	 0.852288 
242500 	 0.817187 
243000 	 0.8412744 
243500 	 0.8478989 
244000 	 0.8253881 
244500 	 0.8023824 
245000 	 0.780711 
245500 	 0.7004455 
246000 	 0.7678393 
246500 	 0.7723923 
247000 	 0.8438176 
247500 	 0.8431146 
248000 	 0.712911 
248500 	 0.8068681 
249000 	 0.742498 
249500 	 0.74811 
250000 	 0.7994954 
250500 	 0.7521982 
251000 	 0.7837174 
251500 	 0.7096269 
252000 	 0.799385 
252500 	 0.7595265 
253000 	 0.8167049 
253500 	 0.7831452 
254000 	 0.8181687 
254500 	 0.7914706 
255000 	 0.7733464 
255500 	 0.7600399 
256000 	 0.7804218 
256500 	 0.8117399 
257000 	 0.8468792 
257500 	 0.8341451 
258000 	 0.802133 
258500 	 0.821097 
259000 	 0.8535708 
259500 	 0.7276908 
260000 	 0.8267818 
260500 	 0.8428471 
261000 	 0.8037129 
261500 	 0.8320534 
262000 	 0.779829 
262500 	 0.7578118 
263000 	 0.7811232 
263500 	 0.8401437 
264000 	 0.7886247 
264500 	 0.756433 
265000 	 0.8085606 
265500 	 0.8227226 
266000 	 0.7403483 
266500 	 0.7573946 
267000 	 0.7519528 
267500 	 0.8000552 
268000 	 0.774111 
268500 	 0.8692265 
269000 	 0.8231912 
269500 	 0.7790259 
270000 	 0.7719129 
270500 	 0.7896619 
271000 	 0.8265854 
271500 	 0.7756026 
272000 	 0.7641589 
272500 	 0.7954509 
273000 	 0.8457251 
273500 	 0.824317 
274000 	 0.8053744 
274500 	 0.8155247 
275000 	 0.8298941 
275500 	 0.7914424 
276000 	 0.802785 
276500 	 0.8472884 
277000 	 0.7972967 
277500 	 0.7714288 
278000 	 0.7916423 
278500 	 0.8317469 
279000 	 0.7959577 
279500 	 0.8015297 
280000 	 0.8184366 
280500 	 0.7359611 
281000 	 0.7884813 
281500 	 0.7335334 
282000 	 0.7882345 
282500 	 0.7969796 
283000 	 0.8019628 
283500 	 0.7825849 
284000 	 0.78482 
284500 	 0.8258576 
285000 	 0.8022373 
285500 	 0.8410209 
286000 	 0.7940054 
286500 	 0.814671 
287000 	 0.8015525 
287500 	 0.7934916 
288000 	 0.7719295 
288500 	 0.7965883 
289000 	 0.8054376 
289500 	 0.8126803 
290000 	 0.7804057 
290500 	 0.7914579 
291000 	 0.8263284 
291500 	 0.7371956 
292000 	 0.8316649 
292500 	 0.7637091 
293000 	 0.8444166 
293500 	 0.8181435 
294000 	 0.7578468 
294500 	 0.8070656 
295000 	 0.7952548 
295500 	 0.84153 
296000 	 0.8194966 
296500 	 0.791499 
297000 	 0.8686307 
297500 	 0.7632498 
298000 	 0.8835713 
298500 	 0.8538992 
299000 	 0.7989133 
299500 	 0.8372098 
300000 	 0.8306498 
300500 	 0.8273605 
301000 	 0.7896064 
301500 	 0.8294954 
302000 	 0.7878373 
302500 	 0.8668166 
303000 	 0.8039634 
303500 	 0.7635414 
304000 	 0.8102887 
304500 	 0.8373713 
305000 	 0.8048095 
305500 	 0.7435596 
306000 	 0.7860233 
306500 	 0.8356443 
307000 	 0.7467921 
307500 	 0.8265269 
308000 	 0.8233417 
308500 	 0.7892833 
309000 	 0.8305898 
309500 	 0.7104064 
310000 	 0.8576865 
310500 	 0.7795647 
311000 	 0.7679859 
311500 	 0.8467574 
312000 	 0.7986422 
312500 	 0.7963044 
313000 	 0.7852965 
313500 	 0.7990474 
314000 	 0.7950203 
314500 	 0.8290029 
315000 	 0.8195903 
315500 	 0.8399165 
316000 	 0.8154292 
316500 	 0.801962 
317000 	 0.7521574 
317500 	 0.8085607 
318000 	 0.7619057 
318500 	 0.7657371 
319000 	 0.8110699 
319500 	 0.8415474 
320000 	 0.8599606 
320500 	 0.8163034 
321000 	 0.8150169 
321500 	 0.8341834 
322000 	 0.7659647 
322500 	 0.8478987 
323000 	 0.772861 
323500 	 0.8167433 
324000 	 0.7594646 
324500 	 0.7826565 
325000 	 0.8434694 
325500 	 0.8050079 
326000 	 0.814879 
326500 	 0.8360677 
327000 	 0.7849531 
327500 	 0.8185043 
328000 	 0.8461809 
328500 	 0.7560278 
329000 	 0.8701431 
329500 	 0.858508 
330000 	 0.8625312 
330500 	 0.8543802 
331000 	 0.7870919 
331500 	 0.7692139 
332000 	 0.8179893 
332500 	 0.8513253 
333000 	 0.7463143 
333500 	 0.8317894 
334000 	 0.7743732 
334500 	 0.7467999 
335000 	 0.8217426 
335500 	 0.7861621 
336000 	 0.821716 
336500 	 0.8100622 
337000 	 0.7878295 
337500 	 0.8227417 
338000 	 0.7505912 
338500 	 0.8296822 
339000 	 0.8080083 
339500 	 0.8023794 
340000 	 0.8355383 
340500 	 0.7840151 
341000 	 0.819188 
341500 	 0.8436949 
342000 	 0.7492515 
342500 	 0.8001064 
343000 	 0.7576736 
343500 	 0.8169186 
344000 	 0.8042119 
344500 	 0.7955579 
345000 	 0.845829 
345500 	 0.7788911 
346000 	 0.8283065 
346500 	 0.7642442 
347000 	 0.8201855 
347500 	 0.7897525 
348000 	 0.8330737 
348500 	 0.8255277 
349000 	 0.8184639 
349500 	 0.8190354 
350000 	 0.8165405 
350500 	 0.7688509 
351000 	 0.819854 
351500 	 0.7640091 
352000 	 0.7958263 
352500 	 0.8253518 
353000 	 0.805919 
353500 	 0.767973 
354000 	 0.8122523 
354500 	 0.7673061 
355000 	 0.8096578 
355500 	 0.8148663 
356000 	 0.7523999 
356500 	 0.801832 
357000 	 0.7476933 
357500 	 0.7709647 
358000 	 0.765626 
358500 	 0.827188 
359000 	 0.7171381 
359500 	 0.7924322 
360000 	 0.7966426 
360500 	 0.7693321 
361000 	 0.7258217 
361500 	 0.8660703 
362000 	 0.8462594 
362500 	 0.8175627 
363000 	 0.8488688 
363500 	 0.8269034 
364000 	 0.7616408 
364500 	 0.7968194 
365000 	 0.8231241 
365500 	 0.8408519 
366000 	 0.7637442 
366500 	 0.7935778 
367000 	 0.7904795 
367500 	 0.7875451 
368000 	 0.7496094 
368500 	 0.7839759 
369000 	 0.7797364 
369500 	 0.8012095 
370000 	 0.8053762 
370500 	 0.7614637 
371000 	 0.7293174 
371500 	 0.7300349 
372000 	 0.7941585 
372500 	 0.7563244 
373000 	 0.8250653 
373500 	 0.7566659 
374000 	 0.8127196 
374500 	 0.7059721 
375000 	 0.8091476 
375500 	 0.7965365 
376000 	 0.7596179 
376500 	 0.7347403 
377000 	 0.8371148 
377500 	 0.7325215 
378000 	 0.7428852 
378500 	 0.774332 
379000 	 0.8067801 
379500 	 0.8315164 
380000 	 0.7869813 
380500 	 0.79674 
381000 	 0.8105562 
381500 	 0.8163838 
382000 	 0.7619997 
382500 	 0.7437751 
383000 	 0.7559613 
383500 	 0.79292 
384000 	 0.7562828 
384500 	 0.774562 
385000 	 0.9102091 
385500 	 0.7600139 
386000 	 0.8098402 
386500 	 0.7507414 
387000 	 0.8363366 
387500 	 0.7807891 
388000 	 0.7291279 
388500 	 0.8018876 
389000 	 0.8212172 
389500 	 0.7996672 
390000 	 0.7673777 
390500 	 0.8290667 
391000 	 0.7624971 
391500 	 0.8475726 
392000 	 0.8057829 
392500 	 0.8036698 
393000 	 0.8350599 
393500 	 0.7720539 
394000 	 0.7517656 
394500 	 0.7913375 
395000 	 0.7836422 
395500 	 0.7625949 
396000 	 0.8281381 
396500 	 0.8197367 
397000 	 0.7618855 
397500 	 0.6906965 
398000 	 0.7885598 
398500 	 0.7888443 
399000 	 0.8125299 
399500 	 0.8316726 
400000 	 0.8133486 
400500 	 0.8568776 
401000 	 0.8256402 
401500 	 0.7729757 
402000 	 0.7959775 
402500 	 0.7458615 
403000 	 0.7377355 
403500 	 0.7623342 
404000 	 0.7767109 
404500 	 0.7192285 
405000 	 0.762175 
405500 	 0.8045431 
406000 	 0.8000232 
406500 	 0.7891485 
407000 	 0.7662829 
407500 	 0.85397 
408000 	 0.8148506 
408500 	 0.8507021 
409000 	 0.7684331 
409500 	 0.791786 
410000 	 0.7958354 
410500 	 0.7543062 
411000 	 0.8439745 
411500 	 0.7659048 
412000 	 0.7824428 
412500 	 0.7787728 
413000 	 0.7871056 
413500 	 0.838167 
414000 	 0.7961772 
414500 	 0.765212 
415000 	 0.8180785 
415500 	 0.7866337 
416000 	 0.7531642 
416500 	 0.7902084 
417000 	 0.8405242 
417500 	 0.8152501 
418000 	 0.7941779 
418500 	 0.81264 
419000 	 0.8374031 
419500 	 0.7307588 
420000 	 0.8737635 
420500 	 0.8142405 
421000 	 0.7719935 
421500 	 0.8110743 
422000 	 0.7790995 
422500 	 0.8293936 
423000 	 0.7795874 
423500 	 0.7317551 
424000 	 0.8053836 
424500 	 0.7478405 
425000 	 0.8353142 
425500 	 0.8184289 
426000 	 0.7676512 
426500 	 0.7784817 
427000 	 0.9055075 
427500 	 0.8008346 
428000 	 0.7964889 
428500 	 0.7611068 
429000 	 0.7422656 
429500 	 0.7782338 
430000 	 0.7906807 
430500 	 0.804777 
431000 	 0.8338194 
431500 	 0.8217687 
432000 	 0.783781 
432500 	 0.7549908 
433000 	 0.7789229 
433500 	 0.8004898 
434000 	 0.7944976 
434500 	 0.7460526 
435000 	 0.7432312 
435500 	 0.804214 
436000 	 0.7860832 
436500 	 0.8042306 
437000 	 0.8000279 
437500 	 0.8148446 
438000 	 0.8454281 
438500 	 0.8307124 
439000 	 0.8631067 
439500 	 0.7963247 
440000 	 0.7547056 
440500 	 0.8022358 
441000 	 0.8554185 
441500 	 0.785803 
442000 	 0.7729528 
442500 	 0.8617967 
443000 	 0.7787352 
443500 	 0.7568291 
444000 	 0.8147148 
444500 	 0.7887165 
445000 	 0.7761169 
445500 	 0.8540018 
446000 	 0.7831117 
446500 	 0.8046647 
447000 	 0.8462251 
447500 	 0.8107637 
448000 	 0.8987866 
448500 	 0.797978 
449000 	 0.8104167 
449500 	 0.8421006 
450000 	 0.8768238 
450500 	 0.8067637 
451000 	 0.8811886 
451500 	 0.8447382 
452000 	 0.7232219 
452500 	 0.8418242 
453000 	 0.8460913 
453500 	 0.8268693 
454000 	 0.7664577 
454500 	 0.7833947 
455000 	 0.8040264 
455500 	 0.8346617 
456000 	 0.8079072 
456500 	 0.7925823 
457000 	 0.8605035 
457500 	 0.7636961 
458000 	 0.8511332 
458500 	 0.8322039 
459000 	 0.7481174 
459500 	 0.7716366 
460000 	 0.7598321 
460500 	 0.7204851 
461000 	 0.7851731 
461500 	 0.8474706 
462000 	 0.8117367 
462500 	 0.8177247 
463000 	 0.7584089 
463500 	 0.8190704 
464000 	 0.886367 
464500 	 0.7335891 
465000 	 0.7925618 
465500 	 0.747088 
466000 	 0.7545348 
466500 	 0.7669757 
467000 	 0.7623903 
467500 	 0.7967262 
468000 	 0.75844 
468500 	 0.8045758 
469000 	 0.7709225 
469500 	 0.8587475 
470000 	 0.8234313 
470500 	 0.7934895 
471000 	 0.8069327 
471500 	 0.868534 
472000 	 0.7635669 
472500 	 0.8618477 
473000 	 0.7632269 
473500 	 0.7755576 
474000 	 0.8233621 
474500 	 0.7803644 
475000 	 0.7963616 
475500 	 0.8371001 
476000 	 0.8097444 
476500 	 0.8577477 
477000 	 0.7981441 
477500 	 0.830233 
478000 	 0.7950862 
478500 	 0.8171768 
479000 	 0.7504829 
479500 	 0.7629476 
480000 	 0.8464338 
480500 	 0.8582089 
481000 	 0.8003574 
481500 	 0.7670368 
482000 	 0.745807 
482500 	 0.8860127 
483000 	 0.8595878 
483500 	 0.8004565 
484000 	 0.8002043 
484500 	 0.8276788 
485000 	 0.8144709 
485500 	 0.7762438 
486000 	 0.7916049 
486500 	 0.8834089 
487000 	 0.8095552 
487500 	 0.7911051 
488000 	 0.8541706 
488500 	 0.8974017 
489000 	 0.8611708 
489500 	 0.8049334 
490000 	 0.8051749 
490500 	 0.7557375 
491000 	 0.7712494 
491500 	 0.8005225 
492000 	 0.7354938 
492500 	 0.7412485 
493000 	 0.7475509 
493500 	 0.7966921 
494000 	 0.7936001 
494500 	 0.8262006 
495000 	 0.8042266 
495500 	 0.843236 
496000 	 0.8210835 
496500 	 0.8327603 
497000 	 0.7693487 
497500 	 0.8137938 
498000 	 0.8155514 
498500 	 0.8347354 
499000 	 0.7908047 
499500 	 0.8091924 
500000 	 0.7995857 
