iter 	 p
318000 	 0.8512509 
318500 	 0.8172123 
319000 	 0.8095317 
319500 	 0.8397079 
320000 	 0.7917664 
320500 	 0.7641573 
321000 	 0.8444841 
321500 	 0.8269969 
322000 	 0.8259328 
322500 	 0.8147583 
323000 	 0.8425369 
323500 	 0.7845053 
324000 	 0.8588355 
324500 	 0.7446909 
325000 	 0.8581925 
325500 	 0.8353917 
326000 	 0.8512124 
326500 	 0.8619617 
327000 	 0.7883719 
327500 	 0.8523857 
328000 	 0.8270796 
328500 	 0.8269451 
329000 	 0.8210579 
329500 	 0.8654708 
330000 	 0.7391433 
330500 	 0.7782213 
331000 	 0.8232588 
331500 	 0.8038108 
332000 	 0.8071763 
332500 	 0.8212278 
333000 	 0.7538873 
333500 	 0.8129631 
334000 	 0.834498 
334500 	 0.8474191 
335000 	 0.8229712 
335500 	 0.7784005 
336000 	 0.8043592 
336500 	 0.8595578 
337000 	 0.7435666 
337500 	 0.8141881 
338000 	 0.8241588 
338500 	 0.8382294 
339000 	 0.7435978 
339500 	 0.8389456 
340000 	 0.8338839 
340500 	 0.7748111 
341000 	 0.7623863 
341500 	 0.8036564 
342000 	 0.7951144 
342500 	 0.7990087 
343000 	 0.6950393 
343500 	 0.8353268 
344000 	 0.8496077 
344500 	 0.818528 
345000 	 0.8089796 
345500 	 0.815915 
346000 	 0.8807007 
346500 	 0.7764916 
347000 	 0.8516116 
347500 	 0.7783131 
348000 	 0.756313 
348500 	 0.803019 
349000 	 0.8583656 
349500 	 0.8773419 
350000 	 0.805174 
350500 	 0.8254783 
351000 	 0.774705 
351500 	 0.7538241 
352000 	 0.8797919 
352500 	 0.8263561 
353000 	 0.7361157 
353500 	 0.7906894 
354000 	 0.8177858 
354500 	 0.7863511 
355000 	 0.8548648 
355500 	 0.7833594 
356000 	 0.7427827 
356500 	 0.8430944 
357000 	 0.7960348 
357500 	 0.7882432 
358000 	 0.8087342 
358500 	 0.7646258 
359000 	 0.8520429 
359500 	 0.8374143 
360000 	 0.7669339 
360500 	 0.8436705 
361000 	 0.8199124 
361500 	 0.8734014 
362000 	 0.8412213 
362500 	 0.8017116 
363000 	 0.8715164 
363500 	 0.8251204 
364000 	 0.8367548 
364500 	 0.8470415 
365000 	 0.834694 
365500 	 0.7780356 
366000 	 0.7622289 
366500 	 0.8833786 
367000 	 0.8217725 
367500 	 0.7981551 
368000 	 0.775844 
368500 	 0.836938 
369000 	 0.8252733 
369500 	 0.8355232 
370000 	 0.8347055 
370500 	 0.7786155 
371000 	 0.9120322 
371500 	 0.8387048 
372000 	 0.820396 
372500 	 0.7911569 
373000 	 0.7570921 
373500 	 0.7993906 
374000 	 0.7528969 
374500 	 0.8076687 
375000 	 0.7544239 
375500 	 0.7929069 
376000 	 0.8098127 
376500 	 0.7890033 
377000 	 0.8258662 
377500 	 0.8041137 
378000 	 0.8241897 
378500 	 0.831225 
379000 	 0.8640195 
379500 	 0.8289315 
380000 	 0.8322614 
380500 	 0.7927864 
381000 	 0.8505047 
381500 	 0.8435867 
382000 	 0.8580303 
382500 	 0.8484833 
383000 	 0.7854543 
383500 	 0.8268289 
384000 	 0.8485426 
384500 	 0.7891276 
385000 	 0.796884 
385500 	 0.8584785 
386000 	 0.808371 
386500 	 0.9017998 
387000 	 0.8571913 
387500 	 0.7910299 
388000 	 0.784768 
388500 	 0.8805788 
389000 	 0.8095283 
389500 	 0.8813679 
390000 	 0.8265833 
390500 	 0.781315 
391000 	 0.8081508 
391500 	 0.7234143 
392000 	 0.8077677 
392500 	 0.8696099 
393000 	 0.8048073 
393500 	 0.8048211 
394000 	 0.8282048 
394500 	 0.8087704 
395000 	 0.8092469 
395500 	 0.8430606 
396000 	 0.8352932 
396500 	 0.8022155 
397000 	 0.8116562 
397500 	 0.7776992 
398000 	 0.8370459 
398500 	 0.85408 
399000 	 0.7965379 
399500 	 0.7901587 
400000 	 0.8333751 
400500 	 0.8320935 
401000 	 0.7948629 
401500 	 0.7742252 
402000 	 0.8372337 
402500 	 0.8525736 
403000 	 0.8089749 
403500 	 0.8228236 
404000 	 0.822776 
404500 	 0.7785052 
405000 	 0.8424024 
405500 	 0.803813 
406000 	 0.7943591 
406500 	 0.8069132 
407000 	 0.8364678 
407500 	 0.7863872 
408000 	 0.8146474 
408500 	 0.8043763 
409000 	 0.8595711 
409500 	 0.758704 
410000 	 0.8557793 
410500 	 0.8498257 
411000 	 0.8375901 
411500 	 0.7889213 
412000 	 0.8714388 
412500 	 0.8658615 
413000 	 0.8017096 
413500 	 0.7849721 
414000 	 0.8291274 
414500 	 0.755067 
415000 	 0.8075222 
415500 	 0.8477912 
416000 	 0.8273835 
416500 	 0.7927359 
417000 	 0.7794868 
417500 	 0.7190255 
418000 	 0.8058273 
418500 	 0.8310991 
419000 	 0.8641638 
419500 	 0.7931596 
420000 	 0.8401708 
420500 	 0.8553792 
421000 	 0.78161 
421500 	 0.8043813 
422000 	 0.7474046 
422500 	 0.811235 
423000 	 0.7955283 
423500 	 0.8062203 
424000 	 0.8080677 
424500 	 0.7947588 
425000 	 0.7768363 
425500 	 0.8914604 
426000 	 0.8125392 
426500 	 0.7973773 
427000 	 0.8698347 
427500 	 0.7555175 
428000 	 0.8081625 
428500 	 0.7985442 
429000 	 0.7661556 
429500 	 0.8074544 
430000 	 0.7647725 
430500 	 0.7721498 
431000 	 0.8250433 
431500 	 0.8286288 
432000 	 0.8230239 
432500 	 0.853735 
433000 	 0.7717867 
433500 	 0.8480578 
434000 	 0.8752505 
434500 	 0.7725729 
435000 	 0.8623898 
435500 	 0.8396876 
436000 	 0.7597342 
436500 	 0.760257 
437000 	 0.8427926 
437500 	 0.8355215 
438000 	 0.8026472 
438500 	 0.889127 
439000 	 0.7941457 
439500 	 0.815943 
440000 	 0.8243503 
440500 	 0.7857961 
441000 	 0.8164281 
441500 	 0.8402788 
442000 	 0.792054 
442500 	 0.8045808 
443000 	 0.7656781 
443500 	 0.8552718 
444000 	 0.8327193 
444500 	 0.8333091 
445000 	 0.7993851 
445500 	 0.811716 
446000 	 0.8090709 
446500 	 0.8244033 
447000 	 0.8046407 
447500 	 0.8282116 
448000 	 0.812398 
448500 	 0.8192804 
449000 	 0.8269664 
449500 	 0.8174923 
450000 	 0.8607003 
450500 	 0.8679921 
451000 	 0.7974327 
451500 	 0.8180926 
452000 	 0.8210882 
452500 	 0.8350864 
453000 	 0.7987587 
453500 	 0.8235272 
454000 	 0.8406445 
454500 	 0.8331715 
455000 	 0.8448596 
455500 	 0.8013895 
456000 	 0.8606916 
456500 	 0.8253319 
457000 	 0.747546 
457500 	 0.786225 
458000 	 0.7892873 
458500 	 0.8415996 
459000 	 0.8240407 
459500 	 0.8105129 
460000 	 0.7211828 
460500 	 0.7781793 
461000 	 0.7997133 
461500 	 0.7895802 
462000 	 0.8413404 
462500 	 0.7934077 
463000 	 0.8332761 
463500 	 0.8752077 
464000 	 0.847624 
464500 	 0.761474 
465000 	 0.765501 
465500 	 0.8361325 
466000 	 0.8137044 
466500 	 0.7915074 
467000 	 0.8483007 
467500 	 0.7779372 
468000 	 0.7768561 
468500 	 0.8487562 
469000 	 0.8059414 
469500 	 0.7774949 
470000 	 0.7727226 
470500 	 0.7864376 
471000 	 0.7922722 
471500 	 0.7662269 
472000 	 0.8216362 
472500 	 0.8326463 
473000 	 0.8411493 
473500 	 0.8113411 
474000 	 0.8621878 
474500 	 0.795326 
475000 	 0.8438184 
475500 	 0.8158556 
476000 	 0.7979019 
476500 	 0.7620907 
477000 	 0.8128699 
477500 	 0.7502594 
478000 	 0.801895 
478500 	 0.8061934 
479000 	 0.8309508 
479500 	 0.819327 
480000 	 0.8805141 
480500 	 0.7437897 
481000 	 0.7841455 
481500 	 0.8087341 
482000 	 0.8103049 
482500 	 0.8360785 
483000 	 0.8311921 
483500 	 0.7760835 
484000 	 0.7883773 
484500 	 0.8157144 
485000 	 0.7135092 
485500 	 0.7455632 
486000 	 0.810496 
486500 	 0.7401041 
487000 	 0.8485043 
487500 	 0.8472808 
488000 	 0.8838538 
488500 	 0.790886 
489000 	 0.8140604 
489500 	 0.8285907 
490000 	 0.8460424 
490500 	 0.8663727 
491000 	 0.8181197 
491500 	 0.8626613 
492000 	 0.8387549 
492500 	 0.8612778 
493000 	 0.8073026 
493500 	 0.8211968 
494000 	 0.8518618 
494500 	 0.8379512 
495000 	 0.8243347 
495500 	 0.8650079 
496000 	 0.7809352 
496500 	 0.8066661 
497000 	 0.7920905 
497500 	 0.8228285 
498000 	 0.8139665 
498500 	 0.7807306 
499000 	 0.8182476 
499500 	 0.7639244 
500000 	 0.7132781 
