iter 	 p
172000 	 0.8808613 
172500 	 0.8051168 
173000 	 0.7384714 
173500 	 0.855297 
174000 	 0.8110787 
174500 	 0.851813 
175000 	 0.8297147 
175500 	 0.8880656 
176000 	 0.8629681 
176500 	 0.8024719 
177000 	 0.8199225 
177500 	 0.860686 
178000 	 0.8300663 
178500 	 0.8150759 
179000 	 0.8027799 
179500 	 0.8283964 
180000 	 0.844796 
180500 	 0.7880096 
181000 	 0.8279901 
181500 	 0.8466286 
182000 	 0.8493116 
182500 	 0.8210325 
183000 	 0.8298901 
183500 	 0.8018593 
184000 	 0.7777975 
184500 	 0.7573083 
185000 	 0.8607237 
185500 	 0.8185121 
186000 	 0.8489302 
186500 	 0.7862641 
187000 	 0.790015 
187500 	 0.8607183 
188000 	 0.8632137 
188500 	 0.8105521 
189000 	 0.8145354 
189500 	 0.799121 
190000 	 0.7673607 
190500 	 0.7805833 
191000 	 0.8180918 
191500 	 0.8589886 
192000 	 0.8258945 
192500 	 0.8785927 
193000 	 0.7963296 
193500 	 0.7944143 
194000 	 0.8803836 
194500 	 0.7844551 
195000 	 0.8086811 
195500 	 0.8185863 
196000 	 0.8540608 
196500 	 0.8320858 
197000 	 0.8760958 
197500 	 0.8381818 
198000 	 0.8832525 
198500 	 0.8327684 
199000 	 0.8101473 
199500 	 0.7734926 
200000 	 0.8380301 
200500 	 0.779096 
201000 	 0.7888393 
201500 	 0.8170557 
202000 	 0.8593861 
202500 	 0.8166961 
203000 	 0.7813497 
203500 	 0.8723494 
204000 	 0.8047849 
204500 	 0.7160308 
205000 	 0.8135023 
205500 	 0.8679639 
206000 	 0.8269956 
206500 	 0.8724623 
207000 	 0.8359556 
207500 	 0.7762386 
208000 	 0.7738903 
208500 	 0.8056146 
209000 	 0.7273915 
209500 	 0.7163733 
210000 	 0.882103 
210500 	 0.8197981 
211000 	 0.8295792 
211500 	 0.806829 
212000 	 0.7941611 
212500 	 0.7914829 
213000 	 0.7706407 
213500 	 0.8226291 
214000 	 0.8726934 
214500 	 0.8391173 
215000 	 0.8427156 
215500 	 0.8545748 
216000 	 0.7759729 
216500 	 0.809513 
217000 	 0.8186913 
217500 	 0.8479997 
218000 	 0.8547582 
218500 	 0.8564128 
219000 	 0.8447959 
219500 	 0.8161867 
220000 	 0.8402144 
220500 	 0.7816579 
221000 	 0.7757296 
221500 	 0.7957979 
222000 	 0.8601343 
222500 	 0.8472429 
223000 	 0.850835 
223500 	 0.8187163 
224000 	 0.8420383 
224500 	 0.7691137 
225000 	 0.8821953 
225500 	 0.84473 
226000 	 0.8172847 
226500 	 0.7949138 
227000 	 0.7901376 
227500 	 0.8029204 
228000 	 0.8342781 
228500 	 0.7957975 
229000 	 0.7978911 
229500 	 0.817381 
230000 	 0.8446461 
230500 	 0.8593048 
231000 	 0.8622219 
231500 	 0.8806767 
232000 	 0.8621815 
232500 	 0.9081833 
233000 	 0.7596576 
233500 	 0.8130128 
234000 	 0.8735905 
234500 	 0.8085756 
235000 	 0.851823 
235500 	 0.8935452 
236000 	 0.8096703 
236500 	 0.8007519 
237000 	 0.7890709 
237500 	 0.8601603 
238000 	 0.8151242 
238500 	 0.8619777 
239000 	 0.7857552 
239500 	 0.869053 
240000 	 0.7479758 
240500 	 0.7869203 
241000 	 0.8507397 
241500 	 0.817013 
242000 	 0.7873579 
242500 	 0.7865579 
243000 	 0.8186462 
243500 	 0.8150019 
244000 	 0.8578249 
244500 	 0.774281 
245000 	 0.8517152 
245500 	 0.8472314 
246000 	 0.8016191 
246500 	 0.7290003 
247000 	 0.8242575 
247500 	 0.794071 
248000 	 0.773689 
248500 	 0.8431149 
249000 	 0.8332155 
249500 	 0.892266 
250000 	 0.7877222 
250500 	 0.8811037 
251000 	 0.779017 
251500 	 0.8208427 
252000 	 0.8600442 
252500 	 0.8257431 
253000 	 0.8323773 
253500 	 0.8450355 
254000 	 0.8288355 
254500 	 0.8219089 
255000 	 0.8287358 
255500 	 0.8048507 
256000 	 0.8061792 
256500 	 0.8187822 
257000 	 0.786366 
257500 	 0.8196225 
258000 	 0.8074147 
258500 	 0.7900907 
259000 	 0.7806489 
259500 	 0.8043093 
260000 	 0.8312738 
260500 	 0.8590197 
261000 	 0.832072 
261500 	 0.8487114 
262000 	 0.865224 
262500 	 0.8287229 
263000 	 0.8115859 
263500 	 0.8539253 
264000 	 0.8147909 
264500 	 0.8057484 
265000 	 0.7803283 
265500 	 0.7901406 
266000 	 0.8484606 
266500 	 0.8910625 
267000 	 0.7846212 
267500 	 0.8245453 
268000 	 0.7989995 
268500 	 0.7677006 
269000 	 0.7934841 
269500 	 0.8225012 
270000 	 0.8472357 
270500 	 0.8203655 
271000 	 0.764875 
271500 	 0.8391105 
272000 	 0.8465305 
272500 	 0.8558705 
273000 	 0.8722774 
273500 	 0.8014436 
274000 	 0.8325408 
274500 	 0.7979454 
275000 	 0.8273821 
275500 	 0.8714867 
276000 	 0.8012893 
276500 	 0.8211036 
277000 	 0.8225589 
277500 	 0.7767001 
278000 	 0.8054773 
278500 	 0.8435095 
279000 	 0.863299 
279500 	 0.8288938 
280000 	 0.8082116 
280500 	 0.8172628 
281000 	 0.7735859 
281500 	 0.8205913 
282000 	 0.8290127 
282500 	 0.8204958 
283000 	 0.8593207 
283500 	 0.7640271 
284000 	 0.8744107 
284500 	 0.8305522 
285000 	 0.7965854 
285500 	 0.7185644 
286000 	 0.8365087 
286500 	 0.8181451 
287000 	 0.8251133 
287500 	 0.837679 
288000 	 0.7996256 
288500 	 0.7823234 
289000 	 0.7865143 
289500 	 0.8398301 
290000 	 0.8174437 
290500 	 0.8447407 
291000 	 0.862424 
291500 	 0.7281746 
292000 	 0.8484542 
292500 	 0.8488723 
293000 	 0.8300957 
293500 	 0.8561092 
294000 	 0.8596863 
294500 	 0.7403214 
295000 	 0.8484116 
295500 	 0.7570637 
296000 	 0.8267657 
296500 	 0.8286413 
297000 	 0.8326038 
297500 	 0.8057702 
298000 	 0.8435112 
298500 	 0.8625417 
299000 	 0.8827986 
299500 	 0.9033873 
300000 	 0.8106392 
300500 	 0.7905768 
301000 	 0.8213867 
301500 	 0.8909652 
302000 	 0.8402473 
302500 	 0.8234489 
303000 	 0.8149777 
303500 	 0.7879214 
304000 	 0.8120716 
304500 	 0.825182 
305000 	 0.815717 
305500 	 0.8282654 
306000 	 0.7928227 
306500 	 0.7879841 
307000 	 0.8282227 
307500 	 0.8566643 
308000 	 0.8176534 
308500 	 0.7955086 
309000 	 0.8604056 
309500 	 0.789155 
310000 	 0.8253992 
310500 	 0.8213046 
311000 	 0.8854688 
311500 	 0.8519685 
312000 	 0.7436054 
312500 	 0.8070881 
313000 	 0.8423603 
313500 	 0.7816797 
314000 	 0.7892466 
314500 	 0.8287091 
315000 	 0.7621794 
315500 	 0.8024609 
316000 	 0.7412967 
316500 	 0.8053342 
317000 	 0.8342825 
317500 	 0.8226223 
318000 	 0.8547312 
318500 	 0.8333765 
319000 	 0.7008166 
319500 	 0.8349752 
320000 	 0.8419934 
320500 	 0.8432221 
321000 	 0.7971959 
321500 	 0.8606191 
322000 	 0.8441195 
322500 	 0.8349395 
323000 	 0.8110856 
323500 	 0.8489942 
324000 	 0.7829412 
324500 	 0.8082971 
325000 	 0.8793417 
325500 	 0.7656266 
326000 	 0.7639451 
326500 	 0.8139647 
327000 	 0.8549137 
327500 	 0.8229909 
328000 	 0.8294244 
328500 	 0.8579467 
329000 	 0.8665229 
329500 	 0.787873 
330000 	 0.8585792 
330500 	 0.8328613 
331000 	 0.8406954 
331500 	 0.7764878 
332000 	 0.8677982 
332500 	 0.8242148 
333000 	 0.8412877 
333500 	 0.8020999 
334000 	 0.8654175 
334500 	 0.8366813 
335000 	 0.8836451 
335500 	 0.8555021 
336000 	 0.86217 
336500 	 0.8119549 
337000 	 0.8497136 
337500 	 0.8318185 
338000 	 0.8039671 
338500 	 0.8315606 
339000 	 0.8301372 
339500 	 0.8081463 
340000 	 0.8346416 
340500 	 0.7029933 
341000 	 0.8317012 
341500 	 0.8112409 
342000 	 0.7889716 
342500 	 0.8031951 
343000 	 0.7401797 
343500 	 0.7982488 
344000 	 0.8649304 
344500 	 0.7936795 
345000 	 0.8152904 
345500 	 0.8074709 
346000 	 0.8327329 
346500 	 0.803944 
347000 	 0.8569134 
347500 	 0.8477505 
348000 	 0.7917549 
348500 	 0.8295708 
349000 	 0.8482538 
349500 	 0.8304373 
350000 	 0.8379504 
350500 	 0.8445843 
351000 	 0.824514 
351500 	 0.8667704 
352000 	 0.8071866 
352500 	 0.8435856 
353000 	 0.8581241 
353500 	 0.8134273 
354000 	 0.7900098 
354500 	 0.8326945 
355000 	 0.7807259 
355500 	 0.8141859 
356000 	 0.8003283 
356500 	 0.8407502 
357000 	 0.8010336 
357500 	 0.7975931 
358000 	 0.7540613 
358500 	 0.7856867 
359000 	 0.8287659 
359500 	 0.7519301 
360000 	 0.7720864 
360500 	 0.913109 
361000 	 0.8173521 
361500 	 0.8722267 
362000 	 0.7418347 
362500 	 0.8353042 
363000 	 0.802901 
363500 	 0.7010209 
364000 	 0.8506212 
364500 	 0.9241439 
365000 	 0.8018757 
365500 	 0.8636205 
366000 	 0.8301942 
366500 	 0.8233516 
367000 	 0.8763284 
367500 	 0.7672012 
368000 	 0.8604662 
368500 	 0.7678038 
369000 	 0.8686242 
369500 	 0.8401875 
370000 	 0.7673074 
370500 	 0.7753676 
371000 	 0.8471366 
371500 	 0.7938657 
372000 	 0.8442902 
372500 	 0.8431722 
373000 	 0.7998318 
373500 	 0.7978744 
374000 	 0.8141874 
374500 	 0.8524817 
375000 	 0.8450327 
375500 	 0.8709384 
376000 	 0.8402598 
376500 	 0.8208256 
377000 	 0.7789911 
377500 	 0.7995522 
378000 	 0.832534 
378500 	 0.7725323 
379000 	 0.8038151 
379500 	 0.8309086 
380000 	 0.7801552 
380500 	 0.7923478 
381000 	 0.865654 
381500 	 0.8182986 
382000 	 0.8522715 
382500 	 0.8117259 
383000 	 0.8123009 
383500 	 0.766531 
384000 	 0.7603282 
384500 	 0.8231515 
385000 	 0.7587451 
385500 	 0.8659865 
386000 	 0.7931584 
386500 	 0.8656856 
387000 	 0.7883777 
387500 	 0.8532627 
388000 	 0.8727286 
388500 	 0.8108754 
389000 	 0.8222748 
389500 	 0.769754 
390000 	 0.8253497 
390500 	 0.8532999 
391000 	 0.7916653 
391500 	 0.7888861 
392000 	 0.7935748 
392500 	 0.8474759 
393000 	 0.8281153 
393500 	 0.8834891 
394000 	 0.8661563 
394500 	 0.7896463 
395000 	 0.8071123 
395500 	 0.8259946 
396000 	 0.8642389 
396500 	 0.8285092 
397000 	 0.8597686 
397500 	 0.8214177 
398000 	 0.8500227 
398500 	 0.83089 
399000 	 0.8026524 
399500 	 0.8601104 
400000 	 0.8269429 
400500 	 0.7826961 
401000 	 0.8003175 
401500 	 0.7818328 
402000 	 0.862154 
402500 	 0.8332714 
403000 	 0.8190821 
403500 	 0.8720841 
404000 	 0.8179988 
404500 	 0.8145942 
405000 	 0.7723413 
405500 	 0.8316155 
406000 	 0.9108724 
406500 	 0.8529269 
407000 	 0.8110092 
407500 	 0.850996 
408000 	 0.8169478 
408500 	 0.7940767 
409000 	 0.8074487 
409500 	 0.8942725 
410000 	 0.8510111 
410500 	 0.7569127 
411000 	 0.7880407 
411500 	 0.8768157 
412000 	 0.8248993 
412500 	 0.7404288 
413000 	 0.8281112 
413500 	 0.8464476 
414000 	 0.7510945 
414500 	 0.8205179 
415000 	 0.863284 
415500 	 0.8811869 
416000 	 0.8440038 
416500 	 0.7522195 
417000 	 0.8816266 
417500 	 0.8918501 
418000 	 0.7925959 
418500 	 0.8490192 
419000 	 0.8225655 
419500 	 0.8215551 
420000 	 0.7989775 
420500 	 0.8267543 
421000 	 0.864978 
421500 	 0.8188572 
422000 	 0.8120185 
422500 	 0.8670413 
423000 	 0.8457049 
423500 	 0.8193764 
424000 	 0.8043609 
424500 	 0.7948413 
425000 	 0.8436806 
425500 	 0.8262937 
426000 	 0.8621137 
426500 	 0.8872798 
427000 	 0.8265502 
427500 	 0.7900155 
428000 	 0.8432794 
428500 	 0.8037898 
429000 	 0.860433 
429500 	 0.8361534 
430000 	 0.8215402 
430500 	 0.8489632 
431000 	 0.914754 
431500 	 0.7974994 
432000 	 0.8481142 
432500 	 0.8498527 
433000 	 0.89244 
433500 	 0.8063267 
434000 	 0.831086 
434500 	 0.8538656 
435000 	 0.835544 
435500 	 0.8286432 
436000 	 0.7335927 
436500 	 0.8655874 
437000 	 0.8830285 
437500 	 0.7747212 
438000 	 0.828582 
438500 	 0.8426407 
439000 	 0.8651418 
439500 	 0.8666112 
440000 	 0.7622405 
440500 	 0.723495 
441000 	 0.8141838 
441500 	 0.8897242 
442000 	 0.7876334 
442500 	 0.8012284 
443000 	 0.825509 
443500 	 0.8323363 
444000 	 0.8459694 
444500 	 0.8350904 
445000 	 0.8251467 
445500 	 0.78137 
446000 	 0.7370734 
446500 	 0.8621472 
447000 	 0.798758 
447500 	 0.7748225 
448000 	 0.8182483 
448500 	 0.8031487 
449000 	 0.7746629 
449500 	 0.8252114 
450000 	 0.7522938 
450500 	 0.816395 
451000 	 0.8210488 
451500 	 0.8421677 
452000 	 0.8444844 
452500 	 0.8501784 
453000 	 0.7535671 
453500 	 0.8384853 
454000 	 0.8674904 
454500 	 0.8060605 
455000 	 0.8259702 
455500 	 0.7792006 
456000 	 0.7834868 
456500 	 0.7587198 
457000 	 0.812648 
457500 	 0.8400997 
458000 	 0.8265872 
458500 	 0.7989873 
459000 	 0.7939015 
459500 	 0.8679995 
460000 	 0.8392516 
460500 	 0.8065739 
461000 	 0.8169818 
461500 	 0.7494707 
462000 	 0.7458834 
462500 	 0.8213349 
463000 	 0.8348843 
463500 	 0.8205393 
464000 	 0.8426221 
464500 	 0.8633773 
465000 	 0.8273033 
465500 	 0.8515512 
466000 	 0.8409391 
466500 	 0.7859923 
467000 	 0.8672815 
467500 	 0.8608193 
468000 	 0.8333272 
468500 	 0.8643774 
469000 	 0.8228433 
469500 	 0.8037873 
470000 	 0.8263759 
470500 	 0.8720474 
471000 	 0.8437033 
471500 	 0.750489 
472000 	 0.8504848 
472500 	 0.8199711 
473000 	 0.8153804 
473500 	 0.8661062 
474000 	 0.872045 
474500 	 0.8348767 
475000 	 0.7984403 
475500 	 0.7854007 
476000 	 0.7946868 
476500 	 0.8463824 
477000 	 0.8620492 
477500 	 0.7992 
478000 	 0.8778358 
478500 	 0.8847028 
479000 	 0.8112823 
479500 	 0.7390834 
480000 	 0.8208533 
480500 	 0.7883088 
481000 	 0.8117768 
481500 	 0.8480702 
482000 	 0.8438824 
482500 	 0.8773728 
483000 	 0.8351724 
483500 	 0.7996998 
484000 	 0.729984 
484500 	 0.7675611 
485000 	 0.8268765 
485500 	 0.7415767 
486000 	 0.8392611 
486500 	 0.8712801 
487000 	 0.7759976 
487500 	 0.8277943 
488000 	 0.8757314 
488500 	 0.7883019 
489000 	 0.7913134 
489500 	 0.81604 
490000 	 0.8062744 
490500 	 0.8416835 
491000 	 0.8435757 
491500 	 0.8923148 
492000 	 0.8076818 
492500 	 0.8490389 
493000 	 0.8491046 
493500 	 0.7652065 
494000 	 0.8057999 
494500 	 0.8455695 
495000 	 0.8327496 
495500 	 0.8684104 
496000 	 0.8126205 
496500 	 0.858371 
497000 	 0.8098719 
497500 	 0.8004196 
498000 	 0.86548 
498500 	 0.8619819 
499000 	 0.9006656 
499500 	 0.8602458 
500000 	 0.7891788 
