iter 	 p
91000 	 0.7043623 
91500 	 0.7879069 
92000 	 0.6702526 
92500 	 0.6972379 
93000 	 0.775194 
93500 	 0.782184 
94000 	 0.8216145 
94500 	 0.7289183 
95000 	 0.6719191 
95500 	 0.6938547 
96000 	 0.8004988 
96500 	 0.7187037 
97000 	 0.761683 
97500 	 0.7650903 
98000 	 0.7125585 
98500 	 0.7721409 
99000 	 0.6988316 
99500 	 0.7604887 
100000 	 0.7028267 
100500 	 0.7908188 
101000 	 0.7412619 
101500 	 0.7853408 
102000 	 0.7698571 
102500 	 0.7541424 
103000 	 0.8590612 
103500 	 0.7496064 
104000 	 0.7763403 
104500 	 0.8062718 
105000 	 0.7932299 
105500 	 0.7992485 
106000 	 0.7747481 
106500 	 0.7193583 
107000 	 0.7828208 
107500 	 0.6996341 
108000 	 0.7559556 
108500 	 0.7424228 
109000 	 0.816445 
109500 	 0.8288196 
110000 	 0.7690688 
110500 	 0.7838754 
111000 	 0.7564661 
111500 	 0.764267 
112000 	 0.7696342 
112500 	 0.7099235 
113000 	 0.7534144 
113500 	 0.8458736 
114000 	 0.8335558 
114500 	 0.7559358 
115000 	 0.693429 
115500 	 0.7830542 
116000 	 0.7465724 
116500 	 0.7435753 
117000 	 0.682977 
117500 	 0.7529811 
118000 	 0.7067856 
118500 	 0.7243931 
119000 	 0.7639575 
119500 	 0.7067378 
120000 	 0.7555766 
120500 	 0.7397251 
121000 	 0.7419549 
121500 	 0.6675054 
122000 	 0.7088465 
122500 	 0.7134048 
123000 	 0.7614347 
123500 	 0.7432572 
124000 	 0.7337178 
124500 	 0.7280509 
125000 	 0.8372306 
125500 	 0.7410414 
126000 	 0.7357588 
126500 	 0.744929 
127000 	 0.786167 
127500 	 0.7621786 
128000 	 0.7661504 
128500 	 0.7265846 
129000 	 0.798955 
129500 	 0.6320049 
130000 	 0.6920674 
130500 	 0.7653641 
131000 	 0.6742101 
131500 	 0.7379642 
132000 	 0.7843792 
132500 	 0.7335442 
133000 	 0.7940584 
133500 	 0.6908496 
134000 	 0.804993 
134500 	 0.8291095 
135000 	 0.6695912 
135500 	 0.7498754 
136000 	 0.8049634 
136500 	 0.7752692 
137000 	 0.7518455 
137500 	 0.7567693 
138000 	 0.7587802 
138500 	 0.7016296 
139000 	 0.7554012 
139500 	 0.7737138 
140000 	 0.8031419 
140500 	 0.8355208 
141000 	 0.7556374 
141500 	 0.8057495 
142000 	 0.7073469 
142500 	 0.7270533 
143000 	 0.7114715 
143500 	 0.6461814 
144000 	 0.6910629 
144500 	 0.7846098 
145000 	 0.6882231 
145500 	 0.7890645 
146000 	 0.6853868 
146500 	 0.7271596 
147000 	 0.7741429 
147500 	 0.7784877 
148000 	 0.8215147 
148500 	 0.7846419 
149000 	 0.7473207 
149500 	 0.7256512 
150000 	 0.686857 
150500 	 0.6755905 
151000 	 0.7355634 
151500 	 0.7591206 
152000 	 0.7514223 
152500 	 0.654009 
153000 	 0.7833402 
153500 	 0.7157461 
154000 	 0.7713702 
154500 	 0.7169982 
155000 	 0.8164605 
155500 	 0.7707832 
156000 	 0.7627236 
156500 	 0.7397144 
157000 	 0.6980171 
157500 	 0.8012451 
158000 	 0.7843887 
158500 	 0.7479409 
159000 	 0.7375406 
159500 	 0.7167252 
160000 	 0.7582087 
160500 	 0.7807722 
161000 	 0.6859157 
161500 	 0.7516238 
162000 	 0.7562062 
162500 	 0.6579077 
163000 	 0.6679293 
163500 	 0.7225115 
164000 	 0.7639757 
164500 	 0.7750237 
165000 	 0.667769 
165500 	 0.7434771 
166000 	 0.7322059 
166500 	 0.8238788 
167000 	 0.6983495 
167500 	 0.8129209 
168000 	 0.7222326 
168500 	 0.7943379 
169000 	 0.7081832 
169500 	 0.7626871 
170000 	 0.6937906 
170500 	 0.7515806 
171000 	 0.7755464 
171500 	 0.712818 
172000 	 0.7777825 
172500 	 0.7863965 
173000 	 0.7440684 
173500 	 0.7141579 
174000 	 0.752904 
174500 	 0.7497218 
175000 	 0.7241732 
175500 	 0.7804212 
176000 	 0.7999635 
176500 	 0.7882158 
177000 	 0.7236531 
177500 	 0.7443128 
178000 	 0.766393 
178500 	 0.7094448 
179000 	 0.7854683 
179500 	 0.8147734 
180000 	 0.7311509 
180500 	 0.7509341 
181000 	 0.7338012 
181500 	 0.708907 
182000 	 0.7576992 
182500 	 0.6974761 
183000 	 0.6973389 
183500 	 0.7831201 
184000 	 0.7599892 
184500 	 0.6999301 
185000 	 0.7638062 
185500 	 0.7755342 
186000 	 0.7344132 
186500 	 0.8022291 
187000 	 0.7711794 
187500 	 0.8063784 
188000 	 0.6687875 
188500 	 0.7224111 
189000 	 0.7153226 
189500 	 0.7787515 
190000 	 0.6698262 
190500 	 0.7258193 
191000 	 0.7941748 
191500 	 0.7564439 
192000 	 0.7179087 
192500 	 0.6288732 
193000 	 0.760324 
193500 	 0.6890258 
194000 	 0.7393128 
194500 	 0.7415957 
195000 	 0.6968258 
195500 	 0.7062281 
196000 	 0.7712508 
196500 	 0.7697974 
197000 	 0.7589257 
197500 	 0.7373046 
198000 	 0.7264327 
198500 	 0.6925001 
199000 	 0.7490726 
199500 	 0.723967 
200000 	 0.7462321 
200500 	 0.8035843 
201000 	 0.752038 
201500 	 0.7277817 
202000 	 0.7837206 
202500 	 0.7665537 
203000 	 0.7772326 
203500 	 0.7323114 
204000 	 0.7952386 
204500 	 0.7592404 
205000 	 0.7586903 
205500 	 0.7784758 
206000 	 0.7293807 
206500 	 0.7658557 
207000 	 0.6745185 
207500 	 0.7149016 
208000 	 0.7369261 
208500 	 0.6471121 
209000 	 0.6597247 
209500 	 0.785996 
210000 	 0.7078593 
210500 	 0.7637522 
211000 	 0.7274639 
211500 	 0.7705861 
212000 	 0.6880148 
212500 	 0.7018187 
213000 	 0.7745526 
213500 	 0.7447964 
214000 	 0.7705806 
214500 	 0.7896604 
215000 	 0.7155167 
215500 	 0.761652 
216000 	 0.731324 
216500 	 0.6924712 
217000 	 0.7418881 
217500 	 0.7687048 
218000 	 0.6990912 
218500 	 0.7268755 
219000 	 0.720859 
219500 	 0.631815 
220000 	 0.7699933 
220500 	 0.7789189 
221000 	 0.7464648 
221500 	 0.7075683 
222000 	 0.7815262 
222500 	 0.6561388 
223000 	 0.6501618 
223500 	 0.7303103 
224000 	 0.8122224 
224500 	 0.7243348 
225000 	 0.7325908 
225500 	 0.6943512 
226000 	 0.7448663 
226500 	 0.8510636 
227000 	 0.703376 
227500 	 0.7645495 
228000 	 0.7477039 
228500 	 0.7156858 
229000 	 0.7266697 
229500 	 0.728281 
230000 	 0.7716884 
230500 	 0.7352844 
231000 	 0.6948897 
231500 	 0.7143689 
232000 	 0.7569489 
232500 	 0.7716324 
233000 	 0.6914591 
233500 	 0.7662794 
234000 	 0.754161 
234500 	 0.73972 
235000 	 0.7155999 
235500 	 0.7736623 
236000 	 0.7667078 
236500 	 0.7973541 
237000 	 0.8325877 
237500 	 0.7459261 
238000 	 0.7318658 
238500 	 0.7711807 
239000 	 0.797989 
239500 	 0.7243678 
240000 	 0.8114472 
240500 	 0.7303773 
241000 	 0.7680338 
241500 	 0.7408075 
242000 	 0.7644849 
242500 	 0.6946338 
243000 	 0.7572853 
243500 	 0.721605 
244000 	 0.775516 
244500 	 0.7757101 
245000 	 0.7010583 
245500 	 0.7285922 
246000 	 0.7443716 
246500 	 0.7692598 
247000 	 0.7739377 
247500 	 0.7520704 
248000 	 0.8259433 
248500 	 0.7844078 
249000 	 0.7988967 
249500 	 0.7508263 
250000 	 0.7296041 
250500 	 0.7152536 
251000 	 0.7368428 
251500 	 0.7358554 
252000 	 0.7111566 
252500 	 0.7215848 
253000 	 0.709622 
253500 	 0.733894 
254000 	 0.7538048 
254500 	 0.7303838 
255000 	 0.7537567 
255500 	 0.7108614 
256000 	 0.7368959 
256500 	 0.6287416 
257000 	 0.7672617 
257500 	 0.7832837 
258000 	 0.7716392 
258500 	 0.6715949 
259000 	 0.7687569 
259500 	 0.787527 
260000 	 0.7613985 
260500 	 0.7625565 
261000 	 0.7514735 
261500 	 0.7130133 
262000 	 0.7753954 
262500 	 0.7539257 
263000 	 0.7036411 
263500 	 0.8176902 
264000 	 0.721515 
264500 	 0.7154056 
265000 	 0.6895564 
265500 	 0.7921051 
266000 	 0.7340645 
266500 	 0.6774339 
267000 	 0.7229686 
267500 	 0.6455043 
268000 	 0.7703282 
268500 	 0.7425497 
269000 	 0.6670918 
269500 	 0.7635398 
270000 	 0.7249396 
270500 	 0.7765787 
271000 	 0.7256061 
271500 	 0.723585 
272000 	 0.7136602 
272500 	 0.7440587 
273000 	 0.7262761 
273500 	 0.7799434 
274000 	 0.7537598 
274500 	 0.6996019 
275000 	 0.7479932 
275500 	 0.7274135 
276000 	 0.7160117 
276500 	 0.7855622 
277000 	 0.770178 
277500 	 0.8068161 
278000 	 0.6839215 
278500 	 0.7672567 
279000 	 0.7054741 
279500 	 0.7770345 
280000 	 0.7091372 
280500 	 0.788947 
281000 	 0.7124497 
281500 	 0.7295342 
282000 	 0.7744889 
282500 	 0.7547241 
283000 	 0.7451078 
283500 	 0.7634758 
284000 	 0.7324631 
284500 	 0.7649599 
285000 	 0.7820554 
285500 	 0.756965 
286000 	 0.7389655 
286500 	 0.6866919 
287000 	 0.8127906 
287500 	 0.7252528 
288000 	 0.7847729 
288500 	 0.7300078 
289000 	 0.7520241 
289500 	 0.7863231 
290000 	 0.7571623 
290500 	 0.7664845 
291000 	 0.7285038 
291500 	 0.781586 
292000 	 0.7594801 
292500 	 0.7572013 
293000 	 0.76208 
293500 	 0.8424467 
294000 	 0.7349418 
294500 	 0.7286551 
295000 	 0.7566585 
295500 	 0.7473069 
296000 	 0.6925292 
296500 	 0.8155518 
297000 	 0.6726181 
297500 	 0.7470703 
298000 	 0.7095946 
298500 	 0.7329103 
299000 	 0.8229171 
299500 	 0.6971741 
300000 	 0.7787629 
300500 	 0.7784722 
301000 	 0.7062135 
301500 	 0.746607 
302000 	 0.7284433 
302500 	 0.6725113 
303000 	 0.7172012 
303500 	 0.7728253 
304000 	 0.7749121 
304500 	 0.7649785 
305000 	 0.7624058 
305500 	 0.7174533 
306000 	 0.7910656 
306500 	 0.7015755 
307000 	 0.7017571 
307500 	 0.6828642 
308000 	 0.7346973 
308500 	 0.7959919 
309000 	 0.6885897 
309500 	 0.7065003 
310000 	 0.7259046 
310500 	 0.7403513 
311000 	 0.7652124 
311500 	 0.7443531 
312000 	 0.6664387 
312500 	 0.7411147 
313000 	 0.7073051 
313500 	 0.7848491 
314000 	 0.6597041 
314500 	 0.7823057 
315000 	 0.7331208 
315500 	 0.706166 
316000 	 0.7525566 
316500 	 0.7510729 
317000 	 0.7451618 
317500 	 0.6885773 
318000 	 0.6308503 
318500 	 0.7278596 
319000 	 0.7677136 
319500 	 0.7033057 
320000 	 0.783891 
320500 	 0.7482257 
321000 	 0.7207865 
321500 	 0.7664943 
322000 	 0.7847889 
322500 	 0.7843103 
323000 	 0.7521844 
323500 	 0.7079054 
324000 	 0.6571568 
324500 	 0.7692607 
325000 	 0.8276399 
325500 	 0.7323531 
326000 	 0.7112972 
326500 	 0.7486814 
327000 	 0.7767233 
327500 	 0.6801925 
328000 	 0.6948276 
328500 	 0.7050892 
329000 	 0.7195643 
329500 	 0.7285469 
330000 	 0.7231294 
330500 	 0.7121721 
331000 	 0.7510899 
331500 	 0.7041305 
332000 	 0.7744843 
332500 	 0.7675597 
333000 	 0.7208191 
333500 	 0.8104347 
334000 	 0.8034945 
334500 	 0.7840929 
335000 	 0.6480957 
335500 	 0.7944849 
336000 	 0.7711784 
336500 	 0.7067019 
337000 	 0.6934815 
337500 	 0.7400168 
338000 	 0.7575906 
338500 	 0.7156533 
339000 	 0.7372564 
339500 	 0.783548 
340000 	 0.8245391 
340500 	 0.6935228 
341000 	 0.7396876 
341500 	 0.7175183 
342000 	 0.7752069 
342500 	 0.7785033 
343000 	 0.7736221 
343500 	 0.795778 
344000 	 0.7266022 
344500 	 0.748606 
345000 	 0.7745597 
345500 	 0.7811666 
346000 	 0.7459911 
346500 	 0.6660465 
347000 	 0.7727083 
347500 	 0.756989 
348000 	 0.6650276 
348500 	 0.7706852 
349000 	 0.7885275 
349500 	 0.7228126 
350000 	 0.7249474 
350500 	 0.7255546 
351000 	 0.741246 
351500 	 0.7766865 
352000 	 0.6944466 
352500 	 0.6612491 
353000 	 0.7289773 
353500 	 0.7988865 
354000 	 0.8453635 
354500 	 0.7517636 
355000 	 0.7800831 
355500 	 0.674064 
356000 	 0.8240017 
356500 	 0.7607071 
357000 	 0.6913787 
357500 	 0.8205031 
358000 	 0.7414449 
358500 	 0.7597792 
359000 	 0.7507335 
359500 	 0.6986109 
360000 	 0.7357103 
360500 	 0.7034674 
361000 	 0.7470006 
361500 	 0.7942063 
362000 	 0.723663 
362500 	 0.7946415 
363000 	 0.7359401 
363500 	 0.7216284 
364000 	 0.7378905 
364500 	 0.803168 
365000 	 0.6598714 
365500 	 0.7989257 
366000 	 0.7678186 
366500 	 0.7316386 
367000 	 0.8045757 
367500 	 0.7317157 
368000 	 0.7569565 
368500 	 0.7258314 
369000 	 0.7397729 
369500 	 0.6921862 
370000 	 0.7495994 
370500 	 0.7364326 
371000 	 0.766779 
371500 	 0.7980093 
372000 	 0.8069674 
372500 	 0.7147124 
373000 	 0.716889 
373500 	 0.7042727 
374000 	 0.749388 
374500 	 0.7654777 
375000 	 0.7566973 
375500 	 0.7247482 
376000 	 0.7508259 
376500 	 0.7742783 
377000 	 0.7609702 
377500 	 0.8162278 
378000 	 0.6701231 
378500 	 0.6520258 
379000 	 0.7382362 
379500 	 0.7358338 
380000 	 0.8242433 
380500 	 0.6668759 
381000 	 0.7605311 
381500 	 0.7580696 
382000 	 0.7539241 
382500 	 0.6850597 
383000 	 0.7201529 
383500 	 0.737784 
384000 	 0.8050861 
384500 	 0.7371378 
385000 	 0.796006 
385500 	 0.7542559 
386000 	 0.7530135 
386500 	 0.7484805 
387000 	 0.7801612 
387500 	 0.7171317 
388000 	 0.7731298 
388500 	 0.7639817 
389000 	 0.6884297 
389500 	 0.7765107 
390000 	 0.7167652 
390500 	 0.676643 
391000 	 0.7431251 
391500 	 0.6302984 
392000 	 0.6943882 
392500 	 0.6992684 
393000 	 0.7256623 
393500 	 0.7752692 
394000 	 0.7448729 
394500 	 0.7714882 
395000 	 0.7053571 
395500 	 0.6422647 
396000 	 0.6755894 
396500 	 0.7786363 
397000 	 0.747144 
397500 	 0.7699319 
398000 	 0.7645685 
398500 	 0.6807948 
399000 	 0.7108814 
399500 	 0.7320104 
400000 	 0.7713414 
400500 	 0.7783401 
401000 	 0.6942798 
401500 	 0.7103442 
402000 	 0.7031209 
402500 	 0.7733936 
403000 	 0.7440564 
403500 	 0.7335524 
404000 	 0.6757946 
404500 	 0.7022031 
405000 	 0.7867281 
405500 	 0.7554231 
406000 	 0.759032 
406500 	 0.6908282 
407000 	 0.6980145 
407500 	 0.7592902 
408000 	 0.7366454 
408500 	 0.8012376 
409000 	 0.7425566 
409500 	 0.6953811 
410000 	 0.6940077 
410500 	 0.7563759 
411000 	 0.8148632 
411500 	 0.7655839 
412000 	 0.8107152 
412500 	 0.7470253 
413000 	 0.7829791 
413500 	 0.7796954 
414000 	 0.7108369 
414500 	 0.7636075 
415000 	 0.7032107 
415500 	 0.7500221 
416000 	 0.76077 
416500 	 0.7505514 
417000 	 0.6999167 
417500 	 0.7762704 
418000 	 0.7452076 
418500 	 0.7379118 
419000 	 0.8189598 
419500 	 0.7872618 
420000 	 0.7833484 
420500 	 0.7430046 
421000 	 0.7747778 
421500 	 0.798395 
422000 	 0.7486963 
422500 	 0.7831978 
423000 	 0.7341161 
423500 	 0.7316744 
424000 	 0.7237612 
424500 	 0.7174412 
425000 	 0.7898384 
425500 	 0.757336 
426000 	 0.674266 
426500 	 0.8141926 
427000 	 0.7942376 
427500 	 0.7524914 
428000 	 0.7158395 
428500 	 0.7239589 
429000 	 0.635678 
429500 	 0.7345535 
430000 	 0.7347539 
430500 	 0.7230803 
431000 	 0.7613924 
431500 	 0.7532716 
432000 	 0.8004989 
432500 	 0.6885687 
433000 	 0.7544702 
433500 	 0.7886577 
434000 	 0.7489097 
434500 	 0.7276443 
435000 	 0.733589 
435500 	 0.7406384 
436000 	 0.7161479 
436500 	 0.7793353 
437000 	 0.7608396 
437500 	 0.7179669 
438000 	 0.7387578 
438500 	 0.7442643 
439000 	 0.7542898 
439500 	 0.7843717 
440000 	 0.6863496 
440500 	 0.7241086 
441000 	 0.6857711 
441500 	 0.7874696 
442000 	 0.79554 
442500 	 0.7956726 
443000 	 0.7898389 
443500 	 0.781476 
444000 	 0.7792857 
444500 	 0.72875 
445000 	 0.7473594 
445500 	 0.7334645 
446000 	 0.6726502 
446500 	 0.7548942 
447000 	 0.7587079 
447500 	 0.692005 
448000 	 0.7309429 
448500 	 0.7498272 
449000 	 0.699344 
449500 	 0.7042333 
450000 	 0.7916972 
450500 	 0.6422027 
451000 	 0.8259601 
451500 	 0.7764383 
452000 	 0.7286001 
452500 	 0.7438372 
453000 	 0.7453394 
453500 	 0.7011482 
454000 	 0.7582106 
454500 	 0.7727536 
455000 	 0.7277317 
455500 	 0.6772873 
456000 	 0.7225442 
456500 	 0.7828728 
457000 	 0.792531 
457500 	 0.752996 
458000 	 0.7612116 
458500 	 0.6251991 
459000 	 0.7168556 
459500 	 0.6913985 
460000 	 0.6279985 
460500 	 0.7435935 
461000 	 0.7458995 
461500 	 0.7980956 
462000 	 0.7689847 
462500 	 0.768184 
463000 	 0.775867 
463500 	 0.7262027 
464000 	 0.7888825 
464500 	 0.7703326 
465000 	 0.7241529 
465500 	 0.7571218 
466000 	 0.734718 
466500 	 0.732495 
467000 	 0.6631343 
467500 	 0.7957898 
468000 	 0.7488394 
468500 	 0.7192179 
469000 	 0.8198644 
469500 	 0.7631798 
470000 	 0.7267166 
470500 	 0.7974807 
471000 	 0.7584306 
471500 	 0.7919359 
472000 	 0.7249551 
472500 	 0.7230373 
473000 	 0.8018409 
473500 	 0.7680326 
474000 	 0.7443367 
474500 	 0.7431271 
475000 	 0.6858966 
475500 	 0.7628209 
476000 	 0.8121969 
476500 	 0.7774421 
477000 	 0.7322537 
477500 	 0.725498 
478000 	 0.7136934 
478500 	 0.7108744 
479000 	 0.757126 
479500 	 0.7582523 
480000 	 0.6804256 
480500 	 0.8138893 
481000 	 0.6995011 
481500 	 0.6870205 
482000 	 0.8089199 
482500 	 0.7552222 
483000 	 0.7300749 
483500 	 0.7359305 
484000 	 0.7925574 
484500 	 0.6971806 
485000 	 0.7823641 
485500 	 0.811834 
486000 	 0.7810869 
486500 	 0.7153674 
487000 	 0.7628348 
487500 	 0.7708237 
488000 	 0.7393828 
488500 	 0.7781719 
489000 	 0.775462 
489500 	 0.7717165 
490000 	 0.6899025 
490500 	 0.7937947 
491000 	 0.7636645 
491500 	 0.7068528 
492000 	 0.7059141 
492500 	 0.7482081 
493000 	 0.7096315 
493500 	 0.8026529 
494000 	 0.7554406 
494500 	 0.7737239 
495000 	 0.6542417 
495500 	 0.7595556 
496000 	 0.7393971 
496500 	 0.6171779 
497000 	 0.6845934 
497500 	 0.7835527 
498000 	 0.7373053 
498500 	 0.7581543 
499000 	 0.7142521 
499500 	 0.779726 
500000 	 0.7154458 
