iter 	 p
47500 	 0.7804342 
48000 	 0.7727999 
48500 	 0.8440855 
49000 	 0.7868234 
49500 	 0.7765763 
50000 	 0.8137665 
50500 	 0.7942912 
51000 	 0.7685577 
51500 	 0.7500431 
52000 	 0.7982179 
52500 	 0.7811888 
53000 	 0.7298351 
53500 	 0.8711201 
54000 	 0.6938249 
54500 	 0.7222893 
55000 	 0.7807394 
55500 	 0.7730235 
56000 	 0.7573322 
56500 	 0.7580092 
57000 	 0.7790825 
57500 	 0.8509121 
58000 	 0.8007604 
58500 	 0.7521894 
59000 	 0.789963 
59500 	 0.7531314 
60000 	 0.7754585 
60500 	 0.7768061 
61000 	 0.7358475 
61500 	 0.6556963 
62000 	 0.7665609 
62500 	 0.8017153 
63000 	 0.8175783 
63500 	 0.8097876 
64000 	 0.8268666 
64500 	 0.7239942 
65000 	 0.7963248 
65500 	 0.6773253 
66000 	 0.7891501 
66500 	 0.8334937 
67000 	 0.6656622 
67500 	 0.7273278 
68000 	 0.7211185 
68500 	 0.7824079 
69000 	 0.7859891 
69500 	 0.7934854 
70000 	 0.8295243 
70500 	 0.8205161 
71000 	 0.7383412 
71500 	 0.8414414 
72000 	 0.7243807 
72500 	 0.7963531 
73000 	 0.7843695 
73500 	 0.7580898 
74000 	 0.7791801 
74500 	 0.746734 
75000 	 0.7785371 
75500 	 0.6789195 
76000 	 0.8087413 
76500 	 0.8225273 
77000 	 0.7388198 
77500 	 0.7887794 
78000 	 0.7904649 
78500 	 0.7392242 
79000 	 0.7815273 
79500 	 0.7801357 
80000 	 0.8101916 
80500 	 0.7462107 
81000 	 0.7949332 
81500 	 0.7774806 
82000 	 0.7244146 
82500 	 0.7631644 
83000 	 0.7171063 
83500 	 0.7800649 
84000 	 0.8352058 
84500 	 0.7036916 
85000 	 0.7087061 
85500 	 0.7897823 
86000 	 0.7814356 
86500 	 0.7663455 
87000 	 0.7812577 
87500 	 0.7652262 
88000 	 0.7267945 
88500 	 0.8146095 
89000 	 0.7798674 
89500 	 0.7772832 
90000 	 0.7383481 
90500 	 0.7400415 
91000 	 0.8297568 
91500 	 0.7688934 
92000 	 0.7303095 
92500 	 0.7400615 
93000 	 0.800813 
93500 	 0.7186195 
94000 	 0.7571876 
94500 	 0.7064594 
95000 	 0.7717567 
95500 	 0.8152491 
96000 	 0.7427182 
96500 	 0.7728772 
97000 	 0.7636756 
97500 	 0.6911806 
98000 	 0.6956991 
98500 	 0.8050211 
99000 	 0.7443627 
99500 	 0.6495758 
100000 	 0.7539519 
100500 	 0.7748619 
101000 	 0.7557616 
101500 	 0.794283 
102000 	 0.7449235 
102500 	 0.7344568 
103000 	 0.681916 
103500 	 0.7752729 
104000 	 0.7799511 
104500 	 0.7323773 
105000 	 0.784873 
105500 	 0.7844981 
106000 	 0.7821764 
106500 	 0.7844688 
107000 	 0.7852413 
107500 	 0.7748645 
108000 	 0.7469969 
108500 	 0.8252846 
109000 	 0.8038231 
109500 	 0.7464782 
110000 	 0.7985098 
110500 	 0.7517473 
111000 	 0.8331454 
111500 	 0.7187708 
112000 	 0.7116406 
112500 	 0.7497643 
113000 	 0.782647 
113500 	 0.7480334 
114000 	 0.7729214 
114500 	 0.7582737 
115000 	 0.8495213 
115500 	 0.8279023 
116000 	 0.6784131 
116500 	 0.7700047 
117000 	 0.7626169 
117500 	 0.7101798 
118000 	 0.7575984 
118500 	 0.7434994 
119000 	 0.6600526 
119500 	 0.7365845 
120000 	 0.6875851 
120500 	 0.8049201 
121000 	 0.7604654 
121500 	 0.765168 
122000 	 0.7199166 
122500 	 0.7063042 
123000 	 0.8078953 
123500 	 0.764123 
124000 	 0.6727435 
124500 	 0.7134486 
125000 	 0.7953536 
125500 	 0.7768793 
126000 	 0.7558335 
126500 	 0.814964 
127000 	 0.738312 
127500 	 0.8047708 
128000 	 0.8086892 
128500 	 0.8028318 
129000 	 0.8081202 
129500 	 0.7637926 
130000 	 0.7504192 
130500 	 0.8053532 
131000 	 0.7749931 
131500 	 0.7858282 
132000 	 0.7552734 
132500 	 0.7884242 
133000 	 0.8273087 
133500 	 0.7743974 
134000 	 0.7993489 
134500 	 0.8045359 
135000 	 0.8198331 
135500 	 0.8028547 
136000 	 0.830441 
136500 	 0.689544 
137000 	 0.7279944 
137500 	 0.7378702 
138000 	 0.7566901 
138500 	 0.7679118 
139000 	 0.8089971 
139500 	 0.7924585 
140000 	 0.7338937 
140500 	 0.7607542 
141000 	 0.7601217 
141500 	 0.8370017 
142000 	 0.7367688 
142500 	 0.7563302 
143000 	 0.7980019 
143500 	 0.7002948 
144000 	 0.7273279 
144500 	 0.8328456 
145000 	 0.7357747 
145500 	 0.6352937 
146000 	 0.734323 
146500 	 0.8431198 
147000 	 0.7158493 
147500 	 0.8173937 
148000 	 0.8141715 
148500 	 0.8328084 
149000 	 0.7996737 
149500 	 0.8185656 
150000 	 0.8013892 
150500 	 0.6971277 
151000 	 0.7314176 
151500 	 0.7213256 
152000 	 0.7984858 
152500 	 0.7802831 
153000 	 0.8264511 
153500 	 0.7446912 
154000 	 0.7197867 
154500 	 0.7525831 
155000 	 0.7505757 
155500 	 0.7627469 
156000 	 0.7596504 
156500 	 0.779961 
157000 	 0.69987 
157500 	 0.6725676 
158000 	 0.8141723 
158500 	 0.7859806 
159000 	 0.7576469 
159500 	 0.7654133 
160000 	 0.7633081 
160500 	 0.7729346 
161000 	 0.8627671 
161500 	 0.731158 
162000 	 0.7662678 
162500 	 0.7213079 
163000 	 0.7306185 
163500 	 0.8468675 
164000 	 0.7316912 
164500 	 0.7767993 
165000 	 0.7232692 
165500 	 0.7774516 
166000 	 0.8122633 
166500 	 0.7900878 
167000 	 0.7107854 
167500 	 0.7335325 
168000 	 0.8134279 
168500 	 0.8192307 
169000 	 0.7977888 
169500 	 0.7831388 
170000 	 0.7846194 
170500 	 0.7569509 
171000 	 0.7183724 
171500 	 0.8569059 
172000 	 0.8370486 
172500 	 0.7642836 
173000 	 0.7672492 
173500 	 0.8123076 
174000 	 0.7462551 
174500 	 0.7432618 
175000 	 0.7573988 
175500 	 0.7585686 
176000 	 0.7842048 
176500 	 0.7196153 
177000 	 0.7913874 
177500 	 0.6793305 
178000 	 0.825984 
178500 	 0.7380516 
179000 	 0.7587485 
179500 	 0.7925417 
180000 	 0.8140637 
180500 	 0.7284141 
181000 	 0.7459956 
181500 	 0.7447116 
182000 	 0.7467113 
182500 	 0.7754991 
183000 	 0.7768133 
183500 	 0.758 
184000 	 0.8000266 
184500 	 0.8100874 
185000 	 0.7453428 
185500 	 0.7573877 
186000 	 0.740627 
186500 	 0.7571202 
187000 	 0.7198375 
187500 	 0.7997854 
188000 	 0.8227725 
188500 	 0.7871271 
189000 	 0.7196202 
189500 	 0.7600328 
190000 	 0.8531755 
190500 	 0.7634221 
191000 	 0.7625019 
191500 	 0.7562845 
192000 	 0.7591277 
192500 	 0.7773511 
193000 	 0.8195709 
193500 	 0.6857636 
194000 	 0.7197838 
194500 	 0.7536224 
195000 	 0.791871 
195500 	 0.7604959 
196000 	 0.7827053 
196500 	 0.7746105 
197000 	 0.7942723 
197500 	 0.7657844 
198000 	 0.7087754 
198500 	 0.814569 
199000 	 0.7397057 
199500 	 0.7451479 
200000 	 0.7827462 
200500 	 0.7790573 
201000 	 0.8232543 
201500 	 0.7592514 
202000 	 0.7613653 
202500 	 0.7906099 
203000 	 0.7199379 
203500 	 0.7897601 
204000 	 0.8077726 
204500 	 0.8415578 
205000 	 0.743316 
205500 	 0.760365 
206000 	 0.7353774 
206500 	 0.7614548 
207000 	 0.7784135 
207500 	 0.7529884 
208000 	 0.7984303 
208500 	 0.7926655 
209000 	 0.7819073 
209500 	 0.7853675 
210000 	 0.7959868 
210500 	 0.8098946 
211000 	 0.7012299 
211500 	 0.7859509 
212000 	 0.7491572 
212500 	 0.818802 
213000 	 0.7530864 
213500 	 0.768096 
214000 	 0.8599042 
214500 	 0.7732924 
215000 	 0.7685456 
215500 	 0.8005004 
216000 	 0.8421488 
216500 	 0.8018284 
217000 	 0.7338128 
217500 	 0.8040354 
218000 	 0.7754528 
218500 	 0.7812845 
219000 	 0.7501406 
219500 	 0.7650069 
220000 	 0.7917756 
220500 	 0.722361 
221000 	 0.788818 
221500 	 0.7332867 
222000 	 0.788999 
222500 	 0.7848776 
223000 	 0.7381017 
223500 	 0.7264343 
224000 	 0.8196637 
224500 	 0.7860358 
225000 	 0.744156 
225500 	 0.7742438 
226000 	 0.7241809 
226500 	 0.714346 
227000 	 0.8236456 
227500 	 0.7880398 
228000 	 0.7672734 
228500 	 0.7884432 
229000 	 0.7814978 
229500 	 0.7657494 
230000 	 0.7453352 
230500 	 0.7963427 
231000 	 0.7852207 
231500 	 0.7838208 
232000 	 0.7775531 
232500 	 0.7475496 
233000 	 0.7156756 
233500 	 0.8019462 
234000 	 0.8158825 
234500 	 0.7288174 
235000 	 0.8185777 
235500 	 0.7737667 
236000 	 0.785424 
236500 	 0.7741707 
237000 	 0.8300269 
237500 	 0.7834954 
238000 	 0.7127036 
238500 	 0.6877611 
239000 	 0.809434 
239500 	 0.7592663 
240000 	 0.8120433 
240500 	 0.7658264 
241000 	 0.7944264 
241500 	 0.7857664 
242000 	 0.7171085 
242500 	 0.7787511 
243000 	 0.8106319 
243500 	 0.7641021 
244000 	 0.6764499 
244500 	 0.8098013 
245000 	 0.720313 
245500 	 0.7685449 
246000 	 0.7425229 
246500 	 0.6610001 
247000 	 0.7526233 
247500 	 0.7459213 
248000 	 0.7832129 
248500 	 0.8105759 
249000 	 0.8481126 
249500 	 0.7359235 
250000 	 0.7262592 
250500 	 0.7651124 
251000 	 0.7144061 
251500 	 0.8246323 
252000 	 0.7570908 
252500 	 0.7892333 
253000 	 0.7161053 
253500 	 0.7704116 
254000 	 0.7982018 
254500 	 0.7793659 
255000 	 0.7689934 
255500 	 0.7260187 
256000 	 0.7524911 
256500 	 0.8109757 
257000 	 0.7659139 
257500 	 0.7993604 
258000 	 0.7999715 
258500 	 0.7880311 
259000 	 0.8333866 
259500 	 0.7210087 
260000 	 0.7581932 
260500 	 0.7533086 
261000 	 0.737643 
261500 	 0.835057 
262000 	 0.7339575 
262500 	 0.7705573 
263000 	 0.7525741 
263500 	 0.7493442 
264000 	 0.7164336 
264500 	 0.6928853 
265000 	 0.7795266 
265500 	 0.7825848 
266000 	 0.7429533 
266500 	 0.8398135 
267000 	 0.7809777 
267500 	 0.7506315 
268000 	 0.8309544 
268500 	 0.7675041 
269000 	 0.7930972 
269500 	 0.809238 
270000 	 0.7955875 
270500 	 0.7482035 
271000 	 0.6988307 
271500 	 0.7301314 
272000 	 0.7751407 
272500 	 0.7190017 
273000 	 0.668701 
273500 	 0.7596695 
274000 	 0.7909833 
274500 	 0.8065929 
275000 	 0.7619801 
275500 	 0.8472852 
276000 	 0.7300828 
276500 	 0.7807674 
277000 	 0.7606301 
277500 	 0.7144796 
278000 	 0.8067329 
278500 	 0.8059237 
279000 	 0.7922785 
279500 	 0.8157922 
280000 	 0.833045 
280500 	 0.6971575 
281000 	 0.7513247 
281500 	 0.6945077 
282000 	 0.7862673 
282500 	 0.7823402 
283000 	 0.802823 
283500 	 0.773448 
284000 	 0.7497224 
284500 	 0.7853543 
285000 	 0.8404191 
285500 	 0.7590538 
286000 	 0.6799341 
286500 	 0.7594434 
287000 	 0.7212801 
287500 	 0.754291 
288000 	 0.7800684 
288500 	 0.8113529 
289000 	 0.8267145 
289500 	 0.8115268 
290000 	 0.8234957 
290500 	 0.6949539 
291000 	 0.7863802 
291500 	 0.7067309 
292000 	 0.8422157 
292500 	 0.766961 
293000 	 0.8173791 
293500 	 0.7736456 
294000 	 0.7346046 
294500 	 0.6999647 
295000 	 0.8088588 
295500 	 0.8656581 
296000 	 0.7505979 
296500 	 0.7848413 
297000 	 0.7806713 
297500 	 0.7540208 
298000 	 0.7089546 
298500 	 0.764787 
299000 	 0.8251087 
299500 	 0.7308919 
300000 	 0.7263623 
300500 	 0.7582915 
301000 	 0.750053 
301500 	 0.7827738 
302000 	 0.7809373 
302500 	 0.7757923 
303000 	 0.7619329 
303500 	 0.704108 
304000 	 0.6959027 
304500 	 0.7524817 
305000 	 0.7756159 
305500 	 0.8303987 
306000 	 0.8111926 
306500 	 0.7304839 
307000 	 0.8227186 
307500 	 0.761338 
308000 	 0.7810282 
308500 	 0.7827063 
309000 	 0.7668781 
309500 	 0.7985847 
310000 	 0.7976722 
310500 	 0.768323 
311000 	 0.8105876 
311500 	 0.7922764 
312000 	 0.7277498 
312500 	 0.781202 
313000 	 0.7706319 
313500 	 0.6864819 
314000 	 0.7770199 
314500 	 0.7632129 
315000 	 0.7696613 
315500 	 0.8004451 
316000 	 0.7408988 
316500 	 0.7484093 
317000 	 0.7466214 
317500 	 0.7775697 
318000 	 0.8250593 
318500 	 0.790277 
319000 	 0.772923 
319500 	 0.7604791 
320000 	 0.7428628 
320500 	 0.8080484 
321000 	 0.7667012 
321500 	 0.7504275 
322000 	 0.7681426 
322500 	 0.7747914 
323000 	 0.7221878 
323500 	 0.800568 
324000 	 0.8292297 
324500 	 0.7633881 
325000 	 0.7860346 
325500 	 0.8086691 
326000 	 0.7871246 
326500 	 0.6895629 
327000 	 0.8315819 
327500 	 0.7791225 
328000 	 0.8153248 
328500 	 0.7694943 
329000 	 0.7101091 
329500 	 0.7481133 
330000 	 0.7829816 
330500 	 0.7355831 
331000 	 0.6983091 
331500 	 0.6879843 
332000 	 0.7027826 
332500 	 0.7599146 
333000 	 0.722796 
333500 	 0.7690629 
334000 	 0.7348117 
334500 	 0.6765311 
335000 	 0.7018944 
335500 	 0.790624 
336000 	 0.8060075 
336500 	 0.7546984 
337000 	 0.7654973 
337500 	 0.7558016 
338000 	 0.7417841 
338500 	 0.7794772 
339000 	 0.8053702 
339500 	 0.7535962 
340000 	 0.7592769 
340500 	 0.6799957 
341000 	 0.6960302 
341500 	 0.7638364 
342000 	 0.7603481 
342500 	 0.7627041 
343000 	 0.7957604 
343500 	 0.7336607 
344000 	 0.7729498 
344500 	 0.7338381 
345000 	 0.8144723 
345500 	 0.7354731 
346000 	 0.7007928 
346500 	 0.8504514 
347000 	 0.7449183 
347500 	 0.8051449 
348000 	 0.7500862 
348500 	 0.6579477 
349000 	 0.8195441 
349500 	 0.78174 
350000 	 0.8324943 
350500 	 0.8034612 
351000 	 0.7523265 
351500 	 0.8260501 
352000 	 0.7847421 
352500 	 0.688321 
353000 	 0.7390064 
353500 	 0.7538269 
354000 	 0.8460263 
354500 	 0.7382259 
355000 	 0.8146722 
355500 	 0.8165414 
356000 	 0.7849638 
356500 	 0.7855216 
357000 	 0.8086838 
357500 	 0.8093346 
358000 	 0.7347807 
358500 	 0.8395395 
359000 	 0.7911696 
359500 	 0.7514702 
360000 	 0.7620161 
360500 	 0.7581996 
361000 	 0.7543286 
361500 	 0.7841913 
362000 	 0.7513691 
362500 	 0.7421716 
363000 	 0.7086707 
363500 	 0.718632 
364000 	 0.7035659 
364500 	 0.8403115 
365000 	 0.8685767 
365500 	 0.6863379 
366000 	 0.7211081 
366500 	 0.8015235 
367000 	 0.7729499 
367500 	 0.7325435 
368000 	 0.7962227 
368500 	 0.7974671 
369000 	 0.8413621 
369500 	 0.7962028 
370000 	 0.8077551 
370500 	 0.8167303 
371000 	 0.7318751 
371500 	 0.8282338 
372000 	 0.6645622 
372500 	 0.8462521 
373000 	 0.8634059 
373500 	 0.6969833 
374000 	 0.8718349 
374500 	 0.777154 
375000 	 0.7767437 
375500 	 0.750713 
376000 	 0.7963459 
376500 	 0.7478186 
377000 	 0.7605686 
377500 	 0.7787205 
378000 	 0.7758091 
378500 	 0.7770351 
379000 	 0.7669893 
379500 	 0.7030796 
380000 	 0.8368218 
380500 	 0.786292 
381000 	 0.7617741 
381500 	 0.7145442 
382000 	 0.7506764 
382500 	 0.77836 
383000 	 0.7727085 
383500 	 0.8109503 
384000 	 0.7697623 
384500 	 0.8629391 
385000 	 0.761395 
385500 	 0.7637292 
386000 	 0.7575239 
386500 	 0.7482742 
387000 	 0.8126276 
387500 	 0.7509745 
388000 	 0.8304399 
388500 	 0.7098938 
389000 	 0.7458132 
389500 	 0.7892009 
390000 	 0.8000163 
390500 	 0.7569259 
391000 	 0.8072057 
391500 	 0.7102406 
392000 	 0.8527666 
392500 	 0.7562572 
393000 	 0.8132902 
393500 	 0.7083775 
394000 	 0.7297988 
394500 	 0.807035 
395000 	 0.8296593 
395500 	 0.7336791 
396000 	 0.7430178 
396500 	 0.7690348 
397000 	 0.7413309 
397500 	 0.7702215 
398000 	 0.8334426 
398500 	 0.7563715 
399000 	 0.7954672 
399500 	 0.7710372 
400000 	 0.8505695 
400500 	 0.7500738 
401000 	 0.7219615 
401500 	 0.7721663 
402000 	 0.7209784 
402500 	 0.8368414 
403000 	 0.7515141 
403500 	 0.7428979 
404000 	 0.7833976 
404500 	 0.8026809 
405000 	 0.7247165 
405500 	 0.7891314 
406000 	 0.8163754 
406500 	 0.7453235 
407000 	 0.8006542 
407500 	 0.8148946 
408000 	 0.7392461 
408500 	 0.7668634 
409000 	 0.7600645 
409500 	 0.7206838 
410000 	 0.7988318 
410500 	 0.8507647 
411000 	 0.8104109 
411500 	 0.7862515 
412000 	 0.8145956 
412500 	 0.6956379 
413000 	 0.7709849 
413500 	 0.8383628 
414000 	 0.7965404 
414500 	 0.7031934 
415000 	 0.7935929 
415500 	 0.7726441 
416000 	 0.7878447 
416500 	 0.730813 
417000 	 0.7855915 
417500 	 0.770122 
418000 	 0.7024039 
418500 	 0.7877872 
419000 	 0.8079728 
419500 	 0.7631177 
420000 	 0.7900875 
420500 	 0.7095145 
421000 	 0.72674 
421500 	 0.6791471 
422000 	 0.8277311 
422500 	 0.7690291 
423000 	 0.7824137 
423500 	 0.7436107 
424000 	 0.7875855 
424500 	 0.7740593 
425000 	 0.7928701 
425500 	 0.7983006 
426000 	 0.857918 
426500 	 0.7115559 
427000 	 0.7803299 
427500 	 0.6215106 
428000 	 0.7597554 
428500 	 0.7730997 
429000 	 0.7621804 
429500 	 0.7406615 
430000 	 0.7088994 
430500 	 0.6980325 
431000 	 0.6921055 
431500 	 0.7962728 
432000 	 0.739132 
432500 	 0.827663 
433000 	 0.751655 
433500 	 0.8318004 
434000 	 0.8455452 
434500 	 0.7760604 
435000 	 0.7281676 
435500 	 0.8470961 
436000 	 0.7462895 
436500 	 0.8117732 
437000 	 0.8215011 
437500 	 0.7960772 
438000 	 0.792665 
438500 	 0.7413295 
439000 	 0.7467783 
439500 	 0.7150753 
440000 	 0.7955205 
440500 	 0.7391272 
441000 	 0.7894462 
441500 	 0.7601305 
442000 	 0.7089876 
442500 	 0.7703287 
443000 	 0.7280105 
443500 	 0.8093541 
444000 	 0.8486559 
444500 	 0.7730392 
445000 	 0.8133908 
445500 	 0.7967912 
446000 	 0.7982068 
446500 	 0.82292 
447000 	 0.647165 
447500 	 0.7753054 
448000 	 0.7835286 
448500 	 0.8061955 
449000 	 0.7162559 
449500 	 0.8177696 
450000 	 0.7879901 
450500 	 0.7387799 
451000 	 0.73892 
451500 	 0.7298324 
452000 	 0.7950658 
452500 	 0.796017 
453000 	 0.7697198 
453500 	 0.7948246 
454000 	 0.7870281 
454500 	 0.763874 
455000 	 0.8236256 
455500 	 0.7536225 
456000 	 0.8360933 
456500 	 0.8017129 
457000 	 0.834439 
457500 	 0.8252873 
458000 	 0.77535 
458500 	 0.8362678 
459000 	 0.7689131 
459500 	 0.7729875 
460000 	 0.7631655 
460500 	 0.8021023 
461000 	 0.7554986 
461500 	 0.8107235 
462000 	 0.743405 
462500 	 0.801077 
463000 	 0.7997779 
463500 	 0.7432849 
464000 	 0.7659976 
464500 	 0.7747308 
465000 	 0.714461 
465500 	 0.7695491 
466000 	 0.7420703 
466500 	 0.7778767 
467000 	 0.8021827 
467500 	 0.7023967 
468000 	 0.7465936 
468500 	 0.6896087 
469000 	 0.7262543 
469500 	 0.7890415 
470000 	 0.7938573 
470500 	 0.8278612 
471000 	 0.7474728 
471500 	 0.7683559 
472000 	 0.7084439 
472500 	 0.8284668 
473000 	 0.7416538 
473500 	 0.7397995 
474000 	 0.7531041 
474500 	 0.7893025 
475000 	 0.7688084 
475500 	 0.7469613 
476000 	 0.7934843 
476500 	 0.7668569 
477000 	 0.8407469 
477500 	 0.7578784 
478000 	 0.7700778 
478500 	 0.7550696 
479000 	 0.766964 
479500 	 0.749528 
480000 	 0.6522498 
480500 	 0.7142963 
481000 	 0.7921681 
481500 	 0.7313472 
482000 	 0.7849753 
482500 	 0.7281674 
483000 	 0.7691315 
483500 	 0.8094443 
484000 	 0.8226743 
484500 	 0.8392735 
485000 	 0.7545218 
485500 	 0.7157133 
486000 	 0.7664291 
486500 	 0.7609912 
487000 	 0.7733552 
487500 	 0.7634361 
488000 	 0.793023 
488500 	 0.7813184 
489000 	 0.7420118 
489500 	 0.7006539 
490000 	 0.8538554 
490500 	 0.7895257 
491000 	 0.8411935 
491500 	 0.7051903 
492000 	 0.8114418 
492500 	 0.7829862 
493000 	 0.772804 
493500 	 0.7244214 
494000 	 0.7040622 
494500 	 0.7455295 
495000 	 0.6842365 
495500 	 0.8075809 
496000 	 0.7824766 
496500 	 0.8641254 
497000 	 0.7930134 
497500 	 0.7323799 
498000 	 0.7559017 
498500 	 0.7987499 
499000 	 0.7111479 
499500 	 0.785387 
500000 	 0.8154866 
