iter 	 p
117500 	 0.8003364 
118000 	 0.8814491 
118500 	 0.8601078 
119000 	 0.863155 
119500 	 0.9029445 
120000 	 0.9194136 
120500 	 0.9021569 
121000 	 0.8931326 
121500 	 0.8443376 
122000 	 0.8719824 
122500 	 0.852543 
123000 	 0.7735403 
123500 	 0.8868744 
124000 	 0.902589 
124500 	 0.8223406 
125000 	 0.8865933 
125500 	 0.8302297 
126000 	 0.8705286 
126500 	 0.8933634 
127000 	 0.8555119 
127500 	 0.8771763 
128000 	 0.9424275 
128500 	 0.9057287 
129000 	 0.8801495 
129500 	 0.8404685 
130000 	 0.8867722 
130500 	 0.8425084 
131000 	 0.8537259 
131500 	 0.8633445 
132000 	 0.83993 
132500 	 0.8304349 
133000 	 0.88041 
133500 	 0.8665076 
134000 	 0.8467297 
134500 	 0.9282018 
135000 	 0.8655726 
135500 	 0.8802914 
136000 	 0.8998117 
136500 	 0.8779814 
137000 	 0.8435493 
137500 	 0.851318 
138000 	 0.8790413 
138500 	 0.8630763 
139000 	 0.8823363 
139500 	 0.852384 
140000 	 0.8717661 
140500 	 0.8785889 
141000 	 0.9161972 
141500 	 0.9185073 
142000 	 0.8693669 
142500 	 0.8967772 
143000 	 0.9009691 
143500 	 0.8616806 
144000 	 0.876252 
144500 	 0.8595704 
145000 	 0.9432639 
145500 	 0.9260164 
146000 	 0.8873596 
146500 	 0.8700174 
147000 	 0.8886378 
147500 	 0.869234 
148000 	 0.8994794 
148500 	 0.8709386 
149000 	 0.8900015 
149500 	 0.9025497 
150000 	 0.8640295 
150500 	 0.9111501 
151000 	 0.8970314 
151500 	 0.90001 
152000 	 0.8038982 
152500 	 0.9172298 
153000 	 0.8658086 
153500 	 0.8531906 
154000 	 0.907688 
154500 	 0.9152432 
155000 	 0.8941891 
155500 	 0.8720803 
156000 	 0.8057641 
156500 	 0.8595723 
157000 	 0.8778903 
157500 	 0.8602597 
158000 	 0.8209806 
158500 	 0.873116 
159000 	 0.8711139 
159500 	 0.8902788 
160000 	 0.9055934 
160500 	 0.8727166 
161000 	 0.8669576 
161500 	 0.8395935 
162000 	 0.8799617 
162500 	 0.9199585 
163000 	 0.8937947 
163500 	 0.870212 
164000 	 0.8673501 
164500 	 0.8764728 
165000 	 0.8542634 
165500 	 0.8236572 
166000 	 0.8696113 
166500 	 0.8500588 
167000 	 0.8575288 
167500 	 0.8156148 
168000 	 0.8852774 
168500 	 0.9288383 
169000 	 0.8758863 
169500 	 0.902428 
170000 	 0.9045789 
170500 	 0.8445702 
171000 	 0.84007 
171500 	 0.8712696 
172000 	 0.8650346 
172500 	 0.8547701 
173000 	 0.8206955 
173500 	 0.8320203 
174000 	 0.8683291 
174500 	 0.9249574 
175000 	 0.8997493 
175500 	 0.8667193 
176000 	 0.8672761 
176500 	 0.9254767 
177000 	 0.8717935 
177500 	 0.8719285 
178000 	 0.8485967 
178500 	 0.8432018 
179000 	 0.8590795 
179500 	 0.8885111 
180000 	 0.8796277 
180500 	 0.8744218 
181000 	 0.817434 
181500 	 0.9263974 
182000 	 0.8593554 
182500 	 0.8734128 
183000 	 0.8861924 
183500 	 0.7997352 
184000 	 0.8717083 
184500 	 0.9078913 
185000 	 0.8759224 
185500 	 0.8889757 
186000 	 0.881305 
186500 	 0.853494 
187000 	 0.8657906 
187500 	 0.8085574 
188000 	 0.8620166 
188500 	 0.8587838 
189000 	 0.8536916 
189500 	 0.9155207 
190000 	 0.8880382 
190500 	 0.879168 
191000 	 0.8853288 
191500 	 0.9018518 
192000 	 0.890114 
192500 	 0.8753075 
193000 	 0.8829654 
193500 	 0.9031074 
194000 	 0.8718033 
194500 	 0.8958008 
195000 	 0.924817 
195500 	 0.8825148 
196000 	 0.8424252 
196500 	 0.8508785 
197000 	 0.8516539 
197500 	 0.8408938 
198000 	 0.8709666 
198500 	 0.9210903 
199000 	 0.8591752 
199500 	 0.8989939 
200000 	 0.8543728 
200500 	 0.8814981 
201000 	 0.88343 
201500 	 0.8737073 
202000 	 0.8732772 
202500 	 0.8695976 
203000 	 0.8755859 
203500 	 0.8786972 
204000 	 0.8546671 
204500 	 0.8855791 
205000 	 0.8867598 
205500 	 0.8552698 
206000 	 0.8705317 
206500 	 0.9067072 
207000 	 0.8814494 
207500 	 0.8907082 
208000 	 0.8629443 
208500 	 0.9195907 
209000 	 0.8440453 
209500 	 0.871975 
210000 	 0.8124081 
210500 	 0.925666 
211000 	 0.8789654 
211500 	 0.9352085 
212000 	 0.8055586 
212500 	 0.8644915 
213000 	 0.8695133 
213500 	 0.8856174 
214000 	 0.882733 
214500 	 0.837458 
215000 	 0.8950283 
215500 	 0.8708347 
216000 	 0.849865 
216500 	 0.9011217 
217000 	 0.845988 
217500 	 0.8645898 
218000 	 0.9221249 
218500 	 0.8761508 
219000 	 0.8891777 
219500 	 0.8627876 
220000 	 0.9283165 
220500 	 0.9083697 
221000 	 0.8175288 
221500 	 0.8665457 
222000 	 0.8777328 
222500 	 0.8186068 
223000 	 0.8901152 
223500 	 0.8725314 
224000 	 0.9480636 
224500 	 0.8215633 
225000 	 0.8167226 
225500 	 0.7989142 
226000 	 0.833068 
226500 	 0.8749047 
227000 	 0.9068292 
227500 	 0.8096826 
228000 	 0.8626376 
228500 	 0.8459316 
229000 	 0.8336687 
229500 	 0.809304 
230000 	 0.7836316 
230500 	 0.9035121 
231000 	 0.8985049 
231500 	 0.8441267 
232000 	 0.9013112 
232500 	 0.8319147 
233000 	 0.8837128 
233500 	 0.8427548 
234000 	 0.8831397 
234500 	 0.8449692 
235000 	 0.8963959 
235500 	 0.8837233 
236000 	 0.8829047 
236500 	 0.8759087 
237000 	 0.919386 
237500 	 0.8178893 
238000 	 0.8541681 
238500 	 0.9190413 
239000 	 0.8269218 
239500 	 0.8430937 
240000 	 0.9115185 
240500 	 0.8654278 
241000 	 0.8580779 
241500 	 0.9053168 
242000 	 0.8987969 
242500 	 0.8664495 
243000 	 0.8952576 
243500 	 0.8443623 
244000 	 0.806526 
244500 	 0.8058414 
245000 	 0.8912892 
245500 	 0.884383 
246000 	 0.8733545 
246500 	 0.8465427 
247000 	 0.9103362 
247500 	 0.8973819 
248000 	 0.8768606 
248500 	 0.885717 
249000 	 0.9221281 
249500 	 0.9015536 
250000 	 0.8777037 
250500 	 0.8331517 
251000 	 0.9013051 
251500 	 0.8852572 
252000 	 0.830924 
252500 	 0.903118 
253000 	 0.8804697 
253500 	 0.8619187 
254000 	 0.8663821 
254500 	 0.9128929 
255000 	 0.8644569 
255500 	 0.8290908 
256000 	 0.8279283 
256500 	 0.9232405 
257000 	 0.8518272 
257500 	 0.8625784 
258000 	 0.8823209 
258500 	 0.8640311 
259000 	 0.9280732 
259500 	 0.8688759 
260000 	 0.8381346 
260500 	 0.8784065 
261000 	 0.8834595 
261500 	 0.8918232 
262000 	 0.9322687 
262500 	 0.8645601 
263000 	 0.8446183 
263500 	 0.8387624 
264000 	 0.894901 
264500 	 0.8984402 
265000 	 0.8503465 
265500 	 0.8871505 
266000 	 0.8641902 
266500 	 0.9102788 
267000 	 0.842302 
267500 	 0.8729689 
268000 	 0.914761 
268500 	 0.8605703 
269000 	 0.8993118 
269500 	 0.8870765 
270000 	 0.9151368 
270500 	 0.9018603 
271000 	 0.8876319 
271500 	 0.8936379 
272000 	 0.8716931 
272500 	 0.8718524 
273000 	 0.8836999 
273500 	 0.8817847 
274000 	 0.8652728 
274500 	 0.8652214 
275000 	 0.888797 
275500 	 0.9071354 
276000 	 0.897654 
276500 	 0.9013255 
277000 	 0.9323905 
277500 	 0.8356161 
278000 	 0.9314006 
278500 	 0.8826931 
279000 	 0.8639238 
279500 	 0.8724571 
280000 	 0.8248447 
280500 	 0.8845338 
281000 	 0.8914217 
281500 	 0.9121118 
282000 	 0.8873399 
282500 	 0.9185404 
283000 	 0.891871 
283500 	 0.8060117 
284000 	 0.8698823 
284500 	 0.831154 
285000 	 0.7602565 
285500 	 0.8511097 
286000 	 0.8588825 
286500 	 0.9078618 
287000 	 0.8624516 
287500 	 0.8487192 
288000 	 0.8948511 
288500 	 0.8944326 
289000 	 0.9260718 
289500 	 0.8790302 
290000 	 0.8392437 
290500 	 0.8710434 
291000 	 0.8911839 
291500 	 0.9161705 
292000 	 0.9010694 
292500 	 0.886072 
293000 	 0.8502291 
293500 	 0.8575855 
294000 	 0.8623622 
294500 	 0.8029109 
295000 	 0.8944093 
295500 	 0.8543293 
296000 	 0.8714544 
296500 	 0.883232 
297000 	 0.9022995 
297500 	 0.9001182 
298000 	 0.8392114 
298500 	 0.9004867 
299000 	 0.8986561 
299500 	 0.8700777 
300000 	 0.8859183 
300500 	 0.9059937 
301000 	 0.8622169 
301500 	 0.8844557 
302000 	 0.8759589 
302500 	 0.8940765 
303000 	 0.9353189 
303500 	 0.927739 
304000 	 0.8962218 
304500 	 0.8188658 
305000 	 0.8763517 
305500 	 0.8606578 
306000 	 0.9026396 
306500 	 0.8374173 
307000 	 0.8847808 
307500 	 0.852498 
308000 	 0.8396097 
308500 	 0.8855147 
309000 	 0.8253058 
309500 	 0.9023964 
310000 	 0.842646 
310500 	 0.9190915 
311000 	 0.867168 
311500 	 0.8670295 
312000 	 0.8597124 
312500 	 0.8604069 
313000 	 0.873966 
313500 	 0.8487009 
314000 	 0.933524 
314500 	 0.8845976 
315000 	 0.8851709 
315500 	 0.8351165 
316000 	 0.869471 
316500 	 0.8628432 
317000 	 0.9103757 
317500 	 0.8510004 
318000 	 0.8706336 
318500 	 0.830985 
319000 	 0.869916 
319500 	 0.8534246 
320000 	 0.9323926 
320500 	 0.8672106 
321000 	 0.8629843 
321500 	 0.8543302 
322000 	 0.9163529 
322500 	 0.8731664 
323000 	 0.9104585 
323500 	 0.8230651 
324000 	 0.9087298 
324500 	 0.8001255 
325000 	 0.855829 
325500 	 0.8872114 
326000 	 0.8683756 
326500 	 0.8926841 
327000 	 0.8529239 
327500 	 0.8375841 
328000 	 0.8763207 
328500 	 0.9009445 
329000 	 0.851251 
329500 	 0.8444247 
330000 	 0.8971852 
330500 	 0.8786206 
331000 	 0.9023592 
331500 	 0.8534391 
332000 	 0.8570006 
332500 	 0.9180598 
333000 	 0.8635081 
333500 	 0.8238729 
334000 	 0.8732199 
334500 	 0.8869617 
335000 	 0.8296501 
335500 	 0.8944614 
336000 	 0.8635558 
336500 	 0.8714355 
337000 	 0.8981383 
337500 	 0.8828623 
338000 	 0.9210165 
338500 	 0.8088889 
339000 	 0.8693035 
339500 	 0.8642361 
340000 	 0.875997 
340500 	 0.8982836 
341000 	 0.8934283 
341500 	 0.8920855 
342000 	 0.9065613 
342500 	 0.9131641 
343000 	 0.9344888 
343500 	 0.8900362 
344000 	 0.8951931 
344500 	 0.9111442 
345000 	 0.8380923 
345500 	 0.8870022 
346000 	 0.9191481 
346500 	 0.8048577 
347000 	 0.8615146 
347500 	 0.8970156 
348000 	 0.7954783 
348500 	 0.9310147 
349000 	 0.8953151 
349500 	 0.8767846 
350000 	 0.92045 
350500 	 0.8635077 
351000 	 0.8631056 
351500 	 0.8672208 
352000 	 0.8524419 
352500 	 0.937644 
353000 	 0.9055656 
353500 	 0.80266 
354000 	 0.8692035 
354500 	 0.9087126 
355000 	 0.7897105 
355500 	 0.9268255 
356000 	 0.8005642 
356500 	 0.8612028 
357000 	 0.8455571 
357500 	 0.8850491 
358000 	 0.9139023 
358500 	 0.8741018 
359000 	 0.8317411 
359500 	 0.8982054 
360000 	 0.8295106 
360500 	 0.9159255 
361000 	 0.9462338 
361500 	 0.9147699 
362000 	 0.8754182 
362500 	 0.8998716 
363000 	 0.9429241 
363500 	 0.8772741 
364000 	 0.8934684 
364500 	 0.8560838 
365000 	 0.8498196 
365500 	 0.8771533 
366000 	 0.8279164 
366500 	 0.9104402 
367000 	 0.8846727 
367500 	 0.7971798 
368000 	 0.8389541 
368500 	 0.8576375 
369000 	 0.8507046 
369500 	 0.9037631 
370000 	 0.9311244 
370500 	 0.9358999 
371000 	 0.8935462 
371500 	 0.8604631 
372000 	 0.8766736 
372500 	 0.7980491 
373000 	 0.8962771 
373500 	 0.8451526 
374000 	 0.8607392 
374500 	 0.8268434 
375000 	 0.866463 
375500 	 0.8677409 
376000 	 0.8774121 
376500 	 0.897509 
377000 	 0.9021325 
377500 	 0.8920205 
378000 	 0.9078226 
378500 	 0.8990932 
379000 	 0.8465454 
379500 	 0.9184401 
380000 	 0.8677918 
380500 	 0.8885107 
381000 	 0.8483755 
381500 	 0.8128152 
382000 	 0.8460577 
382500 	 0.821956 
383000 	 0.8471612 
383500 	 0.8975157 
384000 	 0.8828383 
384500 	 0.8333343 
385000 	 0.85429 
385500 	 0.9131516 
386000 	 0.9130704 
386500 	 0.890652 
387000 	 0.8819653 
387500 	 0.8762531 
388000 	 0.8367538 
388500 	 0.8958212 
389000 	 0.8730361 
389500 	 0.8767767 
390000 	 0.8811416 
390500 	 0.8580454 
391000 	 0.8604941 
391500 	 0.8787492 
392000 	 0.8496082 
392500 	 0.9197098 
393000 	 0.87809 
393500 	 0.8420984 
394000 	 0.8264677 
394500 	 0.8382424 
395000 	 0.8830375 
395500 	 0.8446777 
396000 	 0.8765051 
396500 	 0.7639949 
397000 	 0.821405 
397500 	 0.9079023 
398000 	 0.8639593 
398500 	 0.8323624 
399000 	 0.8535635 
399500 	 0.8815421 
400000 	 0.8961762 
400500 	 0.9404363 
401000 	 0.8654492 
401500 	 0.8772318 
402000 	 0.8532579 
402500 	 0.913627 
403000 	 0.8921018 
403500 	 0.9092188 
404000 	 0.8363631 
404500 	 0.9126213 
405000 	 0.8776482 
405500 	 0.8640047 
406000 	 0.9050594 
406500 	 0.8451785 
407000 	 0.8498331 
407500 	 0.920223 
408000 	 0.8816243 
408500 	 0.8883955 
409000 	 0.8644064 
409500 	 0.8937544 
410000 	 0.8220913 
410500 	 0.866062 
411000 	 0.8321972 
411500 	 0.8519153 
412000 	 0.8759782 
412500 	 0.8907588 
413000 	 0.8928487 
413500 	 0.8470977 
414000 	 0.8196349 
414500 	 0.8834267 
415000 	 0.8914524 
415500 	 0.8930704 
416000 	 0.8674199 
416500 	 0.8547457 
417000 	 0.8548649 
417500 	 0.8813288 
418000 	 0.8734939 
418500 	 0.8724577 
419000 	 0.8580813 
419500 	 0.9134529 
420000 	 0.8567613 
420500 	 0.8371712 
421000 	 0.8582792 
421500 	 0.9103311 
422000 	 0.8162881 
422500 	 0.8717928 
423000 	 0.9164867 
423500 	 0.8905927 
424000 	 0.8698023 
424500 	 0.8815598 
425000 	 0.8942991 
425500 	 0.874371 
426000 	 0.8782836 
426500 	 0.8548979 
427000 	 0.8227995 
427500 	 0.8570708 
428000 	 0.8500772 
428500 	 0.8339085 
429000 	 0.8447122 
429500 	 0.8635559 
430000 	 0.8533601 
430500 	 0.8395052 
431000 	 0.8615872 
431500 	 0.8172945 
432000 	 0.8723819 
432500 	 0.8578676 
433000 	 0.8748145 
433500 	 0.9149945 
434000 	 0.9161442 
434500 	 0.8641356 
435000 	 0.8706889 
435500 	 0.8962074 
436000 	 0.851103 
436500 	 0.8623045 
437000 	 0.8917741 
437500 	 0.8533058 
438000 	 0.8840611 
438500 	 0.8846135 
439000 	 0.9036549 
439500 	 0.8179684 
440000 	 0.86294 
440500 	 0.8775651 
441000 	 0.8571721 
441500 	 0.8895207 
442000 	 0.9039451 
442500 	 0.8518699 
443000 	 0.8593707 
443500 	 0.9115343 
444000 	 0.8873287 
444500 	 0.8970081 
445000 	 0.8786228 
445500 	 0.8894094 
446000 	 0.8562431 
446500 	 0.844415 
447000 	 0.8110708 
447500 	 0.8075451 
448000 	 0.881356 
448500 	 0.8341913 
449000 	 0.891072 
449500 	 0.8987824 
450000 	 0.8934783 
450500 	 0.8827245 
451000 	 0.9243927 
451500 	 0.91246 
452000 	 0.907204 
452500 	 0.8039767 
453000 	 0.9089433 
453500 	 0.8366071 
454000 	 0.8734248 
454500 	 0.8780577 
455000 	 0.8514356 
455500 	 0.8756885 
456000 	 0.8892842 
456500 	 0.8525203 
457000 	 0.8938219 
457500 	 0.7289656 
458000 	 0.8652652 
458500 	 0.8442901 
459000 	 0.8647665 
459500 	 0.9079332 
460000 	 0.8545901 
460500 	 0.8949909 
461000 	 0.8429514 
461500 	 0.8941193 
462000 	 0.8621373 
462500 	 0.9023619 
463000 	 0.9016349 
463500 	 0.8005444 
464000 	 0.8958331 
464500 	 0.8579935 
465000 	 0.8440821 
465500 	 0.8036238 
466000 	 0.9103126 
466500 	 0.879804 
467000 	 0.8397652 
467500 	 0.9092577 
468000 	 0.88729 
468500 	 0.8953984 
469000 	 0.8429177 
469500 	 0.9148611 
470000 	 0.8530876 
470500 	 0.9190692 
471000 	 0.886872 
471500 	 0.8432092 
472000 	 0.7686575 
472500 	 0.8521381 
473000 	 0.8613539 
473500 	 0.9020162 
474000 	 0.8784015 
474500 	 0.8747868 
475000 	 0.846697 
475500 	 0.8323578 
476000 	 0.8934764 
476500 	 0.8949049 
477000 	 0.8682661 
477500 	 0.8797795 
478000 	 0.9004391 
478500 	 0.8532566 
479000 	 0.8881134 
479500 	 0.8811786 
480000 	 0.8761856 
480500 	 0.8415329 
481000 	 0.9036283 
481500 	 0.9129847 
482000 	 0.9107733 
482500 	 0.8948109 
483000 	 0.8300424 
483500 	 0.9078452 
484000 	 0.9063515 
484500 	 0.9097016 
485000 	 0.8487403 
485500 	 0.864921 
486000 	 0.8901524 
486500 	 0.85506 
487000 	 0.8703999 
487500 	 0.8602794 
488000 	 0.8552995 
488500 	 0.8978693 
489000 	 0.876083 
489500 	 0.8650609 
490000 	 0.8367427 
490500 	 0.872761 
491000 	 0.8952749 
491500 	 0.8668323 
492000 	 0.8641688 
492500 	 0.893045 
493000 	 0.8483003 
493500 	 0.8314516 
494000 	 0.8715614 
494500 	 0.8993038 
495000 	 0.8648497 
495500 	 0.8643736 
496000 	 0.859329 
496500 	 0.8507579 
497000 	 0.8579962 
497500 	 0.8841931 
498000 	 0.9057778 
498500 	 0.8893103 
499000 	 0.8912458 
499500 	 0.8459918 
500000 	 0.8988004 
