iter 	 p
222000 	 0.806567 
222500 	 0.806833 
223000 	 0.8087537 
223500 	 0.7985081 
224000 	 0.810636 
224500 	 0.7717885 
225000 	 0.8407933 
225500 	 0.7880048 
226000 	 0.7824616 
226500 	 0.7963392 
227000 	 0.8190883 
227500 	 0.7989953 
228000 	 0.8482932 
228500 	 0.7831511 
229000 	 0.8444988 
229500 	 0.8614216 
230000 	 0.7950126 
230500 	 0.7811742 
231000 	 0.782185 
231500 	 0.8604015 
232000 	 0.8556016 
232500 	 0.7348297 
233000 	 0.7992625 
233500 	 0.8204577 
234000 	 0.7109939 
234500 	 0.8285526 
235000 	 0.8326797 
235500 	 0.7846798 
236000 	 0.7185536 
236500 	 0.8016335 
237000 	 0.7956955 
237500 	 0.782465 
238000 	 0.8486511 
238500 	 0.8775386 
239000 	 0.7916544 
239500 	 0.818655 
240000 	 0.8012008 
240500 	 0.8985277 
241000 	 0.8007931 
241500 	 0.7997487 
242000 	 0.8208675 
242500 	 0.8381066 
243000 	 0.7993553 
243500 	 0.8767595 
244000 	 0.8169159 
244500 	 0.8553655 
245000 	 0.7975534 
245500 	 0.794027 
246000 	 0.8099882 
246500 	 0.8045874 
247000 	 0.8149332 
247500 	 0.8058025 
248000 	 0.8777218 
248500 	 0.8596461 
249000 	 0.8117554 
249500 	 0.8016692 
250000 	 0.8285289 
250500 	 0.8080194 
251000 	 0.7549772 
251500 	 0.7761061 
252000 	 0.8211221 
252500 	 0.7589 
253000 	 0.7402623 
253500 	 0.8514581 
254000 	 0.8132918 
254500 	 0.8448608 
255000 	 0.8779069 
255500 	 0.8121247 
256000 	 0.768658 
256500 	 0.8790532 
257000 	 0.8489363 
257500 	 0.7791624 
258000 	 0.7890672 
258500 	 0.8052808 
259000 	 0.7849835 
259500 	 0.8355242 
260000 	 0.7257567 
260500 	 0.7840195 
261000 	 0.7303593 
261500 	 0.7904568 
262000 	 0.7528257 
262500 	 0.776477 
263000 	 0.807229 
263500 	 0.8170105 
264000 	 0.752074 
264500 	 0.8424549 
265000 	 0.7201345 
265500 	 0.8369205 
266000 	 0.7650419 
266500 	 0.8112927 
267000 	 0.8406507 
267500 	 0.8294994 
268000 	 0.7391692 
268500 	 0.8308397 
269000 	 0.8614883 
269500 	 0.8911659 
270000 	 0.836346 
270500 	 0.7991638 
271000 	 0.8310111 
271500 	 0.8065827 
272000 	 0.8133178 
272500 	 0.8015947 
273000 	 0.7615293 
273500 	 0.8282772 
274000 	 0.8068001 
274500 	 0.7680375 
275000 	 0.8749156 
275500 	 0.8093455 
276000 	 0.7652727 
276500 	 0.7443605 
277000 	 0.7660522 
277500 	 0.860244 
278000 	 0.8489776 
278500 	 0.7973608 
279000 	 0.8242238 
279500 	 0.834678 
280000 	 0.7920732 
280500 	 0.7924708 
281000 	 0.7536456 
281500 	 0.7662732 
282000 	 0.8137426 
282500 	 0.7664883 
283000 	 0.8266632 
283500 	 0.8460519 
284000 	 0.8273396 
284500 	 0.8325376 
285000 	 0.7430234 
285500 	 0.8286754 
286000 	 0.8253656 
286500 	 0.8180455 
287000 	 0.8326409 
287500 	 0.7546969 
288000 	 0.8543797 
288500 	 0.8416517 
289000 	 0.8330929 
289500 	 0.7681336 
290000 	 0.8092298 
290500 	 0.7695826 
291000 	 0.7511999 
291500 	 0.7559611 
292000 	 0.8517229 
292500 	 0.7713464 
293000 	 0.7396062 
293500 	 0.8331553 
294000 	 0.7712151 
294500 	 0.7837246 
295000 	 0.838801 
295500 	 0.8499783 
296000 	 0.8575248 
296500 	 0.7795065 
297000 	 0.7124609 
297500 	 0.8003489 
298000 	 0.6674033 
298500 	 0.862552 
299000 	 0.7686007 
299500 	 0.8334427 
300000 	 0.7955754 
300500 	 0.8567411 
301000 	 0.8279106 
301500 	 0.8211038 
302000 	 0.8650515 
302500 	 0.8395148 
303000 	 0.8099879 
303500 	 0.8175631 
304000 	 0.8058355 
304500 	 0.7824364 
305000 	 0.8555536 
305500 	 0.8001567 
306000 	 0.7813243 
306500 	 0.8310851 
307000 	 0.8669453 
307500 	 0.7724351 
308000 	 0.8060264 
308500 	 0.8261796 
309000 	 0.7755675 
309500 	 0.8152841 
310000 	 0.8712813 
310500 	 0.8263126 
311000 	 0.799778 
311500 	 0.8263322 
312000 	 0.8222184 
312500 	 0.8218564 
313000 	 0.856963 
313500 	 0.792745 
314000 	 0.763141 
314500 	 0.749269 
315000 	 0.8198797 
315500 	 0.7973422 
316000 	 0.7944655 
316500 	 0.7839891 
317000 	 0.8053751 
317500 	 0.8056907 
318000 	 0.7635647 
318500 	 0.811993 
319000 	 0.7509805 
319500 	 0.8137804 
320000 	 0.8312025 
320500 	 0.7955486 
321000 	 0.8463009 
321500 	 0.8857922 
322000 	 0.8447828 
322500 	 0.8374743 
323000 	 0.7873143 
323500 	 0.8413561 
324000 	 0.8039881 
324500 	 0.7978514 
325000 	 0.8384841 
325500 	 0.7506231 
326000 	 0.7711003 
326500 	 0.7994966 
327000 	 0.8411243 
327500 	 0.8198428 
328000 	 0.7684452 
328500 	 0.8275892 
329000 	 0.7935693 
329500 	 0.7547449 
330000 	 0.7746394 
330500 	 0.795232 
331000 	 0.7955429 
331500 	 0.8321685 
332000 	 0.8279723 
332500 	 0.7785366 
333000 	 0.7667634 
333500 	 0.7951316 
334000 	 0.8183926 
334500 	 0.8259946 
335000 	 0.7967255 
335500 	 0.8745255 
336000 	 0.832142 
336500 	 0.7358603 
337000 	 0.7203399 
337500 	 0.8130992 
338000 	 0.8030828 
338500 	 0.8303057 
339000 	 0.7760618 
339500 	 0.7902725 
340000 	 0.8270148 
340500 	 0.8371639 
341000 	 0.785279 
341500 	 0.7501071 
342000 	 0.7721871 
342500 	 0.811751 
343000 	 0.7828009 
343500 	 0.7628598 
344000 	 0.8232885 
344500 	 0.8014957 
345000 	 0.7517969 
345500 	 0.7989366 
346000 	 0.8299953 
346500 	 0.8564797 
347000 	 0.8384008 
347500 	 0.7703745 
348000 	 0.7827873 
348500 	 0.8288617 
349000 	 0.6867873 
349500 	 0.7742086 
350000 	 0.8178415 
350500 	 0.814789 
351000 	 0.8932225 
351500 	 0.7363792 
352000 	 0.7975482 
352500 	 0.7846592 
353000 	 0.8050161 
353500 	 0.8654843 
354000 	 0.7672828 
354500 	 0.8007532 
355000 	 0.8170197 
355500 	 0.8418896 
356000 	 0.8085102 
356500 	 0.8304143 
357000 	 0.8201731 
357500 	 0.8038987 
358000 	 0.7640183 
358500 	 0.8906408 
359000 	 0.8265735 
359500 	 0.8250873 
360000 	 0.812407 
360500 	 0.7808337 
361000 	 0.7967005 
361500 	 0.7479899 
362000 	 0.804252 
362500 	 0.8038614 
363000 	 0.8285032 
363500 	 0.8964925 
364000 	 0.7926937 
364500 	 0.7467621 
365000 	 0.7642417 
365500 	 0.8116295 
366000 	 0.8577016 
366500 	 0.7952009 
367000 	 0.8101471 
367500 	 0.7309553 
368000 	 0.7394046 
368500 	 0.7662835 
369000 	 0.8041922 
369500 	 0.8359832 
370000 	 0.8463035 
370500 	 0.7710314 
371000 	 0.7652268 
371500 	 0.8164629 
372000 	 0.8100128 
372500 	 0.8094498 
373000 	 0.7362925 
373500 	 0.8290121 
374000 	 0.829876 
374500 	 0.823599 
375000 	 0.8331408 
375500 	 0.8285317 
376000 	 0.8142258 
376500 	 0.8500713 
377000 	 0.7852348 
377500 	 0.8250103 
378000 	 0.8496983 
378500 	 0.839502 
379000 	 0.8089141 
379500 	 0.7955832 
380000 	 0.8545355 
380500 	 0.7735468 
381000 	 0.8566079 
381500 	 0.8127109 
382000 	 0.8137968 
382500 	 0.7329055 
383000 	 0.8489707 
383500 	 0.7607971 
384000 	 0.8399956 
384500 	 0.8139548 
385000 	 0.7987432 
385500 	 0.7593773 
386000 	 0.8443042 
386500 	 0.8129087 
387000 	 0.7835062 
387500 	 0.8483688 
388000 	 0.8724618 
388500 	 0.7945975 
389000 	 0.8010506 
389500 	 0.8347305 
390000 	 0.8033837 
390500 	 0.8391752 
391000 	 0.8088635 
391500 	 0.7580558 
392000 	 0.7763463 
392500 	 0.8345588 
393000 	 0.8123308 
393500 	 0.8661621 
394000 	 0.8482036 
394500 	 0.8339137 
395000 	 0.8806849 
395500 	 0.872468 
396000 	 0.8209687 
396500 	 0.7868475 
397000 	 0.8526885 
397500 	 0.8360625 
398000 	 0.8171216 
398500 	 0.778721 
399000 	 0.8220931 
399500 	 0.8111597 
400000 	 0.8094436 
400500 	 0.7581938 
401000 	 0.791342 
401500 	 0.7529492 
402000 	 0.8357751 
402500 	 0.8406849 
403000 	 0.7698064 
403500 	 0.778474 
404000 	 0.7301655 
404500 	 0.819243 
405000 	 0.8217406 
405500 	 0.7872102 
406000 	 0.806529 
406500 	 0.8555024 
407000 	 0.8211988 
407500 	 0.8253306 
408000 	 0.7867665 
408500 	 0.7925933 
409000 	 0.7891941 
409500 	 0.8651579 
410000 	 0.7627566 
410500 	 0.8298343 
411000 	 0.7649897 
411500 	 0.7751754 
412000 	 0.8201751 
412500 	 0.846853 
413000 	 0.8453912 
413500 	 0.800292 
414000 	 0.8544451 
414500 	 0.8063223 
415000 	 0.866544 
415500 	 0.875645 
416000 	 0.8497812 
416500 	 0.7999834 
417000 	 0.769081 
417500 	 0.821917 
418000 	 0.8447066 
418500 	 0.8332626 
419000 	 0.7589073 
419500 	 0.8375702 
420000 	 0.8086294 
420500 	 0.7584174 
421000 	 0.8080022 
421500 	 0.8489386 
422000 	 0.8134207 
422500 	 0.7397521 
423000 	 0.7643344 
423500 	 0.8138239 
424000 	 0.729627 
424500 	 0.8775432 
425000 	 0.8039993 
425500 	 0.8359427 
426000 	 0.7483713 
426500 	 0.7556478 
427000 	 0.8213299 
427500 	 0.7703314 
428000 	 0.8390477 
428500 	 0.8057187 
429000 	 0.8283024 
429500 	 0.7809574 
430000 	 0.7832795 
430500 	 0.867123 
431000 	 0.8878717 
431500 	 0.8369236 
432000 	 0.8622015 
432500 	 0.8086571 
433000 	 0.8167534 
433500 	 0.7228693 
434000 	 0.8412725 
434500 	 0.7788978 
435000 	 0.8428131 
435500 	 0.8309749 
436000 	 0.7799858 
436500 	 0.8080058 
437000 	 0.8433326 
437500 	 0.8020301 
438000 	 0.8843941 
438500 	 0.8182973 
439000 	 0.8285786 
439500 	 0.7607924 
440000 	 0.7757908 
440500 	 0.8504542 
441000 	 0.8507147 
441500 	 0.7957678 
442000 	 0.7976079 
442500 	 0.8533869 
443000 	 0.7774199 
443500 	 0.746073 
444000 	 0.8758769 
444500 	 0.8550293 
445000 	 0.809276 
445500 	 0.8522884 
446000 	 0.8086001 
446500 	 0.7961115 
447000 	 0.7952518 
447500 	 0.7824724 
448000 	 0.8420441 
448500 	 0.8661483 
449000 	 0.8749797 
449500 	 0.7563992 
450000 	 0.7638999 
450500 	 0.8147679 
451000 	 0.818571 
451500 	 0.8191141 
452000 	 0.8385281 
452500 	 0.8603865 
453000 	 0.7832469 
453500 	 0.8669337 
454000 	 0.817488 
454500 	 0.8222152 
455000 	 0.8717931 
455500 	 0.8208391 
456000 	 0.8533965 
456500 	 0.7628381 
457000 	 0.7868359 
457500 	 0.8139947 
458000 	 0.8065051 
458500 	 0.8054281 
459000 	 0.8701337 
459500 	 0.8547566 
460000 	 0.8350349 
460500 	 0.829291 
461000 	 0.8134387 
461500 	 0.7746421 
462000 	 0.8422382 
462500 	 0.8365766 
463000 	 0.8293059 
463500 	 0.8182525 
464000 	 0.7897804 
464500 	 0.8119893 
465000 	 0.7635705 
465500 	 0.7745624 
466000 	 0.8287264 
466500 	 0.8125736 
467000 	 0.8121844 
467500 	 0.8461589 
468000 	 0.7765708 
468500 	 0.7988958 
469000 	 0.8056382 
469500 	 0.7768995 
470000 	 0.799657 
470500 	 0.8268951 
471000 	 0.8284783 
471500 	 0.8021868 
472000 	 0.827426 
472500 	 0.811835 
473000 	 0.7690081 
473500 	 0.6840388 
474000 	 0.8406069 
474500 	 0.7908535 
475000 	 0.8368072 
475500 	 0.751305 
476000 	 0.8003442 
476500 	 0.7653863 
477000 	 0.7526934 
477500 	 0.7986962 
478000 	 0.9074362 
478500 	 0.783575 
479000 	 0.8175997 
479500 	 0.8119895 
480000 	 0.7959612 
480500 	 0.81992 
481000 	 0.779922 
481500 	 0.8145699 
482000 	 0.7402642 
482500 	 0.851966 
483000 	 0.8339636 
483500 	 0.7660351 
484000 	 0.7970022 
484500 	 0.8042172 
485000 	 0.8671334 
485500 	 0.7836328 
486000 	 0.8490706 
486500 	 0.7631271 
487000 	 0.7866784 
487500 	 0.8546534 
488000 	 0.8899144 
488500 	 0.8361713 
489000 	 0.8521487 
489500 	 0.8220247 
490000 	 0.8258436 
490500 	 0.7409146 
491000 	 0.7263291 
491500 	 0.854111 
492000 	 0.8469903 
492500 	 0.8854431 
493000 	 0.7689441 
493500 	 0.7891811 
494000 	 0.8784132 
494500 	 0.7793928 
495000 	 0.7996209 
495500 	 0.8000105 
496000 	 0.8162529 
496500 	 0.7973331 
497000 	 0.8271131 
497500 	 0.8563364 
498000 	 0.8947299 
498500 	 0.7907394 
499000 	 0.8154226 
499500 	 0.7615821 
500000 	 0.8122834 
