iter 	 p
43500 	 0.8173661 
44000 	 0.7886626 
44500 	 0.8375694 
45000 	 0.8400615 
45500 	 0.7800087 
46000 	 0.8548727 
46500 	 0.8005898 
47000 	 0.7536571 
47500 	 0.7667445 
48000 	 0.8083038 
48500 	 0.7988172 
49000 	 0.80315 
49500 	 0.7579974 
50000 	 0.8637066 
50500 	 0.8789033 
51000 	 0.8127333 
51500 	 0.8680817 
52000 	 0.80724 
52500 	 0.8354392 
53000 	 0.7950119 
53500 	 0.8038772 
54000 	 0.7864111 
54500 	 0.8009772 
55000 	 0.8239152 
55500 	 0.7880668 
56000 	 0.8222599 
56500 	 0.8224154 
57000 	 0.8327584 
57500 	 0.8030286 
58000 	 0.8037552 
58500 	 0.7744768 
59000 	 0.8724241 
59500 	 0.8131772 
60000 	 0.856737 
60500 	 0.8170936 
61000 	 0.8353988 
61500 	 0.8191261 
62000 	 0.7438044 
62500 	 0.8019514 
63000 	 0.9042307 
63500 	 0.8135049 
64000 	 0.8244766 
64500 	 0.8321648 
65000 	 0.9105109 
65500 	 0.8234721 
66000 	 0.836691 
66500 	 0.8581471 
67000 	 0.7605776 
67500 	 0.7692067 
68000 	 0.8716762 
68500 	 0.8049173 
69000 	 0.7974062 
69500 	 0.8842271 
70000 	 0.8686626 
70500 	 0.8069627 
71000 	 0.8477912 
71500 	 0.8500026 
72000 	 0.8354964 
72500 	 0.7908175 
73000 	 0.6942822 
73500 	 0.8259901 
74000 	 0.8009631 
74500 	 0.8623659 
75000 	 0.7911633 
75500 	 0.8253758 
76000 	 0.842998 
76500 	 0.8344945 
77000 	 0.8226527 
77500 	 0.7948552 
78000 	 0.8432966 
78500 	 0.8596098 
79000 	 0.8234261 
79500 	 0.8269939 
80000 	 0.8301068 
80500 	 0.7819575 
81000 	 0.8042754 
81500 	 0.8044935 
82000 	 0.837301 
82500 	 0.8026098 
83000 	 0.8890313 
83500 	 0.856652 
84000 	 0.8193393 
84500 	 0.8652163 
85000 	 0.7596663 
85500 	 0.8308294 
86000 	 0.7751889 
86500 	 0.8337628 
87000 	 0.7719226 
87500 	 0.7994398 
88000 	 0.8699119 
88500 	 0.8501238 
89000 	 0.7982773 
89500 	 0.7775358 
90000 	 0.7943441 
90500 	 0.7543459 
91000 	 0.8210172 
91500 	 0.8229508 
92000 	 0.8164508 
92500 	 0.8770089 
93000 	 0.816199 
93500 	 0.8812423 
94000 	 0.824978 
94500 	 0.8573905 
95000 	 0.8046635 
95500 	 0.8465785 
96000 	 0.7000547 
96500 	 0.8482522 
97000 	 0.826287 
97500 	 0.7989912 
98000 	 0.7929425 
98500 	 0.8443966 
99000 	 0.8154554 
99500 	 0.8367182 
100000 	 0.7993574 
100500 	 0.824149 
101000 	 0.8346666 
101500 	 0.8374435 
102000 	 0.8039809 
102500 	 0.83485 
103000 	 0.7756218 
103500 	 0.8608531 
104000 	 0.8499394 
104500 	 0.7590553 
105000 	 0.8501694 
105500 	 0.8371387 
106000 	 0.8697542 
106500 	 0.8155245 
107000 	 0.8469179 
107500 	 0.8532871 
108000 	 0.858797 
108500 	 0.8052959 
109000 	 0.814727 
109500 	 0.7877767 
110000 	 0.7715182 
110500 	 0.8231664 
111000 	 0.8042325 
111500 	 0.8055681 
112000 	 0.765507 
112500 	 0.8151605 
113000 	 0.7877383 
113500 	 0.7992294 
114000 	 0.8172466 
114500 	 0.8512527 
115000 	 0.7996293 
115500 	 0.8173304 
116000 	 0.8582738 
116500 	 0.8309093 
117000 	 0.8729594 
117500 	 0.817123 
118000 	 0.8029127 
118500 	 0.8065268 
119000 	 0.7843312 
119500 	 0.8408287 
120000 	 0.8500325 
120500 	 0.8309641 
121000 	 0.7998788 
121500 	 0.7991089 
122000 	 0.8183148 
122500 	 0.8274328 
123000 	 0.8816155 
123500 	 0.8393197 
124000 	 0.8398205 
124500 	 0.8278848 
125000 	 0.7899821 
125500 	 0.8179522 
126000 	 0.8317355 
126500 	 0.830018 
127000 	 0.8357299 
127500 	 0.8326244 
128000 	 0.7883131 
128500 	 0.8007215 
129000 	 0.8239174 
129500 	 0.8219164 
130000 	 0.8151544 
130500 	 0.8462485 
131000 	 0.8413904 
131500 	 0.7917466 
132000 	 0.7840346 
132500 	 0.8039551 
133000 	 0.8715739 
133500 	 0.8206938 
134000 	 0.8677514 
134500 	 0.77841 
135000 	 0.8282424 
135500 	 0.8259584 
136000 	 0.7977121 
136500 	 0.7994083 
137000 	 0.8343777 
137500 	 0.7861589 
138000 	 0.8755079 
138500 	 0.8091415 
139000 	 0.8633641 
139500 	 0.8159839 
140000 	 0.8312109 
140500 	 0.8391278 
141000 	 0.8103489 
141500 	 0.8304493 
142000 	 0.78664 
142500 	 0.8422175 
143000 	 0.7812342 
143500 	 0.8574398 
144000 	 0.8539225 
144500 	 0.8197717 
145000 	 0.8650516 
145500 	 0.8035916 
146000 	 0.7912444 
146500 	 0.7779908 
147000 	 0.8155183 
147500 	 0.8512594 
148000 	 0.7600551 
148500 	 0.8043348 
149000 	 0.8965892 
149500 	 0.8672172 
150000 	 0.7919198 
150500 	 0.8402644 
151000 	 0.8262813 
151500 	 0.8311559 
152000 	 0.8242289 
152500 	 0.7786736 
153000 	 0.8558695 
153500 	 0.8551073 
154000 	 0.8086197 
154500 	 0.8560136 
155000 	 0.8380549 
155500 	 0.8225202 
156000 	 0.8218852 
156500 	 0.73532 
157000 	 0.8584716 
157500 	 0.8199369 
158000 	 0.7900573 
158500 	 0.810459 
159000 	 0.7930098 
159500 	 0.8519761 
160000 	 0.8688379 
160500 	 0.7747212 
161000 	 0.8599076 
161500 	 0.8184774 
162000 	 0.8246432 
162500 	 0.8324841 
163000 	 0.8643677 
163500 	 0.8626654 
164000 	 0.8374116 
164500 	 0.8711497 
165000 	 0.8510921 
165500 	 0.8218626 
166000 	 0.7958466 
166500 	 0.8110375 
167000 	 0.8623335 
167500 	 0.7902909 
168000 	 0.8027814 
168500 	 0.8162849 
169000 	 0.7747018 
169500 	 0.7706766 
170000 	 0.7831948 
170500 	 0.7773018 
171000 	 0.9025832 
171500 	 0.8733425 
172000 	 0.8248425 
172500 	 0.8098711 
173000 	 0.8858593 
173500 	 0.8349773 
174000 	 0.8351165 
174500 	 0.8174288 
175000 	 0.8191994 
175500 	 0.8640854 
176000 	 0.8463772 
176500 	 0.8214582 
177000 	 0.8300442 
177500 	 0.8454846 
178000 	 0.7303935 
178500 	 0.8619837 
179000 	 0.8192028 
179500 	 0.7619962 
180000 	 0.8262499 
180500 	 0.8865126 
181000 	 0.8117645 
181500 	 0.8445259 
182000 	 0.8121736 
182500 	 0.8009749 
183000 	 0.8270735 
183500 	 0.7355633 
184000 	 0.8240885 
184500 	 0.763753 
185000 	 0.8141843 
185500 	 0.7862515 
186000 	 0.8485139 
186500 	 0.850589 
187000 	 0.8641163 
187500 	 0.85626 
188000 	 0.7898463 
188500 	 0.8938986 
189000 	 0.8003839 
189500 	 0.7590308 
190000 	 0.8091086 
190500 	 0.8814177 
191000 	 0.8483931 
191500 	 0.7872716 
192000 	 0.8299774 
192500 	 0.8168304 
193000 	 0.8633117 
193500 	 0.8688638 
194000 	 0.8298721 
194500 	 0.7985371 
195000 	 0.8242137 
195500 	 0.8360103 
196000 	 0.7906083 
196500 	 0.7772441 
197000 	 0.8372304 
197500 	 0.8689607 
198000 	 0.8282557 
198500 	 0.7946472 
199000 	 0.8572707 
199500 	 0.8169014 
200000 	 0.8264934 
200500 	 0.8708118 
201000 	 0.8530876 
201500 	 0.7848053 
202000 	 0.8230281 
202500 	 0.8043286 
203000 	 0.7871281 
203500 	 0.8584693 
204000 	 0.8480909 
204500 	 0.7712325 
205000 	 0.787757 
205500 	 0.8977682 
206000 	 0.8060936 
206500 	 0.7973717 
207000 	 0.8327094 
207500 	 0.7892059 
208000 	 0.77461 
208500 	 0.8078199 
209000 	 0.7723452 
209500 	 0.8061411 
210000 	 0.8496727 
210500 	 0.8451382 
211000 	 0.8461763 
211500 	 0.799072 
212000 	 0.8687461 
212500 	 0.8544731 
213000 	 0.821527 
213500 	 0.8048116 
214000 	 0.7987659 
214500 	 0.7597562 
215000 	 0.8132374 
215500 	 0.7997154 
216000 	 0.8258657 
216500 	 0.7688013 
217000 	 0.7978296 
217500 	 0.7614251 
218000 	 0.731533 
218500 	 0.7847896 
219000 	 0.7720633 
219500 	 0.7802039 
220000 	 0.828287 
220500 	 0.8226671 
221000 	 0.741786 
221500 	 0.8436005 
222000 	 0.8511927 
222500 	 0.7914331 
223000 	 0.7924976 
223500 	 0.7626275 
224000 	 0.8612039 
224500 	 0.813202 
225000 	 0.7404703 
225500 	 0.8425172 
226000 	 0.8581731 
226500 	 0.750337 
227000 	 0.8510485 
227500 	 0.8489813 
228000 	 0.8366529 
228500 	 0.8437314 
229000 	 0.863098 
229500 	 0.8032712 
230000 	 0.8147609 
230500 	 0.8130052 
231000 	 0.8218246 
231500 	 0.7801911 
232000 	 0.8759841 
232500 	 0.8374497 
233000 	 0.8546446 
233500 	 0.8532358 
234000 	 0.8015611 
234500 	 0.817635 
235000 	 0.8970557 
235500 	 0.8934683 
236000 	 0.8304354 
236500 	 0.8526637 
237000 	 0.7874685 
237500 	 0.8456052 
238000 	 0.789931 
238500 	 0.8806169 
239000 	 0.7677256 
239500 	 0.7534491 
240000 	 0.8541219 
240500 	 0.7731386 
241000 	 0.7740324 
241500 	 0.8443658 
242000 	 0.8355616 
242500 	 0.8747203 
243000 	 0.7713256 
243500 	 0.8419012 
244000 	 0.8743041 
244500 	 0.8354662 
245000 	 0.8871398 
245500 	 0.8508689 
246000 	 0.799372 
246500 	 0.8124538 
247000 	 0.8341175 
247500 	 0.8284488 
248000 	 0.8324802 
248500 	 0.771728 
249000 	 0.8910066 
249500 	 0.8162944 
250000 	 0.8378174 
250500 	 0.8372449 
251000 	 0.8381506 
251500 	 0.8182683 
252000 	 0.8064433 
252500 	 0.7740614 
253000 	 0.7904495 
253500 	 0.79042 
254000 	 0.7839048 
254500 	 0.8370837 
255000 	 0.8341219 
255500 	 0.7957789 
256000 	 0.8217098 
256500 	 0.8675144 
257000 	 0.8591416 
257500 	 0.8114939 
258000 	 0.8132193 
258500 	 0.837757 
259000 	 0.746653 
259500 	 0.8658294 
260000 	 0.8431688 
260500 	 0.8260552 
261000 	 0.8750388 
261500 	 0.804059 
262000 	 0.8430444 
262500 	 0.7836456 
263000 	 0.8375618 
263500 	 0.8409418 
264000 	 0.8034149 
264500 	 0.8751908 
265000 	 0.8093922 
265500 	 0.7661641 
266000 	 0.7995813 
266500 	 0.7963281 
267000 	 0.8637435 
267500 	 0.8005639 
268000 	 0.8160035 
268500 	 0.7416686 
269000 	 0.8507096 
269500 	 0.7979025 
270000 	 0.7581351 
270500 	 0.8208539 
271000 	 0.8427916 
271500 	 0.8666124 
272000 	 0.8359574 
272500 	 0.8061166 
273000 	 0.7843395 
273500 	 0.7657644 
274000 	 0.8100145 
274500 	 0.8228931 
275000 	 0.8032174 
275500 	 0.8179273 
276000 	 0.771242 
276500 	 0.8245737 
277000 	 0.7422517 
277500 	 0.8157858 
278000 	 0.812196 
278500 	 0.757167 
279000 	 0.8293665 
279500 	 0.772007 
280000 	 0.8417127 
280500 	 0.7759226 
281000 	 0.8602528 
281500 	 0.8683394 
282000 	 0.7664419 
282500 	 0.8745267 
283000 	 0.9046356 
283500 	 0.842079 
284000 	 0.8322836 
284500 	 0.787691 
285000 	 0.8594959 
285500 	 0.7980435 
286000 	 0.7690067 
286500 	 0.8602376 
287000 	 0.8686864 
287500 	 0.8127163 
288000 	 0.8603222 
288500 	 0.8100823 
289000 	 0.7672531 
289500 	 0.8740406 
290000 	 0.7901463 
290500 	 0.8336283 
291000 	 0.8729133 
291500 	 0.7957699 
292000 	 0.7585697 
292500 	 0.7608528 
293000 	 0.8466121 
293500 	 0.8361586 
294000 	 0.8094709 
294500 	 0.8332216 
295000 	 0.812366 
295500 	 0.8393741 
296000 	 0.884365 
296500 	 0.8439905 
297000 	 0.833222 
297500 	 0.8293779 
298000 	 0.8215761 
298500 	 0.7954062 
299000 	 0.8559669 
299500 	 0.8466159 
300000 	 0.86328 
300500 	 0.7453806 
301000 	 0.8623607 
301500 	 0.7925698 
302000 	 0.7836459 
302500 	 0.834443 
303000 	 0.8590987 
303500 	 0.8521127 
304000 	 0.854009 
304500 	 0.7410094 
305000 	 0.8274899 
305500 	 0.8584909 
306000 	 0.8430193 
306500 	 0.8709325 
307000 	 0.8228065 
307500 	 0.780844 
308000 	 0.8318735 
308500 	 0.8208626 
309000 	 0.8725009 
309500 	 0.7608227 
310000 	 0.8064727 
310500 	 0.8043288 
311000 	 0.8348808 
311500 	 0.8450014 
312000 	 0.8706873 
312500 	 0.7121475 
313000 	 0.8163097 
313500 	 0.8353625 
314000 	 0.832177 
314500 	 0.8390534 
315000 	 0.7708052 
315500 	 0.8586572 
316000 	 0.8581831 
316500 	 0.848865 
317000 	 0.9128639 
317500 	 0.8181063 
318000 	 0.8066179 
318500 	 0.833386 
319000 	 0.8044555 
319500 	 0.8546439 
320000 	 0.8050052 
320500 	 0.847702 
321000 	 0.7601752 
321500 	 0.7991137 
322000 	 0.8136377 
322500 	 0.7855687 
323000 	 0.8285938 
323500 	 0.8319991 
324000 	 0.7954956 
324500 	 0.8291669 
325000 	 0.7897168 
325500 	 0.7928031 
326000 	 0.7757616 
326500 	 0.8140766 
327000 	 0.8336986 
327500 	 0.7910606 
328000 	 0.8253494 
328500 	 0.8751462 
329000 	 0.8624387 
329500 	 0.7864425 
330000 	 0.7286131 
330500 	 0.7767475 
331000 	 0.9030888 
331500 	 0.8509182 
332000 	 0.7460058 
332500 	 0.8005049 
333000 	 0.822568 
333500 	 0.8604161 
334000 	 0.8926162 
334500 	 0.8049879 
335000 	 0.884876 
335500 	 0.7910219 
336000 	 0.7775414 
336500 	 0.8165237 
337000 	 0.8379268 
337500 	 0.8224998 
338000 	 0.8361416 
338500 	 0.7492221 
339000 	 0.8530781 
339500 	 0.8512902 
340000 	 0.80325 
340500 	 0.7698719 
341000 	 0.7633703 
341500 	 0.8650029 
342000 	 0.847616 
342500 	 0.8192991 
343000 	 0.8506275 
343500 	 0.837998 
344000 	 0.7921619 
344500 	 0.7721127 
345000 	 0.7857972 
345500 	 0.8170879 
346000 	 0.862874 
346500 	 0.8437818 
347000 	 0.8018629 
347500 	 0.8276775 
348000 	 0.8590139 
348500 	 0.8932873 
349000 	 0.8193972 
349500 	 0.8732452 
350000 	 0.8084333 
350500 	 0.8322149 
351000 	 0.8005012 
351500 	 0.8551862 
352000 	 0.8582469 
352500 	 0.8259933 
353000 	 0.8651556 
353500 	 0.8872281 
354000 	 0.807127 
354500 	 0.8086724 
355000 	 0.8576507 
355500 	 0.8232342 
356000 	 0.8713868 
356500 	 0.7912915 
357000 	 0.7998912 
357500 	 0.8566696 
358000 	 0.8321464 
358500 	 0.8593109 
359000 	 0.7950274 
359500 	 0.7954398 
360000 	 0.7890298 
360500 	 0.8501565 
361000 	 0.8498382 
361500 	 0.8150288 
362000 	 0.7961326 
362500 	 0.8322049 
363000 	 0.840243 
363500 	 0.863129 
364000 	 0.8530802 
364500 	 0.8137059 
365000 	 0.7088706 
365500 	 0.8292907 
366000 	 0.7796451 
366500 	 0.8232671 
367000 	 0.8274724 
367500 	 0.7735955 
368000 	 0.8332178 
368500 	 0.8342169 
369000 	 0.7760271 
369500 	 0.7794506 
370000 	 0.8384264 
370500 	 0.844062 
371000 	 0.7557446 
371500 	 0.8427846 
372000 	 0.7969426 
372500 	 0.7249868 
373000 	 0.8172103 
373500 	 0.8190152 
374000 	 0.7826755 
374500 	 0.8611126 
375000 	 0.7548288 
375500 	 0.8382673 
376000 	 0.830967 
376500 	 0.8533935 
377000 	 0.7904133 
377500 	 0.9168893 
378000 	 0.7134584 
378500 	 0.8285999 
379000 	 0.822172 
379500 	 0.7991867 
380000 	 0.7840207 
380500 	 0.8277416 
381000 	 0.7935594 
381500 	 0.8319343 
382000 	 0.7588011 
382500 	 0.8556111 
383000 	 0.7739232 
383500 	 0.8540861 
384000 	 0.7940757 
384500 	 0.8102366 
385000 	 0.803822 
385500 	 0.7938782 
386000 	 0.8294773 
386500 	 0.7986528 
387000 	 0.8114402 
387500 	 0.8754793 
388000 	 0.8165441 
388500 	 0.8900243 
389000 	 0.7831058 
389500 	 0.7764575 
390000 	 0.8366492 
390500 	 0.7973193 
391000 	 0.8022096 
391500 	 0.8200254 
392000 	 0.7431776 
392500 	 0.780451 
393000 	 0.8284521 
393500 	 0.8103291 
394000 	 0.7913589 
394500 	 0.7130325 
395000 	 0.8206613 
395500 	 0.8149311 
396000 	 0.8206746 
396500 	 0.8313194 
397000 	 0.830577 
397500 	 0.8033337 
398000 	 0.8590016 
398500 	 0.7741389 
399000 	 0.7564031 
399500 	 0.7810576 
400000 	 0.8189667 
400500 	 0.7684742 
401000 	 0.8789722 
401500 	 0.7504557 
402000 	 0.7961424 
402500 	 0.8092213 
403000 	 0.8508756 
403500 	 0.7992422 
404000 	 0.8406282 
404500 	 0.7456463 
405000 	 0.7795703 
405500 	 0.8701803 
406000 	 0.826011 
406500 	 0.7773787 
407000 	 0.8219152 
407500 	 0.8202106 
408000 	 0.8801023 
408500 	 0.8117212 
409000 	 0.8356684 
409500 	 0.8314877 
410000 	 0.888361 
410500 	 0.8557536 
411000 	 0.8080395 
411500 	 0.7186413 
412000 	 0.7983818 
412500 	 0.8160653 
413000 	 0.7504003 
413500 	 0.7829607 
414000 	 0.8783063 
414500 	 0.802 
415000 	 0.7839579 
415500 	 0.8024255 
416000 	 0.7884511 
416500 	 0.7854591 
417000 	 0.8571029 
417500 	 0.8668821 
418000 	 0.8042026 
418500 	 0.7639496 
419000 	 0.821745 
419500 	 0.8694018 
420000 	 0.7992435 
420500 	 0.8484073 
421000 	 0.8508186 
421500 	 0.8476071 
422000 	 0.8392996 
422500 	 0.7220325 
423000 	 0.8276107 
423500 	 0.8393181 
424000 	 0.8328287 
424500 	 0.7951325 
425000 	 0.8688252 
425500 	 0.8588401 
426000 	 0.7883398 
426500 	 0.779472 
427000 	 0.8250815 
427500 	 0.8211462 
428000 	 0.8280609 
428500 	 0.8419634 
429000 	 0.845938 
429500 	 0.8006225 
430000 	 0.8294992 
430500 	 0.804861 
431000 	 0.8426236 
431500 	 0.8261724 
432000 	 0.8290037 
432500 	 0.8002991 
433000 	 0.8162889 
433500 	 0.8231003 
434000 	 0.8070845 
434500 	 0.8881956 
435000 	 0.8555607 
435500 	 0.8553628 
436000 	 0.8530196 
436500 	 0.7843673 
437000 	 0.7857673 
437500 	 0.8390669 
438000 	 0.8130074 
438500 	 0.8363003 
439000 	 0.8160904 
439500 	 0.7748076 
440000 	 0.8366329 
440500 	 0.8236964 
441000 	 0.7970915 
441500 	 0.8091141 
442000 	 0.8255627 
442500 	 0.8764417 
443000 	 0.7637238 
443500 	 0.839605 
444000 	 0.8167517 
444500 	 0.8230451 
445000 	 0.8391111 
445500 	 0.8009318 
446000 	 0.8501729 
446500 	 0.8717415 
447000 	 0.8567099 
447500 	 0.8075945 
448000 	 0.768767 
448500 	 0.8255341 
449000 	 0.814727 
449500 	 0.8448066 
450000 	 0.8159312 
450500 	 0.8306436 
451000 	 0.8426724 
451500 	 0.8603222 
452000 	 0.7771177 
452500 	 0.8149547 
453000 	 0.7938116 
453500 	 0.8270942 
454000 	 0.8824937 
454500 	 0.8206718 
455000 	 0.8545274 
455500 	 0.7513781 
456000 	 0.8378695 
456500 	 0.8281966 
457000 	 0.822829 
457500 	 0.7807275 
458000 	 0.830818 
458500 	 0.8060708 
459000 	 0.7707264 
459500 	 0.7814662 
460000 	 0.8276954 
460500 	 0.7881531 
461000 	 0.7737334 
461500 	 0.7972767 
462000 	 0.7794221 
462500 	 0.8531984 
463000 	 0.800789 
463500 	 0.8203789 
464000 	 0.8119551 
464500 	 0.8013442 
465000 	 0.8250973 
465500 	 0.7949287 
466000 	 0.8780686 
466500 	 0.8300002 
467000 	 0.8724992 
467500 	 0.8530895 
468000 	 0.743612 
468500 	 0.8516332 
469000 	 0.8032796 
469500 	 0.8429214 
470000 	 0.7677798 
470500 	 0.8549003 
471000 	 0.7941905 
471500 	 0.7969591 
472000 	 0.8785344 
472500 	 0.8366547 
473000 	 0.8779539 
473500 	 0.8222323 
474000 	 0.7905376 
474500 	 0.8563011 
475000 	 0.7867624 
475500 	 0.8317383 
476000 	 0.815445 
476500 	 0.8067404 
477000 	 0.8275052 
477500 	 0.8413191 
478000 	 0.8670785 
478500 	 0.8315136 
479000 	 0.8845584 
479500 	 0.7688336 
480000 	 0.7850158 
480500 	 0.7413186 
481000 	 0.820521 
481500 	 0.8405749 
482000 	 0.8315995 
482500 	 0.720798 
483000 	 0.8849278 
483500 	 0.7713484 
484000 	 0.8397285 
484500 	 0.80064 
485000 	 0.8057329 
485500 	 0.8530314 
486000 	 0.8847786 
486500 	 0.8306829 
487000 	 0.8704368 
487500 	 0.8464305 
488000 	 0.8186689 
488500 	 0.854455 
489000 	 0.864503 
489500 	 0.8355853 
490000 	 0.84447 
490500 	 0.8146865 
491000 	 0.8247793 
491500 	 0.7365017 
492000 	 0.8268389 
492500 	 0.8394751 
493000 	 0.7921579 
493500 	 0.7998064 
494000 	 0.8627504 
494500 	 0.8548014 
495000 	 0.8415683 
495500 	 0.8196445 
496000 	 0.8059314 
496500 	 0.8660699 
497000 	 0.7422839 
497500 	 0.8323001 
498000 	 0.7784814 
498500 	 0.8780754 
499000 	 0.8227113 
499500 	 0.8497489 
500000 	 0.8360224 
