iter 	 p
85500 	 0.7689 
86000 	 0.7909272 
86500 	 0.7493857 
87000 	 0.7813992 
87500 	 0.7671867 
88000 	 0.7580508 
88500 	 0.8006239 
89000 	 0.8231344 
89500 	 0.861195 
90000 	 0.7679502 
90500 	 0.7208728 
91000 	 0.8599189 
91500 	 0.8007366 
92000 	 0.7998058 
92500 	 0.7287086 
93000 	 0.7659025 
93500 	 0.8042055 
94000 	 0.7950448 
94500 	 0.7285479 
95000 	 0.8503279 
95500 	 0.7150885 
96000 	 0.7622124 
96500 	 0.7718226 
97000 	 0.7847119 
97500 	 0.7838547 
98000 	 0.8048997 
98500 	 0.7866241 
99000 	 0.8006432 
99500 	 0.821646 
100000 	 0.832913 
100500 	 0.8056305 
101000 	 0.6916861 
101500 	 0.7578069 
102000 	 0.7952499 
102500 	 0.7327459 
103000 	 0.8135998 
103500 	 0.7296993 
104000 	 0.8269093 
104500 	 0.7313677 
105000 	 0.8047432 
105500 	 0.8476229 
106000 	 0.7784132 
106500 	 0.7743034 
107000 	 0.8540007 
107500 	 0.7857169 
108000 	 0.8425131 
108500 	 0.807018 
109000 	 0.8097079 
109500 	 0.7899374 
110000 	 0.7601215 
110500 	 0.869507 
111000 	 0.8256899 
111500 	 0.8081071 
112000 	 0.7736913 
112500 	 0.8167846 
113000 	 0.7552607 
113500 	 0.8120705 
114000 	 0.7554311 
114500 	 0.8420967 
115000 	 0.7719695 
115500 	 0.7666768 
116000 	 0.7796956 
116500 	 0.7590571 
117000 	 0.8089893 
117500 	 0.8370796 
118000 	 0.7651731 
118500 	 0.8203614 
119000 	 0.7898308 
119500 	 0.7890698 
120000 	 0.8930514 
120500 	 0.7969497 
121000 	 0.8220045 
121500 	 0.823878 
122000 	 0.7482578 
122500 	 0.848715 
123000 	 0.718057 
123500 	 0.8217668 
124000 	 0.7394433 
124500 	 0.7820388 
125000 	 0.8056753 
125500 	 0.8121182 
126000 	 0.8221194 
126500 	 0.8119818 
127000 	 0.8101249 
127500 	 0.8073196 
128000 	 0.8292861 
128500 	 0.7872898 
129000 	 0.8468888 
129500 	 0.7581113 
130000 	 0.850691 
130500 	 0.7747223 
131000 	 0.7394308 
131500 	 0.7792529 
132000 	 0.8485949 
132500 	 0.8001543 
133000 	 0.8242882 
133500 	 0.8596482 
134000 	 0.8280447 
134500 	 0.7454034 
135000 	 0.7491044 
135500 	 0.8395347 
136000 	 0.8482174 
136500 	 0.8017838 
137000 	 0.8117364 
137500 	 0.6848678 
138000 	 0.7539334 
138500 	 0.7824902 
139000 	 0.8190303 
139500 	 0.8419143 
140000 	 0.753493 
140500 	 0.7416346 
141000 	 0.850852 
141500 	 0.7838896 
142000 	 0.8099925 
142500 	 0.7815757 
143000 	 0.8274004 
143500 	 0.736734 
144000 	 0.7841866 
144500 	 0.7212337 
145000 	 0.7634606 
145500 	 0.7366731 
146000 	 0.839385 
146500 	 0.7885743 
147000 	 0.7834871 
147500 	 0.7988139 
148000 	 0.8045485 
148500 	 0.8196247 
149000 	 0.8281779 
149500 	 0.8313299 
150000 	 0.8625754 
150500 	 0.8369937 
151000 	 0.7001182 
151500 	 0.8104587 
152000 	 0.851487 
152500 	 0.8070598 
153000 	 0.8269538 
153500 	 0.7675065 
154000 	 0.8145085 
154500 	 0.8082528 
155000 	 0.7167414 
155500 	 0.7994647 
156000 	 0.8352097 
156500 	 0.778125 
157000 	 0.790967 
157500 	 0.7636615 
158000 	 0.8631535 
158500 	 0.8192317 
159000 	 0.842613 
159500 	 0.8152927 
160000 	 0.7681636 
160500 	 0.8199704 
161000 	 0.7849815 
161500 	 0.8235106 
162000 	 0.7679905 
162500 	 0.8064476 
163000 	 0.7795152 
163500 	 0.7739723 
164000 	 0.8443639 
164500 	 0.7904512 
165000 	 0.7555762 
165500 	 0.7600754 
166000 	 0.8259578 
166500 	 0.8150524 
167000 	 0.7829026 
167500 	 0.7426539 
168000 	 0.8090672 
168500 	 0.7706758 
169000 	 0.8368159 
169500 	 0.8082988 
170000 	 0.8077308 
170500 	 0.8100748 
171000 	 0.7851596 
171500 	 0.8266843 
172000 	 0.8505402 
172500 	 0.8534993 
173000 	 0.8333386 
173500 	 0.7962904 
174000 	 0.7973875 
174500 	 0.7626742 
175000 	 0.7770657 
175500 	 0.8458469 
176000 	 0.7500632 
176500 	 0.7753141 
177000 	 0.7606823 
177500 	 0.8259159 
178000 	 0.8014724 
178500 	 0.7004519 
179000 	 0.8038095 
179500 	 0.8507578 
180000 	 0.8090595 
180500 	 0.796039 
181000 	 0.7598329 
181500 	 0.8080809 
182000 	 0.8055196 
182500 	 0.7883746 
183000 	 0.8314452 
183500 	 0.8217985 
184000 	 0.6542544 
184500 	 0.8144149 
185000 	 0.7105243 
185500 	 0.8165587 
186000 	 0.7738389 
186500 	 0.7695322 
187000 	 0.7902247 
187500 	 0.7997313 
188000 	 0.7730697 
188500 	 0.8072632 
189000 	 0.7182357 
189500 	 0.8440277 
190000 	 0.7154889 
190500 	 0.7068201 
191000 	 0.7859271 
191500 	 0.7520818 
192000 	 0.8109032 
192500 	 0.8523942 
193000 	 0.7439742 
193500 	 0.8142984 
194000 	 0.8006939 
194500 	 0.7971034 
195000 	 0.7963862 
195500 	 0.8563326 
196000 	 0.8000677 
196500 	 0.7169815 
197000 	 0.7819309 
197500 	 0.771749 
198000 	 0.8058079 
198500 	 0.7479066 
199000 	 0.8341021 
199500 	 0.7902816 
200000 	 0.7985921 
200500 	 0.7595613 
201000 	 0.8071187 
201500 	 0.8009726 
202000 	 0.8118379 
202500 	 0.8067494 
203000 	 0.6848411 
203500 	 0.7553183 
204000 	 0.7708338 
204500 	 0.7236375 
205000 	 0.7871871 
205500 	 0.8503053 
206000 	 0.7701508 
206500 	 0.8785634 
207000 	 0.778118 
207500 	 0.7983858 
208000 	 0.7824233 
208500 	 0.7847589 
209000 	 0.7593471 
209500 	 0.7731391 
210000 	 0.8170796 
210500 	 0.8221366 
211000 	 0.7807367 
211500 	 0.7957952 
212000 	 0.8131184 
212500 	 0.8573172 
213000 	 0.8728944 
213500 	 0.7795171 
214000 	 0.8167982 
214500 	 0.8386938 
215000 	 0.7802702 
215500 	 0.7790724 
216000 	 0.7965867 
216500 	 0.7966766 
217000 	 0.7473437 
217500 	 0.7454122 
218000 	 0.8133106 
218500 	 0.7806795 
219000 	 0.8360047 
219500 	 0.8228475 
220000 	 0.8333608 
220500 	 0.8289993 
221000 	 0.7787745 
221500 	 0.7792615 
222000 	 0.7264401 
222500 	 0.8115847 
223000 	 0.8234219 
223500 	 0.7478548 
224000 	 0.77791 
224500 	 0.776304 
225000 	 0.8403547 
225500 	 0.7896253 
226000 	 0.7589604 
226500 	 0.7592371 
227000 	 0.7246717 
227500 	 0.7440419 
228000 	 0.776117 
228500 	 0.7986586 
229000 	 0.7444397 
229500 	 0.8124643 
230000 	 0.7663282 
230500 	 0.8607367 
231000 	 0.8287799 
231500 	 0.7633473 
232000 	 0.7632821 
232500 	 0.797686 
233000 	 0.8153294 
233500 	 0.763361 
234000 	 0.7857516 
234500 	 0.7582068 
235000 	 0.7983156 
235500 	 0.7862005 
236000 	 0.7920764 
236500 	 0.8264677 
237000 	 0.7477388 
237500 	 0.7664957 
238000 	 0.7973888 
238500 	 0.7587306 
239000 	 0.7627054 
239500 	 0.7519072 
240000 	 0.7900469 
240500 	 0.7928214 
241000 	 0.7788694 
241500 	 0.7546656 
242000 	 0.8370796 
242500 	 0.7977458 
243000 	 0.8071353 
243500 	 0.7859326 
244000 	 0.8512665 
244500 	 0.7596003 
245000 	 0.7848495 
245500 	 0.8044745 
246000 	 0.7894579 
246500 	 0.7631905 
247000 	 0.8169998 
247500 	 0.8645837 
248000 	 0.76421 
248500 	 0.7603442 
249000 	 0.7932901 
249500 	 0.8231686 
250000 	 0.7810858 
250500 	 0.8025437 
251000 	 0.7824213 
251500 	 0.8265511 
252000 	 0.8213285 
252500 	 0.8171199 
253000 	 0.8223339 
253500 	 0.7775161 
254000 	 0.8235268 
254500 	 0.8094539 
255000 	 0.7394223 
255500 	 0.7611575 
256000 	 0.7923806 
256500 	 0.8276041 
257000 	 0.7147203 
257500 	 0.8529663 
258000 	 0.8140664 
258500 	 0.8754779 
259000 	 0.7593381 
259500 	 0.780579 
260000 	 0.7090553 
260500 	 0.7019646 
261000 	 0.8190694 
261500 	 0.770013 
262000 	 0.7664929 
262500 	 0.7527482 
263000 	 0.7492309 
263500 	 0.7652967 
264000 	 0.809833 
264500 	 0.7712768 
265000 	 0.818641 
265500 	 0.8399082 
266000 	 0.8144437 
266500 	 0.8295934 
267000 	 0.7742758 
267500 	 0.7735533 
268000 	 0.7635968 
268500 	 0.7951862 
269000 	 0.8289821 
269500 	 0.8406557 
270000 	 0.7493638 
270500 	 0.8347592 
271000 	 0.823814 
271500 	 0.8206503 
272000 	 0.8267864 
272500 	 0.8430612 
273000 	 0.77183 
273500 	 0.7306198 
274000 	 0.777763 
274500 	 0.7827781 
275000 	 0.7280789 
275500 	 0.7477965 
276000 	 0.8570918 
276500 	 0.7916779 
277000 	 0.695114 
277500 	 0.8136062 
278000 	 0.7553528 
278500 	 0.7765314 
279000 	 0.7911323 
279500 	 0.876175 
280000 	 0.7576926 
280500 	 0.7660186 
281000 	 0.7888724 
281500 	 0.8523415 
282000 	 0.7862615 
282500 	 0.7962786 
283000 	 0.784448 
283500 	 0.750028 
284000 	 0.8378843 
284500 	 0.7914468 
285000 	 0.694853 
285500 	 0.7927704 
286000 	 0.8229007 
286500 	 0.7916413 
287000 	 0.7515765 
287500 	 0.8335778 
288000 	 0.8013432 
288500 	 0.763424 
289000 	 0.8325656 
289500 	 0.8477863 
290000 	 0.8016839 
290500 	 0.853835 
291000 	 0.8184997 
291500 	 0.687101 
292000 	 0.8203305 
292500 	 0.8273058 
293000 	 0.7893936 
293500 	 0.8275406 
294000 	 0.7418438 
294500 	 0.7774553 
295000 	 0.7384291 
295500 	 0.8374554 
296000 	 0.7567298 
296500 	 0.713452 
297000 	 0.8248636 
297500 	 0.7635972 
298000 	 0.7163802 
298500 	 0.7862551 
299000 	 0.8204322 
299500 	 0.8295458 
300000 	 0.8224088 
300500 	 0.7933534 
301000 	 0.8509321 
301500 	 0.8632471 
302000 	 0.8060134 
302500 	 0.8490431 
303000 	 0.7584848 
303500 	 0.8164061 
304000 	 0.7907548 
304500 	 0.7742055 
305000 	 0.83025 
305500 	 0.8309971 
306000 	 0.7888814 
306500 	 0.7875192 
307000 	 0.8284287 
307500 	 0.7756077 
308000 	 0.7403771 
308500 	 0.8447373 
309000 	 0.8078258 
309500 	 0.863246 
310000 	 0.8185377 
310500 	 0.794864 
311000 	 0.8197928 
311500 	 0.7699537 
312000 	 0.7774892 
312500 	 0.8586709 
313000 	 0.8240807 
313500 	 0.808633 
314000 	 0.8347358 
314500 	 0.7667348 
315000 	 0.782347 
315500 	 0.8427198 
316000 	 0.7613196 
316500 	 0.7606765 
317000 	 0.7806191 
317500 	 0.7998346 
318000 	 0.8353552 
318500 	 0.7836437 
319000 	 0.8388207 
319500 	 0.8125535 
320000 	 0.7401009 
320500 	 0.8012139 
321000 	 0.770397 
321500 	 0.7504896 
322000 	 0.7105961 
322500 	 0.8279901 
323000 	 0.781377 
323500 	 0.7744506 
324000 	 0.8073693 
324500 	 0.7079852 
325000 	 0.8517524 
325500 	 0.8206744 
326000 	 0.8380894 
326500 	 0.8210412 
327000 	 0.7999245 
327500 	 0.7956841 
328000 	 0.7811737 
328500 	 0.7779962 
329000 	 0.7092733 
329500 	 0.87009 
330000 	 0.7690027 
330500 	 0.8213036 
331000 	 0.8142715 
331500 	 0.8145077 
332000 	 0.738958 
332500 	 0.8137651 
333000 	 0.8273478 
333500 	 0.8511964 
334000 	 0.759108 
334500 	 0.8065898 
335000 	 0.7869366 
335500 	 0.819469 
336000 	 0.7682657 
336500 	 0.8131788 
337000 	 0.7236563 
337500 	 0.8230286 
338000 	 0.8110298 
338500 	 0.8154636 
339000 	 0.8479408 
339500 	 0.7066399 
340000 	 0.7952471 
340500 	 0.7325422 
341000 	 0.8282698 
341500 	 0.781957 
342000 	 0.8521385 
342500 	 0.7827126 
343000 	 0.8022053 
343500 	 0.7626097 
344000 	 0.7273759 
344500 	 0.7233588 
345000 	 0.782445 
345500 	 0.7761519 
346000 	 0.7646528 
346500 	 0.8063074 
347000 	 0.8167383 
347500 	 0.7544983 
348000 	 0.7999023 
348500 	 0.7279932 
349000 	 0.7850832 
349500 	 0.8260048 
350000 	 0.8019761 
350500 	 0.8037247 
351000 	 0.830192 
351500 	 0.7429549 
352000 	 0.7110578 
352500 	 0.8684658 
353000 	 0.8446945 
353500 	 0.7814435 
354000 	 0.7987554 
354500 	 0.7501807 
355000 	 0.8110899 
355500 	 0.7784697 
356000 	 0.8233119 
356500 	 0.7963323 
357000 	 0.8149923 
357500 	 0.7100502 
358000 	 0.762495 
358500 	 0.8250929 
359000 	 0.8523863 
359500 	 0.7979089 
360000 	 0.8505035 
360500 	 0.8987615 
361000 	 0.7666395 
361500 	 0.8266802 
362000 	 0.8218335 
362500 	 0.8262413 
363000 	 0.7930026 
363500 	 0.7811457 
364000 	 0.8248227 
364500 	 0.7844698 
365000 	 0.8098427 
365500 	 0.7550028 
366000 	 0.8599338 
366500 	 0.8261916 
367000 	 0.8128821 
367500 	 0.8146622 
368000 	 0.7472397 
368500 	 0.7842227 
369000 	 0.8168959 
369500 	 0.7765544 
370000 	 0.7555147 
370500 	 0.8344262 
371000 	 0.7390201 
371500 	 0.7668743 
372000 	 0.796639 
372500 	 0.7992781 
373000 	 0.8123868 
373500 	 0.7781805 
374000 	 0.8217968 
374500 	 0.8285936 
375000 	 0.7692064 
375500 	 0.7722681 
376000 	 0.7543629 
376500 	 0.8082355 
377000 	 0.7846108 
377500 	 0.832118 
378000 	 0.7749007 
378500 	 0.7499004 
379000 	 0.8585711 
379500 	 0.705768 
380000 	 0.8098038 
380500 	 0.7078664 
381000 	 0.7904169 
381500 	 0.7507584 
382000 	 0.7852795 
382500 	 0.8611684 
383000 	 0.8191599 
383500 	 0.8256616 
384000 	 0.7535461 
384500 	 0.795413 
385000 	 0.7954061 
385500 	 0.7932221 
386000 	 0.7293694 
386500 	 0.775149 
387000 	 0.7997489 
387500 	 0.8307278 
388000 	 0.7633299 
388500 	 0.8266209 
389000 	 0.8413366 
389500 	 0.8106396 
390000 	 0.7250041 
390500 	 0.7009336 
391000 	 0.8087773 
391500 	 0.8002708 
392000 	 0.7727702 
392500 	 0.7991745 
393000 	 0.8049436 
393500 	 0.8495771 
394000 	 0.7751176 
394500 	 0.8278254 
395000 	 0.7767236 
395500 	 0.7801225 
396000 	 0.7551626 
396500 	 0.8289639 
397000 	 0.8592473 
397500 	 0.7973131 
398000 	 0.8008622 
398500 	 0.8308628 
399000 	 0.8681203 
399500 	 0.7556777 
400000 	 0.8819092 
400500 	 0.7962648 
401000 	 0.8052953 
401500 	 0.8333909 
402000 	 0.8375457 
402500 	 0.7814165 
403000 	 0.7775704 
403500 	 0.8347097 
404000 	 0.8081896 
404500 	 0.7859583 
405000 	 0.7315395 
405500 	 0.7874462 
406000 	 0.7897141 
406500 	 0.7383929 
407000 	 0.7478744 
407500 	 0.7851887 
408000 	 0.8271469 
408500 	 0.8345949 
409000 	 0.7701176 
409500 	 0.7446936 
410000 	 0.79111 
410500 	 0.8101216 
411000 	 0.7828976 
411500 	 0.7629041 
412000 	 0.8027466 
412500 	 0.7740256 
413000 	 0.7533965 
413500 	 0.7830188 
414000 	 0.7685071 
414500 	 0.8415726 
415000 	 0.8354852 
415500 	 0.7982495 
416000 	 0.7786027 
416500 	 0.7676182 
417000 	 0.8102743 
417500 	 0.742821 
418000 	 0.825669 
418500 	 0.8321351 
419000 	 0.8697027 
419500 	 0.7986955 
420000 	 0.7850782 
420500 	 0.7957347 
421000 	 0.8251579 
421500 	 0.7321273 
422000 	 0.8233469 
422500 	 0.7881003 
423000 	 0.7534104 
423500 	 0.8268925 
424000 	 0.7623798 
424500 	 0.7936215 
425000 	 0.7345119 
425500 	 0.8009911 
426000 	 0.7480713 
426500 	 0.8477778 
427000 	 0.7729074 
427500 	 0.805473 
428000 	 0.8031366 
428500 	 0.7795033 
429000 	 0.8093739 
429500 	 0.7982169 
430000 	 0.8550611 
430500 	 0.7202415 
431000 	 0.7584325 
431500 	 0.8513441 
432000 	 0.8265022 
432500 	 0.7506927 
433000 	 0.8241711 
433500 	 0.8075079 
434000 	 0.7875178 
434500 	 0.8570496 
435000 	 0.7237355 
435500 	 0.8278755 
436000 	 0.7984287 
436500 	 0.767665 
437000 	 0.7903611 
437500 	 0.7849813 
438000 	 0.7795257 
438500 	 0.7702127 
439000 	 0.7969557 
439500 	 0.8323778 
440000 	 0.8355412 
440500 	 0.6770778 
441000 	 0.7750265 
441500 	 0.7945386 
442000 	 0.7939403 
442500 	 0.7686109 
443000 	 0.8293984 
443500 	 0.7874572 
444000 	 0.7379979 
444500 	 0.8364008 
445000 	 0.7182147 
445500 	 0.7701364 
446000 	 0.8629698 
446500 	 0.7886884 
447000 	 0.815873 
447500 	 0.795161 
448000 	 0.7964037 
448500 	 0.7968003 
449000 	 0.7408795 
449500 	 0.7775067 
450000 	 0.7141331 
450500 	 0.8010841 
451000 	 0.8075566 
451500 	 0.870966 
452000 	 0.8436587 
452500 	 0.8122683 
453000 	 0.7943486 
453500 	 0.8574493 
454000 	 0.7491398 
454500 	 0.8359502 
455000 	 0.7304502 
455500 	 0.7904962 
456000 	 0.7630255 
456500 	 0.8419776 
457000 	 0.6958756 
457500 	 0.8075706 
458000 	 0.7495556 
458500 	 0.8529863 
459000 	 0.8889606 
459500 	 0.7438944 
460000 	 0.8673161 
460500 	 0.806881 
461000 	 0.8517586 
461500 	 0.8009626 
462000 	 0.7124068 
462500 	 0.7918771 
463000 	 0.8042956 
463500 	 0.8136611 
464000 	 0.7725131 
464500 	 0.7807072 
465000 	 0.8409063 
465500 	 0.7912641 
466000 	 0.7431086 
466500 	 0.7321439 
467000 	 0.7863599 
467500 	 0.7675699 
468000 	 0.7557549 
468500 	 0.834351 
469000 	 0.7339213 
469500 	 0.7781517 
470000 	 0.8282656 
470500 	 0.8183596 
471000 	 0.8303221 
471500 	 0.821995 
472000 	 0.8004328 
472500 	 0.736042 
473000 	 0.8764824 
473500 	 0.8143746 
474000 	 0.7396656 
474500 	 0.8141519 
475000 	 0.8044155 
475500 	 0.8099689 
476000 	 0.8323582 
476500 	 0.8614295 
477000 	 0.7580485 
477500 	 0.8256218 
478000 	 0.8602129 
478500 	 0.8011102 
479000 	 0.7903105 
479500 	 0.7477854 
480000 	 0.747614 
480500 	 0.7941652 
481000 	 0.8175818 
481500 	 0.8207127 
482000 	 0.7557858 
482500 	 0.8465489 
483000 	 0.8176928 
483500 	 0.8042416 
484000 	 0.7838232 
484500 	 0.8027756 
485000 	 0.8059182 
485500 	 0.7804261 
486000 	 0.7186579 
486500 	 0.785773 
487000 	 0.7869033 
487500 	 0.8139842 
488000 	 0.856935 
488500 	 0.7877418 
489000 	 0.7221854 
489500 	 0.8385445 
490000 	 0.8545044 
490500 	 0.8696151 
491000 	 0.8064526 
491500 	 0.7874382 
492000 	 0.7918542 
492500 	 0.833085 
493000 	 0.7711632 
493500 	 0.7777919 
494000 	 0.8290731 
494500 	 0.8403255 
495000 	 0.8520496 
495500 	 0.8304405 
496000 	 0.8006972 
496500 	 0.7750139 
497000 	 0.8401751 
497500 	 0.8170795 
498000 	 0.7847324 
498500 	 0.7984589 
499000 	 0.7732611 
499500 	 0.7243686 
500000 	 0.8256887 
