iter 	 p
85000 	 0.7686307 
85500 	 0.7864413 
86000 	 0.7925509 
86500 	 0.7203199 
87000 	 0.7366109 
87500 	 0.7452372 
88000 	 0.7392691 
88500 	 0.7039896 
89000 	 0.788032 
89500 	 0.7707907 
90000 	 0.7252716 
90500 	 0.6950391 
91000 	 0.7746157 
91500 	 0.7863983 
92000 	 0.7039355 
92500 	 0.7087278 
93000 	 0.7488987 
93500 	 0.7170138 
94000 	 0.7574236 
94500 	 0.7358797 
95000 	 0.7633041 
95500 	 0.7619121 
96000 	 0.7137939 
96500 	 0.7538193 
97000 	 0.7064821 
97500 	 0.7469209 
98000 	 0.7467075 
98500 	 0.6741888 
99000 	 0.711121 
99500 	 0.7733925 
100000 	 0.7459101 
100500 	 0.6759297 
101000 	 0.6294028 
101500 	 0.691744 
102000 	 0.6749824 
102500 	 0.7265163 
103000 	 0.7133699 
103500 	 0.7415843 
104000 	 0.6889993 
104500 	 0.7042912 
105000 	 0.7521245 
105500 	 0.7329481 
106000 	 0.7313635 
106500 	 0.7241465 
107000 	 0.6576941 
107500 	 0.7874417 
108000 	 0.7693049 
108500 	 0.6964775 
109000 	 0.720706 
109500 	 0.7568616 
110000 	 0.7029753 
110500 	 0.7185402 
111000 	 0.7826017 
111500 	 0.5754023 
112000 	 0.7515058 
112500 	 0.6314523 
113000 	 0.717585 
113500 	 0.7385194 
114000 	 0.6413211 
114500 	 0.7655094 
115000 	 0.6925033 
115500 	 0.6918867 
116000 	 0.7320447 
116500 	 0.6561569 
117000 	 0.7272363 
117500 	 0.6858538 
118000 	 0.7275997 
118500 	 0.7301499 
119000 	 0.621799 
119500 	 0.7753612 
120000 	 0.6949214 
120500 	 0.7145636 
121000 	 0.6527588 
121500 	 0.744915 
122000 	 0.7171442 
122500 	 0.8276789 
123000 	 0.7286093 
123500 	 0.782814 
124000 	 0.7167749 
124500 	 0.7851178 
125000 	 0.7518911 
125500 	 0.6602067 
126000 	 0.8049164 
126500 	 0.7676918 
127000 	 0.6708046 
127500 	 0.8204205 
128000 	 0.6868154 
128500 	 0.733967 
129000 	 0.6775859 
129500 	 0.7689257 
130000 	 0.660012 
130500 	 0.6820518 
131000 	 0.7204231 
131500 	 0.7200478 
132000 	 0.7211741 
132500 	 0.6903558 
133000 	 0.745204 
133500 	 0.6904378 
134000 	 0.8142316 
134500 	 0.7155307 
135000 	 0.7461898 
135500 	 0.7640355 
136000 	 0.7346485 
136500 	 0.698913 
137000 	 0.6927298 
137500 	 0.71131 
138000 	 0.7786395 
138500 	 0.6735323 
139000 	 0.6890332 
139500 	 0.7543417 
140000 	 0.6966377 
140500 	 0.752714 
141000 	 0.7325146 
141500 	 0.7262951 
142000 	 0.6993658 
142500 	 0.6906799 
143000 	 0.6897736 
143500 	 0.752785 
144000 	 0.7297734 
144500 	 0.7015279 
145000 	 0.7053398 
145500 	 0.7831154 
146000 	 0.7279578 
146500 	 0.771043 
147000 	 0.7177841 
147500 	 0.6887857 
148000 	 0.7003206 
148500 	 0.702236 
149000 	 0.7252768 
149500 	 0.684903 
150000 	 0.7623555 
150500 	 0.7056498 
151000 	 0.6880717 
151500 	 0.7197185 
152000 	 0.7671608 
152500 	 0.7467698 
153000 	 0.748249 
153500 	 0.7447549 
154000 	 0.7381985 
154500 	 0.7379873 
155000 	 0.7505987 
155500 	 0.7456475 
156000 	 0.6737412 
156500 	 0.8141776 
157000 	 0.7102615 
157500 	 0.7356415 
158000 	 0.7485144 
158500 	 0.704347 
159000 	 0.6993987 
159500 	 0.7010758 
160000 	 0.8060318 
160500 	 0.7528854 
161000 	 0.7404818 
161500 	 0.753302 
162000 	 0.7419406 
162500 	 0.7227813 
163000 	 0.7716608 
163500 	 0.7382895 
164000 	 0.6871837 
164500 	 0.6880517 
165000 	 0.6923039 
165500 	 0.7011543 
166000 	 0.7149994 
166500 	 0.709928 
167000 	 0.7614532 
167500 	 0.7527489 
168000 	 0.7454215 
168500 	 0.7319768 
169000 	 0.7488235 
169500 	 0.7212306 
170000 	 0.7274903 
170500 	 0.7282685 
171000 	 0.75185 
171500 	 0.6974009 
172000 	 0.7153026 
172500 	 0.6805773 
173000 	 0.6746729 
173500 	 0.6730935 
174000 	 0.6590421 
174500 	 0.7340659 
175000 	 0.7174208 
175500 	 0.6766379 
176000 	 0.7371799 
176500 	 0.8123069 
177000 	 0.6356588 
177500 	 0.7775938 
178000 	 0.7425271 
178500 	 0.6767735 
179000 	 0.739172 
179500 	 0.7227063 
180000 	 0.7234777 
180500 	 0.6782565 
181000 	 0.7583389 
181500 	 0.8073343 
182000 	 0.7141592 
182500 	 0.6909651 
183000 	 0.8119799 
183500 	 0.6931546 
184000 	 0.6536837 
184500 	 0.7329614 
185000 	 0.829687 
185500 	 0.7225591 
186000 	 0.7694449 
186500 	 0.7680928 
187000 	 0.6966283 
187500 	 0.6920159 
188000 	 0.761882 
188500 	 0.6937048 
189000 	 0.6836565 
189500 	 0.7727168 
190000 	 0.6866131 
190500 	 0.7629941 
191000 	 0.717536 
191500 	 0.7034815 
192000 	 0.7617214 
192500 	 0.7686826 
193000 	 0.6941317 
193500 	 0.7000745 
194000 	 0.6814855 
194500 	 0.6942398 
195000 	 0.7799748 
195500 	 0.778037 
196000 	 0.7319034 
196500 	 0.6484965 
197000 	 0.7849952 
197500 	 0.7210904 
198000 	 0.7621597 
198500 	 0.662147 
199000 	 0.7957959 
199500 	 0.6932275 
200000 	 0.7725899 
200500 	 0.721148 
201000 	 0.7086074 
201500 	 0.7565679 
202000 	 0.7826186 
202500 	 0.7289795 
203000 	 0.7407105 
203500 	 0.6449736 
204000 	 0.7562 
204500 	 0.7189781 
205000 	 0.7270783 
205500 	 0.7496116 
206000 	 0.8094888 
206500 	 0.7219951 
207000 	 0.797436 
207500 	 0.6565121 
208000 	 0.7185003 
208500 	 0.6530999 
209000 	 0.6470032 
209500 	 0.7131132 
210000 	 0.7174772 
210500 	 0.7557436 
211000 	 0.6608741 
211500 	 0.7304524 
212000 	 0.7041797 
212500 	 0.6946455 
213000 	 0.7834462 
213500 	 0.6783283 
214000 	 0.6404421 
214500 	 0.7731298 
215000 	 0.7715218 
215500 	 0.7091167 
216000 	 0.7480051 
216500 	 0.7224129 
217000 	 0.6894374 
217500 	 0.6525712 
218000 	 0.7382928 
218500 	 0.6849609 
219000 	 0.7478852 
219500 	 0.6473638 
220000 	 0.7737318 
220500 	 0.8145388 
221000 	 0.6716824 
221500 	 0.7420569 
222000 	 0.6758672 
222500 	 0.6330853 
223000 	 0.7369775 
223500 	 0.6258705 
224000 	 0.7978143 
224500 	 0.7115167 
225000 	 0.7520456 
225500 	 0.7862039 
226000 	 0.7601767 
226500 	 0.7449727 
227000 	 0.7732713 
227500 	 0.6984744 
228000 	 0.8501709 
228500 	 0.7007415 
229000 	 0.7160823 
229500 	 0.7612007 
230000 	 0.6785562 
230500 	 0.7395533 
231000 	 0.6851076 
231500 	 0.6593649 
232000 	 0.7290222 
232500 	 0.7228054 
233000 	 0.7117847 
233500 	 0.6825058 
234000 	 0.6810399 
234500 	 0.8016677 
235000 	 0.7235896 
235500 	 0.7844512 
236000 	 0.6874828 
236500 	 0.7862551 
237000 	 0.7387257 
237500 	 0.6205641 
238000 	 0.7209441 
238500 	 0.7621347 
239000 	 0.6951182 
239500 	 0.6978225 
240000 	 0.6681088 
240500 	 0.6991242 
241000 	 0.6981142 
241500 	 0.7220576 
242000 	 0.7576619 
242500 	 0.6863983 
243000 	 0.7137368 
243500 	 0.7444792 
244000 	 0.6562284 
244500 	 0.6699168 
245000 	 0.66965 
245500 	 0.7127568 
246000 	 0.769598 
246500 	 0.6948197 
247000 	 0.6310239 
247500 	 0.711842 
248000 	 0.7129902 
248500 	 0.7373628 
249000 	 0.6062947 
249500 	 0.7973025 
250000 	 0.7961529 
250500 	 0.7711544 
251000 	 0.667543 
251500 	 0.7515547 
252000 	 0.6956426 
252500 	 0.7519624 
253000 	 0.6491058 
253500 	 0.7756678 
254000 	 0.5986683 
254500 	 0.7486593 
255000 	 0.7616586 
255500 	 0.7447425 
256000 	 0.7597454 
256500 	 0.8375921 
257000 	 0.7625963 
257500 	 0.6864303 
258000 	 0.6852162 
258500 	 0.6957174 
259000 	 0.7615412 
259500 	 0.7596279 
260000 	 0.691844 
260500 	 0.7601017 
261000 	 0.6882962 
261500 	 0.7246223 
262000 	 0.7174441 
262500 	 0.7034109 
263000 	 0.7045911 
263500 	 0.6897211 
264000 	 0.7541148 
264500 	 0.6717844 
265000 	 0.7553574 
265500 	 0.718596 
266000 	 0.7476419 
266500 	 0.7385289 
267000 	 0.6905532 
267500 	 0.7389999 
268000 	 0.6602309 
268500 	 0.7610398 
269000 	 0.6978988 
269500 	 0.7045573 
270000 	 0.7024011 
270500 	 0.7616923 
271000 	 0.7066362 
271500 	 0.6940748 
272000 	 0.658231 
272500 	 0.7023386 
273000 	 0.7012364 
273500 	 0.6272568 
274000 	 0.7398051 
274500 	 0.7365924 
275000 	 0.7641454 
275500 	 0.7276332 
276000 	 0.7919621 
276500 	 0.702515 
277000 	 0.7537099 
277500 	 0.7648311 
278000 	 0.6542932 
278500 	 0.6495926 
279000 	 0.6934775 
279500 	 0.7630557 
280000 	 0.6895494 
280500 	 0.7495496 
281000 	 0.6861933 
281500 	 0.7198892 
282000 	 0.7556377 
282500 	 0.6983722 
283000 	 0.6879023 
283500 	 0.7799002 
284000 	 0.6915401 
284500 	 0.7148362 
285000 	 0.6957141 
285500 	 0.7092463 
286000 	 0.7125941 
286500 	 0.7491256 
287000 	 0.6768171 
287500 	 0.7672034 
288000 	 0.6783952 
288500 	 0.7199125 
289000 	 0.7455673 
289500 	 0.7460373 
290000 	 0.7281858 
290500 	 0.7044503 
291000 	 0.7569403 
291500 	 0.7635178 
292000 	 0.7557147 
292500 	 0.6872918 
293000 	 0.7214827 
293500 	 0.7357418 
294000 	 0.7959462 
294500 	 0.7514737 
295000 	 0.7507292 
295500 	 0.744268 
296000 	 0.6789813 
296500 	 0.725157 
297000 	 0.7818764 
297500 	 0.672644 
298000 	 0.6902567 
298500 	 0.695659 
299000 	 0.7234278 
299500 	 0.7668618 
300000 	 0.6981273 
300500 	 0.7193045 
301000 	 0.7454041 
301500 	 0.7681728 
302000 	 0.7584132 
302500 	 0.7449986 
303000 	 0.758847 
303500 	 0.7252681 
304000 	 0.8110878 
304500 	 0.7355444 
305000 	 0.6949691 
305500 	 0.6809664 
306000 	 0.7394993 
306500 	 0.7172037 
307000 	 0.7254194 
307500 	 0.7715676 
308000 	 0.658352 
308500 	 0.7270623 
309000 	 0.7720595 
309500 	 0.7434351 
310000 	 0.7907282 
310500 	 0.737238 
311000 	 0.7688655 
311500 	 0.7138933 
312000 	 0.8189153 
312500 	 0.7053189 
313000 	 0.7166209 
313500 	 0.7206248 
314000 	 0.7449087 
314500 	 0.688129 
315000 	 0.7639317 
315500 	 0.7304314 
316000 	 0.7747512 
316500 	 0.7254563 
317000 	 0.7790791 
317500 	 0.69839 
318000 	 0.6853429 
318500 	 0.7109756 
319000 	 0.7252229 
319500 	 0.6135357 
320000 	 0.6929772 
320500 	 0.708616 
321000 	 0.7270069 
321500 	 0.6965986 
322000 	 0.6455116 
322500 	 0.7759119 
323000 	 0.7176884 
323500 	 0.6958261 
324000 	 0.6988368 
324500 	 0.6449604 
325000 	 0.7021174 
325500 	 0.7476022 
326000 	 0.7501301 
326500 	 0.7395956 
327000 	 0.8087645 
327500 	 0.7749012 
328000 	 0.6980828 
328500 	 0.6918686 
329000 	 0.6607794 
329500 	 0.7412915 
330000 	 0.7296272 
330500 	 0.7336763 
331000 	 0.7315221 
331500 	 0.774703 
332000 	 0.6654504 
332500 	 0.722261 
333000 	 0.6458924 
333500 	 0.7263333 
334000 	 0.7503374 
334500 	 0.7236321 
335000 	 0.7345092 
335500 	 0.7313078 
336000 	 0.760492 
336500 	 0.719664 
337000 	 0.6625682 
337500 	 0.6318847 
338000 	 0.7156947 
338500 	 0.7709141 
339000 	 0.7225588 
339500 	 0.7653957 
340000 	 0.7813279 
340500 	 0.6889562 
341000 	 0.7000065 
341500 	 0.6847648 
342000 	 0.7529965 
342500 	 0.7085087 
343000 	 0.6903719 
343500 	 0.7483135 
344000 	 0.7628811 
344500 	 0.6480407 
345000 	 0.7221943 
345500 	 0.6963409 
346000 	 0.6459641 
346500 	 0.7730152 
347000 	 0.6652141 
347500 	 0.7934218 
348000 	 0.7160209 
348500 	 0.7411874 
349000 	 0.6990803 
349500 	 0.6991298 
350000 	 0.7362703 
350500 	 0.7138776 
351000 	 0.6673786 
351500 	 0.6443492 
352000 	 0.7574694 
352500 	 0.781164 
353000 	 0.7640315 
353500 	 0.6955662 
354000 	 0.7103759 
354500 	 0.768873 
355000 	 0.7202663 
355500 	 0.8124111 
356000 	 0.7562532 
356500 	 0.7275483 
357000 	 0.6838243 
357500 	 0.7424208 
358000 	 0.7335064 
358500 	 0.7314728 
359000 	 0.747332 
359500 	 0.6792696 
360000 	 0.699642 
360500 	 0.7378667 
361000 	 0.7675479 
361500 	 0.7494712 
362000 	 0.7500679 
362500 	 0.671041 
363000 	 0.7555198 
363500 	 0.6878169 
364000 	 0.7376099 
364500 	 0.6934802 
365000 	 0.7331793 
365500 	 0.7660125 
366000 	 0.689164 
366500 	 0.7159575 
367000 	 0.7444781 
367500 	 0.7269693 
368000 	 0.7363157 
368500 	 0.7764851 
369000 	 0.7039051 
369500 	 0.7167254 
370000 	 0.7053356 
370500 	 0.6971692 
371000 	 0.7223008 
371500 	 0.7274448 
372000 	 0.7304448 
372500 	 0.7087234 
373000 	 0.7884612 
373500 	 0.7330069 
374000 	 0.6474539 
374500 	 0.633654 
375000 	 0.6877246 
375500 	 0.7247504 
376000 	 0.765154 
376500 	 0.631022 
377000 	 0.7857394 
377500 	 0.6944944 
378000 	 0.7057569 
378500 	 0.7154907 
379000 	 0.6931881 
379500 	 0.5767472 
380000 	 0.7366105 
380500 	 0.7820587 
381000 	 0.7087595 
381500 	 0.7087018 
382000 	 0.6419476 
382500 	 0.7360939 
383000 	 0.6989068 
383500 	 0.7185924 
384000 	 0.8071206 
384500 	 0.6724616 
385000 	 0.7118 
385500 	 0.679503 
386000 	 0.7035647 
386500 	 0.7229595 
387000 	 0.7178846 
387500 	 0.6979084 
388000 	 0.7357726 
388500 	 0.6294486 
389000 	 0.7613618 
389500 	 0.6284151 
390000 	 0.6615303 
390500 	 0.7084273 
391000 	 0.7278332 
391500 	 0.7249726 
392000 	 0.7878563 
392500 	 0.7157091 
393000 	 0.6462931 
393500 	 0.6609043 
394000 	 0.6963298 
394500 	 0.7701748 
395000 	 0.7392987 
395500 	 0.7669334 
396000 	 0.7299961 
396500 	 0.685284 
397000 	 0.7646756 
397500 	 0.6798787 
398000 	 0.7737815 
398500 	 0.7824215 
399000 	 0.6946116 
399500 	 0.7831869 
400000 	 0.7496194 
400500 	 0.7149483 
401000 	 0.7864187 
401500 	 0.6339162 
402000 	 0.7207064 
402500 	 0.7141769 
403000 	 0.7005013 
403500 	 0.7643788 
404000 	 0.7613754 
404500 	 0.7418205 
405000 	 0.6564072 
405500 	 0.683115 
406000 	 0.7330681 
406500 	 0.7096473 
407000 	 0.6400096 
407500 	 0.7441609 
408000 	 0.7268706 
408500 	 0.6912591 
409000 	 0.6881276 
409500 	 0.72045 
410000 	 0.7198469 
410500 	 0.7299523 
411000 	 0.7696504 
411500 	 0.6426688 
412000 	 0.6669003 
412500 	 0.7008991 
413000 	 0.760514 
413500 	 0.7442634 
414000 	 0.7684597 
414500 	 0.629447 
415000 	 0.7360929 
415500 	 0.7509617 
416000 	 0.7173238 
416500 	 0.7346354 
417000 	 0.72804 
417500 	 0.6514846 
418000 	 0.7432041 
418500 	 0.7885319 
419000 	 0.6691444 
419500 	 0.7128827 
420000 	 0.7708323 
420500 	 0.6958475 
421000 	 0.7266491 
421500 	 0.7256355 
422000 	 0.7770894 
422500 	 0.7788722 
423000 	 0.7302054 
423500 	 0.6753692 
424000 	 0.6840751 
424500 	 0.7459839 
425000 	 0.6731868 
425500 	 0.7823408 
426000 	 0.6952992 
426500 	 0.7291249 
427000 	 0.7108597 
427500 	 0.7821138 
428000 	 0.6604105 
428500 	 0.7453037 
429000 	 0.765623 
429500 	 0.7160269 
430000 	 0.6646492 
430500 	 0.7229818 
431000 	 0.7118968 
431500 	 0.5852892 
432000 	 0.722871 
432500 	 0.6860858 
433000 	 0.7968975 
433500 	 0.7134595 
434000 	 0.7138192 
434500 	 0.7764416 
435000 	 0.6896135 
435500 	 0.6719701 
436000 	 0.7637303 
436500 	 0.7531199 
437000 	 0.746952 
437500 	 0.669047 
438000 	 0.7441876 
438500 	 0.7167973 
439000 	 0.6714682 
439500 	 0.7071036 
440000 	 0.7008321 
440500 	 0.6640302 
441000 	 0.7302236 
441500 	 0.7448971 
442000 	 0.7632712 
442500 	 0.7824367 
443000 	 0.6685121 
443500 	 0.7074605 
444000 	 0.6824003 
444500 	 0.7010647 
445000 	 0.6697571 
445500 	 0.7141546 
446000 	 0.7320329 
446500 	 0.6904518 
447000 	 0.6570279 
447500 	 0.6603195 
448000 	 0.7529409 
448500 	 0.7348538 
449000 	 0.7606169 
449500 	 0.7039372 
450000 	 0.7666148 
450500 	 0.6884668 
451000 	 0.7405665 
451500 	 0.697785 
452000 	 0.7537538 
452500 	 0.6956946 
453000 	 0.7535294 
453500 	 0.6744195 
454000 	 0.7036803 
454500 	 0.655319 
455000 	 0.706039 
455500 	 0.690884 
456000 	 0.6813363 
456500 	 0.7823202 
457000 	 0.7050892 
457500 	 0.7712608 
458000 	 0.7757369 
458500 	 0.6800258 
459000 	 0.7405392 
459500 	 0.6542021 
460000 	 0.7382327 
460500 	 0.6567347 
461000 	 0.752829 
461500 	 0.7702685 
462000 	 0.7348007 
462500 	 0.6789213 
463000 	 0.6976844 
463500 	 0.6809431 
464000 	 0.6777475 
464500 	 0.7045079 
465000 	 0.7026175 
465500 	 0.7251198 
466000 	 0.6788879 
466500 	 0.6783307 
467000 	 0.7008538 
467500 	 0.7751836 
468000 	 0.6707761 
468500 	 0.7325896 
469000 	 0.7423304 
469500 	 0.6827332 
470000 	 0.7277688 
470500 	 0.7377048 
471000 	 0.6888999 
471500 	 0.7411751 
472000 	 0.7481566 
472500 	 0.6832221 
473000 	 0.7093463 
473500 	 0.7597111 
474000 	 0.7083369 
474500 	 0.6752993 
475000 	 0.7469265 
475500 	 0.7479005 
476000 	 0.6910594 
476500 	 0.758875 
477000 	 0.6535199 
477500 	 0.706191 
478000 	 0.6402118 
478500 	 0.7636513 
479000 	 0.6684468 
479500 	 0.7138773 
480000 	 0.6865271 
480500 	 0.7123435 
481000 	 0.7815768 
481500 	 0.7605923 
482000 	 0.6794209 
482500 	 0.675592 
483000 	 0.7942512 
483500 	 0.766459 
484000 	 0.6948708 
484500 	 0.5950656 
485000 	 0.7315425 
485500 	 0.7189839 
486000 	 0.6868458 
486500 	 0.7187444 
487000 	 0.7375461 
487500 	 0.7165798 
488000 	 0.6385952 
488500 	 0.8055974 
489000 	 0.6868581 
489500 	 0.7626656 
490000 	 0.6573993 
490500 	 0.749632 
491000 	 0.758293 
491500 	 0.720304 
492000 	 0.7205379 
492500 	 0.6544373 
493000 	 0.7714835 
493500 	 0.729393 
494000 	 0.735183 
494500 	 0.7141017 
495000 	 0.7667919 
495500 	 0.6639639 
496000 	 0.7783166 
496500 	 0.7534852 
497000 	 0.7711897 
497500 	 0.6879079 
498000 	 0.6883742 
498500 	 0.7509977 
499000 	 0.621835 
499500 	 0.6799833 
500000 	 0.726506 
