iter 	 p
82500 	 0.7620639 
83000 	 0.8646476 
83500 	 0.8347857 
84000 	 0.8392402 
84500 	 0.8217383 
85000 	 0.7886033 
85500 	 0.7915958 
86000 	 0.7611198 
86500 	 0.811066 
87000 	 0.8379212 
87500 	 0.8512358 
88000 	 0.80722 
88500 	 0.826823 
89000 	 0.8627815 
89500 	 0.8242021 
90000 	 0.8069627 
90500 	 0.7912149 
91000 	 0.815972 
91500 	 0.8106103 
92000 	 0.7734448 
92500 	 0.8247901 
93000 	 0.798189 
93500 	 0.8875568 
94000 	 0.8228969 
94500 	 0.874171 
95000 	 0.8514023 
95500 	 0.7843145 
96000 	 0.8361221 
96500 	 0.8593933 
97000 	 0.7955777 
97500 	 0.7942518 
98000 	 0.7715757 
98500 	 0.8668102 
99000 	 0.8262241 
99500 	 0.7566462 
100000 	 0.8607407 
100500 	 0.8010531 
101000 	 0.8341182 
101500 	 0.8371316 
102000 	 0.8498381 
102500 	 0.7582723 
103000 	 0.854533 
103500 	 0.7562633 
104000 	 0.8203832 
104500 	 0.8425071 
105000 	 0.8403581 
105500 	 0.8751406 
106000 	 0.7296564 
106500 	 0.8576033 
107000 	 0.7848636 
107500 	 0.8271541 
108000 	 0.7540096 
108500 	 0.7607368 
109000 	 0.8461853 
109500 	 0.8107757 
110000 	 0.8263936 
110500 	 0.8242744 
111000 	 0.7211368 
111500 	 0.6570813 
112000 	 0.8442797 
112500 	 0.8507224 
113000 	 0.8720094 
113500 	 0.8672214 
114000 	 0.8431608 
114500 	 0.8603136 
115000 	 0.7586599 
115500 	 0.8036318 
116000 	 0.7830803 
116500 	 0.8120911 
117000 	 0.792261 
117500 	 0.7776147 
118000 	 0.8416884 
118500 	 0.786863 
119000 	 0.8481164 
119500 	 0.7595052 
120000 	 0.8335398 
120500 	 0.8706648 
121000 	 0.8558154 
121500 	 0.8417526 
122000 	 0.8232501 
122500 	 0.8319098 
123000 	 0.7997152 
123500 	 0.83288 
124000 	 0.8052266 
124500 	 0.8026372 
125000 	 0.8361207 
125500 	 0.8410157 
126000 	 0.8138219 
126500 	 0.8836205 
127000 	 0.8184773 
127500 	 0.8409035 
128000 	 0.8364621 
128500 	 0.8201923 
129000 	 0.8600811 
129500 	 0.8919614 
130000 	 0.7026789 
130500 	 0.8385362 
131000 	 0.8778378 
131500 	 0.8529827 
132000 	 0.8062275 
132500 	 0.7847263 
133000 	 0.855074 
133500 	 0.8743792 
134000 	 0.8303709 
134500 	 0.8178609 
135000 	 0.8597098 
135500 	 0.7798875 
136000 	 0.778442 
136500 	 0.813607 
137000 	 0.7893246 
137500 	 0.8917043 
138000 	 0.8721068 
138500 	 0.8306445 
139000 	 0.8743004 
139500 	 0.7697632 
140000 	 0.8326203 
140500 	 0.8080154 
141000 	 0.8433526 
141500 	 0.8025344 
142000 	 0.7949783 
142500 	 0.8769268 
143000 	 0.8829382 
143500 	 0.8326707 
144000 	 0.8477727 
144500 	 0.7499551 
145000 	 0.7722206 
145500 	 0.8007135 
146000 	 0.8314973 
146500 	 0.7930735 
147000 	 0.7675782 
147500 	 0.8882562 
148000 	 0.8509571 
148500 	 0.7936237 
149000 	 0.7958918 
149500 	 0.847891 
150000 	 0.8884866 
150500 	 0.8462627 
151000 	 0.7673554 
151500 	 0.8302776 
152000 	 0.7372016 
152500 	 0.8565819 
153000 	 0.8313696 
153500 	 0.7426761 
154000 	 0.7964018 
154500 	 0.7259236 
155000 	 0.77756 
155500 	 0.8414438 
156000 	 0.7737716 
156500 	 0.8063546 
157000 	 0.8583413 
157500 	 0.8122665 
158000 	 0.737593 
158500 	 0.786879 
159000 	 0.7855531 
159500 	 0.8199339 
160000 	 0.7746013 
160500 	 0.7581899 
161000 	 0.7981984 
161500 	 0.8374648 
162000 	 0.8298002 
162500 	 0.7859304 
163000 	 0.7886995 
163500 	 0.8122336 
164000 	 0.8486495 
164500 	 0.8306059 
165000 	 0.8070146 
165500 	 0.7923861 
166000 	 0.8486293 
166500 	 0.8740844 
167000 	 0.8412434 
167500 	 0.8219942 
168000 	 0.859242 
168500 	 0.8687487 
169000 	 0.8084277 
169500 	 0.8461057 
170000 	 0.8673982 
170500 	 0.8802385 
171000 	 0.7807095 
171500 	 0.8224477 
172000 	 0.838799 
172500 	 0.7872565 
173000 	 0.742139 
173500 	 0.7917454 
174000 	 0.8253548 
174500 	 0.8086244 
175000 	 0.7342349 
175500 	 0.7944495 
176000 	 0.8254815 
176500 	 0.7829981 
177000 	 0.7861668 
177500 	 0.7690707 
178000 	 0.837839 
178500 	 0.8249337 
179000 	 0.7970299 
179500 	 0.7272403 
180000 	 0.8151684 
180500 	 0.7677537 
181000 	 0.7796762 
181500 	 0.824941 
182000 	 0.7899884 
182500 	 0.8304405 
183000 	 0.8187663 
183500 	 0.8368735 
184000 	 0.7885211 
184500 	 0.7878904 
185000 	 0.7839814 
185500 	 0.8014679 
186000 	 0.7738083 
186500 	 0.8235702 
187000 	 0.7898695 
187500 	 0.8096852 
188000 	 0.796965 
188500 	 0.8446761 
189000 	 0.8497399 
189500 	 0.7452572 
190000 	 0.8058637 
190500 	 0.7999493 
191000 	 0.8471471 
191500 	 0.8563783 
192000 	 0.7999306 
192500 	 0.8096835 
193000 	 0.8608496 
193500 	 0.8085586 
194000 	 0.7980618 
194500 	 0.7776335 
195000 	 0.8652755 
195500 	 0.7866949 
196000 	 0.7812038 
196500 	 0.7221349 
197000 	 0.7192584 
197500 	 0.8626054 
198000 	 0.8765122 
198500 	 0.8421218 
199000 	 0.7911071 
199500 	 0.8444835 
200000 	 0.8363337 
200500 	 0.8070842 
201000 	 0.8296822 
201500 	 0.8060474 
202000 	 0.8103133 
202500 	 0.8596844 
203000 	 0.8395118 
203500 	 0.8301593 
204000 	 0.7815501 
204500 	 0.8665226 
205000 	 0.8234 
205500 	 0.895955 
206000 	 0.7995284 
206500 	 0.8293562 
207000 	 0.8452383 
207500 	 0.8354084 
208000 	 0.7853899 
208500 	 0.8748781 
209000 	 0.8930726 
209500 	 0.778839 
210000 	 0.7942431 
210500 	 0.8445803 
211000 	 0.8393046 
211500 	 0.8349669 
212000 	 0.8949291 
212500 	 0.7970029 
213000 	 0.8479309 
213500 	 0.8123641 
214000 	 0.8561678 
214500 	 0.8124289 
215000 	 0.8222176 
215500 	 0.8055276 
216000 	 0.7882533 
216500 	 0.7894044 
217000 	 0.7677177 
217500 	 0.7714487 
218000 	 0.8057187 
218500 	 0.8097724 
219000 	 0.7737139 
219500 	 0.8204893 
220000 	 0.8166383 
220500 	 0.8426264 
221000 	 0.8243988 
221500 	 0.814295 
222000 	 0.8335562 
222500 	 0.7906428 
223000 	 0.8605298 
223500 	 0.8669667 
224000 	 0.8181303 
224500 	 0.8367524 
225000 	 0.8001285 
225500 	 0.7898004 
226000 	 0.829765 
226500 	 0.8279676 
227000 	 0.8376759 
227500 	 0.8568789 
228000 	 0.7804684 
228500 	 0.7887035 
229000 	 0.7265297 
229500 	 0.7856986 
230000 	 0.7919676 
230500 	 0.8255642 
231000 	 0.8609777 
231500 	 0.8696855 
232000 	 0.8307649 
232500 	 0.8004143 
233000 	 0.7853145 
233500 	 0.7532547 
234000 	 0.8496491 
234500 	 0.8700147 
235000 	 0.8343933 
235500 	 0.8254056 
236000 	 0.8390461 
236500 	 0.8098415 
237000 	 0.84675 
237500 	 0.8235865 
238000 	 0.7525699 
238500 	 0.8251454 
239000 	 0.8521022 
239500 	 0.7951308 
240000 	 0.7924017 
240500 	 0.8352392 
241000 	 0.768733 
241500 	 0.8213468 
242000 	 0.8789011 
242500 	 0.8717238 
243000 	 0.8265189 
243500 	 0.8304217 
244000 	 0.8702945 
244500 	 0.8738107 
245000 	 0.7896814 
245500 	 0.819876 
246000 	 0.8683069 
246500 	 0.8041277 
247000 	 0.7980503 
247500 	 0.7728715 
248000 	 0.833698 
248500 	 0.8023144 
249000 	 0.7968795 
249500 	 0.8142451 
250000 	 0.8017075 
250500 	 0.8368873 
251000 	 0.837352 
251500 	 0.8590319 
252000 	 0.7533355 
252500 	 0.7743708 
253000 	 0.8024055 
253500 	 0.7649702 
254000 	 0.8207675 
254500 	 0.7808631 
255000 	 0.8249698 
255500 	 0.8042145 
256000 	 0.8121379 
256500 	 0.7595041 
257000 	 0.7983388 
257500 	 0.8240087 
258000 	 0.797651 
258500 	 0.8341309 
259000 	 0.7975903 
259500 	 0.8461772 
260000 	 0.8025805 
260500 	 0.7863352 
261000 	 0.8378596 
261500 	 0.8276088 
262000 	 0.8004198 
262500 	 0.8064589 
263000 	 0.8113623 
263500 	 0.8019809 
264000 	 0.7879874 
264500 	 0.8620252 
265000 	 0.7798598 
265500 	 0.8585373 
266000 	 0.7923055 
266500 	 0.7372423 
267000 	 0.7523254 
267500 	 0.7560786 
268000 	 0.8009766 
268500 	 0.7703025 
269000 	 0.8337787 
269500 	 0.8337239 
270000 	 0.809551 
270500 	 0.8329304 
271000 	 0.8427483 
271500 	 0.8271366 
272000 	 0.8504021 
272500 	 0.8200361 
273000 	 0.8009997 
273500 	 0.8081811 
274000 	 0.7975941 
274500 	 0.8220001 
275000 	 0.8711306 
275500 	 0.8369262 
276000 	 0.7540642 
276500 	 0.8194589 
277000 	 0.8055207 
277500 	 0.7672379 
278000 	 0.8294943 
278500 	 0.8008607 
279000 	 0.8183625 
279500 	 0.8866634 
280000 	 0.8003484 
280500 	 0.8375054 
281000 	 0.8144122 
281500 	 0.8475137 
282000 	 0.8805322 
282500 	 0.8262456 
283000 	 0.8393753 
283500 	 0.7728882 
284000 	 0.7457704 
284500 	 0.7366256 
285000 	 0.75121 
285500 	 0.8060012 
286000 	 0.7495855 
286500 	 0.8310122 
287000 	 0.8201145 
287500 	 0.7807297 
288000 	 0.7878339 
288500 	 0.8193646 
289000 	 0.8378925 
289500 	 0.7826763 
290000 	 0.8293917 
290500 	 0.7658065 
291000 	 0.8426258 
291500 	 0.8073083 
292000 	 0.7784164 
292500 	 0.7966758 
293000 	 0.858001 
293500 	 0.8483477 
294000 	 0.7896874 
294500 	 0.7796568 
295000 	 0.8277159 
295500 	 0.7966162 
296000 	 0.8597229 
296500 	 0.8320169 
297000 	 0.8437658 
297500 	 0.8128744 
298000 	 0.8071655 
298500 	 0.7726962 
299000 	 0.8635106 
299500 	 0.8259536 
300000 	 0.8270362 
300500 	 0.8178872 
301000 	 0.7781982 
301500 	 0.8147339 
302000 	 0.7782106 
302500 	 0.7510112 
303000 	 0.848655 
303500 	 0.8026974 
304000 	 0.7602397 
304500 	 0.8126263 
305000 	 0.7781092 
305500 	 0.7993427 
306000 	 0.8280427 
306500 	 0.7866865 
307000 	 0.7980285 
307500 	 0.8046977 
308000 	 0.7736048 
308500 	 0.7863555 
309000 	 0.777994 
309500 	 0.7483903 
310000 	 0.8640997 
310500 	 0.8695405 
311000 	 0.8232059 
311500 	 0.8012928 
312000 	 0.8019309 
312500 	 0.7783207 
313000 	 0.8223903 
313500 	 0.8227475 
314000 	 0.8343382 
314500 	 0.7739503 
315000 	 0.8038526 
315500 	 0.8317908 
316000 	 0.8442475 
316500 	 0.7579406 
317000 	 0.7918174 
317500 	 0.8216447 
318000 	 0.7563265 
318500 	 0.8581197 
319000 	 0.7755156 
319500 	 0.804742 
320000 	 0.7121613 
320500 	 0.8360019 
321000 	 0.799888 
321500 	 0.8410737 
322000 	 0.8458265 
322500 	 0.8255487 
323000 	 0.7562137 
323500 	 0.7942367 
324000 	 0.8296949 
324500 	 0.7666402 
325000 	 0.8357063 
325500 	 0.8012237 
326000 	 0.823244 
326500 	 0.8380431 
327000 	 0.7758842 
327500 	 0.7736617 
328000 	 0.8418848 
328500 	 0.8685846 
329000 	 0.8097633 
329500 	 0.8674858 
330000 	 0.7747632 
330500 	 0.7103358 
331000 	 0.8359928 
331500 	 0.8494743 
332000 	 0.8514472 
332500 	 0.7647698 
333000 	 0.8305795 
333500 	 0.8044027 
334000 	 0.8044138 
334500 	 0.8365168 
335000 	 0.7809669 
335500 	 0.8184633 
336000 	 0.8342598 
336500 	 0.7999423 
337000 	 0.8070025 
337500 	 0.7254707 
338000 	 0.8702068 
338500 	 0.8185637 
339000 	 0.8627216 
339500 	 0.8267824 
340000 	 0.8292199 
340500 	 0.7515098 
341000 	 0.8295411 
341500 	 0.8558425 
342000 	 0.8399658 
342500 	 0.8448598 
343000 	 0.8072925 
343500 	 0.8045131 
344000 	 0.8075672 
344500 	 0.7867103 
345000 	 0.7782963 
345500 	 0.7832576 
346000 	 0.8184582 
346500 	 0.8271631 
347000 	 0.8538766 
347500 	 0.8117705 
348000 	 0.8125081 
348500 	 0.8484731 
349000 	 0.7692942 
349500 	 0.7591709 
350000 	 0.8359393 
350500 	 0.7781077 
351000 	 0.77979 
351500 	 0.767226 
352000 	 0.8139857 
352500 	 0.8350528 
353000 	 0.8313179 
353500 	 0.8080651 
354000 	 0.8023321 
354500 	 0.78239 
355000 	 0.8141426 
355500 	 0.7925581 
356000 	 0.8664105 
356500 	 0.7419653 
357000 	 0.859494 
357500 	 0.8436729 
358000 	 0.847666 
358500 	 0.7153509 
359000 	 0.7107696 
359500 	 0.7831932 
360000 	 0.7386396 
360500 	 0.8015138 
361000 	 0.8148682 
361500 	 0.813409 
362000 	 0.8201495 
362500 	 0.7545999 
363000 	 0.8497598 
363500 	 0.830896 
364000 	 0.8411552 
364500 	 0.8025128 
365000 	 0.798739 
365500 	 0.8363633 
366000 	 0.8403394 
366500 	 0.8556819 
367000 	 0.7354309 
367500 	 0.8707835 
368000 	 0.8187921 
368500 	 0.8204527 
369000 	 0.745528 
369500 	 0.7878637 
370000 	 0.8682791 
370500 	 0.856369 
371000 	 0.8434608 
371500 	 0.7956802 
372000 	 0.8420576 
372500 	 0.8159372 
373000 	 0.8612821 
373500 	 0.7690629 
374000 	 0.7695484 
374500 	 0.8358058 
375000 	 0.7978516 
375500 	 0.8171669 
376000 	 0.8433235 
376500 	 0.7827658 
377000 	 0.8466189 
377500 	 0.8481315 
378000 	 0.8032915 
378500 	 0.8435904 
379000 	 0.7783622 
379500 	 0.7728015 
380000 	 0.800062 
380500 	 0.8655588 
381000 	 0.7866295 
381500 	 0.8141268 
382000 	 0.8693187 
382500 	 0.7023682 
383000 	 0.8258479 
383500 	 0.8771187 
384000 	 0.8118043 
384500 	 0.7433074 
385000 	 0.8591495 
385500 	 0.8156829 
386000 	 0.7924494 
386500 	 0.7726526 
387000 	 0.7590328 
387500 	 0.8089284 
388000 	 0.7790196 
388500 	 0.8053287 
389000 	 0.7882549 
389500 	 0.810151 
390000 	 0.8656248 
390500 	 0.8431139 
391000 	 0.8300742 
391500 	 0.8590464 
392000 	 0.7965045 
392500 	 0.7704071 
393000 	 0.7659195 
393500 	 0.855318 
394000 	 0.8308125 
394500 	 0.7747061 
395000 	 0.8043131 
395500 	 0.7791069 
396000 	 0.8415973 
396500 	 0.8428682 
397000 	 0.8456489 
397500 	 0.8072501 
398000 	 0.785099 
398500 	 0.8508757 
399000 	 0.8261087 
399500 	 0.8482405 
400000 	 0.8659502 
400500 	 0.7547518 
401000 	 0.7927037 
401500 	 0.8199495 
402000 	 0.7924333 
402500 	 0.8522461 
403000 	 0.8012442 
403500 	 0.8191702 
404000 	 0.7837118 
404500 	 0.7885629 
405000 	 0.786259 
405500 	 0.7910561 
406000 	 0.8854538 
406500 	 0.7963879 
407000 	 0.799433 
407500 	 0.787925 
408000 	 0.8787905 
408500 	 0.7416017 
409000 	 0.821902 
409500 	 0.8496764 
410000 	 0.8250614 
410500 	 0.7839255 
411000 	 0.8342505 
411500 	 0.8397403 
412000 	 0.7746592 
412500 	 0.7516628 
413000 	 0.7749818 
413500 	 0.7808127 
414000 	 0.837321 
414500 	 0.8322318 
415000 	 0.7992849 
415500 	 0.7964687 
416000 	 0.823917 
416500 	 0.7300649 
417000 	 0.8277373 
417500 	 0.8188733 
418000 	 0.8381052 
418500 	 0.7752725 
419000 	 0.8061731 
419500 	 0.7879443 
420000 	 0.8822446 
420500 	 0.7985561 
421000 	 0.8640654 
421500 	 0.7670482 
422000 	 0.8404956 
422500 	 0.8315729 
423000 	 0.8197015 
423500 	 0.8328966 
424000 	 0.8297485 
424500 	 0.8064565 
425000 	 0.7849797 
425500 	 0.7754802 
426000 	 0.8084056 
426500 	 0.8357817 
427000 	 0.8039282 
427500 	 0.7723641 
428000 	 0.7791947 
428500 	 0.8704983 
429000 	 0.8253377 
429500 	 0.8150518 
430000 	 0.7833828 
430500 	 0.7858853 
431000 	 0.8238552 
431500 	 0.8013798 
432000 	 0.690873 
432500 	 0.8247759 
433000 	 0.8051595 
433500 	 0.8373928 
434000 	 0.8045444 
434500 	 0.8702105 
435000 	 0.8112484 
435500 	 0.7979831 
436000 	 0.8011596 
436500 	 0.8291253 
437000 	 0.8679782 
437500 	 0.787654 
438000 	 0.8069473 
438500 	 0.745132 
439000 	 0.8067953 
439500 	 0.8255369 
440000 	 0.7929986 
440500 	 0.7955614 
441000 	 0.8139195 
441500 	 0.7986093 
442000 	 0.8009057 
442500 	 0.8387514 
443000 	 0.7981108 
443500 	 0.8265333 
444000 	 0.8854264 
444500 	 0.8485722 
445000 	 0.8078043 
445500 	 0.7993614 
446000 	 0.8079333 
446500 	 0.8034972 
447000 	 0.8056576 
447500 	 0.7850749 
448000 	 0.7950609 
448500 	 0.8215564 
449000 	 0.8248485 
449500 	 0.762576 
450000 	 0.7999394 
450500 	 0.8123947 
451000 	 0.7985104 
451500 	 0.840986 
452000 	 0.8082165 
452500 	 0.8455049 
453000 	 0.7837465 
453500 	 0.7882887 
454000 	 0.844795 
454500 	 0.820167 
455000 	 0.8178733 
455500 	 0.7996993 
456000 	 0.7808769 
456500 	 0.8012725 
457000 	 0.8021756 
457500 	 0.7845767 
458000 	 0.7796776 
458500 	 0.8212844 
459000 	 0.8507669 
459500 	 0.8021351 
460000 	 0.7530632 
460500 	 0.8494025 
461000 	 0.8008635 
461500 	 0.8501811 
462000 	 0.7912291 
462500 	 0.8092013 
463000 	 0.8367051 
463500 	 0.7606944 
464000 	 0.8668094 
464500 	 0.7825584 
465000 	 0.7540496 
465500 	 0.8156928 
466000 	 0.8337674 
466500 	 0.8257881 
467000 	 0.8792042 
467500 	 0.8227585 
468000 	 0.8573281 
468500 	 0.833849 
469000 	 0.8017065 
469500 	 0.8888628 
470000 	 0.8690798 
470500 	 0.8263577 
471000 	 0.7794824 
471500 	 0.802176 
472000 	 0.7761521 
472500 	 0.7639272 
473000 	 0.7683541 
473500 	 0.8344834 
474000 	 0.7771602 
474500 	 0.6993903 
475000 	 0.7693226 
475500 	 0.811691 
476000 	 0.747302 
476500 	 0.8116663 
477000 	 0.7978864 
477500 	 0.7921263 
478000 	 0.8460813 
478500 	 0.8664627 
479000 	 0.8246631 
479500 	 0.8184973 
480000 	 0.7565959 
480500 	 0.7835617 
481000 	 0.7327855 
481500 	 0.7851563 
482000 	 0.8452284 
482500 	 0.8544255 
483000 	 0.7965782 
483500 	 0.7983968 
484000 	 0.8228778 
484500 	 0.790393 
485000 	 0.8047391 
485500 	 0.8586035 
486000 	 0.8136416 
486500 	 0.8159914 
487000 	 0.8554327 
487500 	 0.8386154 
488000 	 0.7783987 
488500 	 0.8017447 
489000 	 0.7979725 
489500 	 0.7852243 
490000 	 0.8545946 
490500 	 0.8353938 
491000 	 0.8845184 
491500 	 0.8421957 
492000 	 0.7397571 
492500 	 0.8384075 
493000 	 0.7793426 
493500 	 0.8311857 
494000 	 0.8378571 
494500 	 0.8519051 
495000 	 0.682195 
495500 	 0.7635392 
496000 	 0.829008 
496500 	 0.8042879 
497000 	 0.835043 
497500 	 0.8094866 
498000 	 0.7925154 
498500 	 0.726783 
499000 	 0.8078613 
499500 	 0.8578672 
500000 	 0.8624779 
