iter 	 p
110500 	 0.8141282 
111000 	 0.7554276 
111500 	 0.6970443 
112000 	 0.7714421 
112500 	 0.8215478 
113000 	 0.7907572 
113500 	 0.7031776 
114000 	 0.8263799 
114500 	 0.8637737 
115000 	 0.7289375 
115500 	 0.7329486 
116000 	 0.7387461 
116500 	 0.7092135 
117000 	 0.7970916 
117500 	 0.7859703 
118000 	 0.7092882 
118500 	 0.7664182 
119000 	 0.7834412 
119500 	 0.7460511 
120000 	 0.7711572 
120500 	 0.7832493 
121000 	 0.6783108 
121500 	 0.7918741 
122000 	 0.6918401 
122500 	 0.6856341 
123000 	 0.7431254 
123500 	 0.7841661 
124000 	 0.7641507 
124500 	 0.7457942 
125000 	 0.7535299 
125500 	 0.6701781 
126000 	 0.786161 
126500 	 0.7768419 
127000 	 0.8207007 
127500 	 0.7654261 
128000 	 0.8405192 
128500 	 0.7393522 
129000 	 0.7295032 
129500 	 0.8232701 
130000 	 0.7718537 
130500 	 0.7763505 
131000 	 0.7661651 
131500 	 0.6936375 
132000 	 0.7774022 
132500 	 0.7694298 
133000 	 0.72503 
133500 	 0.7412043 
134000 	 0.7768858 
134500 	 0.7710005 
135000 	 0.84932 
135500 	 0.8052839 
136000 	 0.830413 
136500 	 0.8202569 
137000 	 0.7889374 
137500 	 0.7249999 
138000 	 0.7088822 
138500 	 0.8200601 
139000 	 0.7766418 
139500 	 0.8129495 
140000 	 0.6909508 
140500 	 0.7413541 
141000 	 0.8250921 
141500 	 0.7634076 
142000 	 0.8043976 
142500 	 0.8056976 
143000 	 0.7161489 
143500 	 0.769075 
144000 	 0.796696 
144500 	 0.75054 
145000 	 0.8134368 
145500 	 0.77066 
146000 	 0.7892514 
146500 	 0.7448816 
147000 	 0.7676301 
147500 	 0.7241002 
148000 	 0.6858758 
148500 	 0.7675469 
149000 	 0.7925231 
149500 	 0.792988 
150000 	 0.8233238 
150500 	 0.7527166 
151000 	 0.747119 
151500 	 0.7472817 
152000 	 0.7618699 
152500 	 0.7763752 
153000 	 0.8297011 
153500 	 0.8002799 
154000 	 0.740293 
154500 	 0.7398305 
155000 	 0.7089262 
155500 	 0.7886217 
156000 	 0.8137428 
156500 	 0.7790171 
157000 	 0.7485196 
157500 	 0.7903044 
158000 	 0.7088694 
158500 	 0.8493707 
159000 	 0.7588442 
159500 	 0.767549 
160000 	 0.8165212 
160500 	 0.7296922 
161000 	 0.7243756 
161500 	 0.7726196 
162000 	 0.737116 
162500 	 0.8172333 
163000 	 0.6913628 
163500 	 0.7527009 
164000 	 0.7742405 
164500 	 0.7094051 
165000 	 0.7103675 
165500 	 0.7662232 
166000 	 0.6990045 
166500 	 0.7035551 
167000 	 0.7923671 
167500 	 0.709782 
168000 	 0.7180525 
168500 	 0.7831084 
169000 	 0.827276 
169500 	 0.749488 
170000 	 0.822304 
170500 	 0.7886634 
171000 	 0.7364054 
171500 	 0.7698809 
172000 	 0.6550331 
172500 	 0.7153126 
173000 	 0.7500611 
173500 	 0.7481147 
174000 	 0.720192 
174500 	 0.6822331 
175000 	 0.7526044 
175500 	 0.7149638 
176000 	 0.7539439 
176500 	 0.7805171 
177000 	 0.7574648 
177500 	 0.7921081 
178000 	 0.7465975 
178500 	 0.7861372 
179000 	 0.7250805 
179500 	 0.6888781 
180000 	 0.7353547 
180500 	 0.8143989 
181000 	 0.6673778 
181500 	 0.714965 
182000 	 0.7859286 
182500 	 0.7806641 
183000 	 0.7181568 
183500 	 0.7049079 
184000 	 0.7512638 
184500 	 0.7636054 
185000 	 0.7814364 
185500 	 0.7764936 
186000 	 0.7794692 
186500 	 0.8327357 
187000 	 0.8448706 
187500 	 0.7213443 
188000 	 0.7704977 
188500 	 0.7559525 
189000 	 0.7160741 
189500 	 0.8046591 
190000 	 0.8318321 
190500 	 0.7841435 
191000 	 0.7047596 
191500 	 0.8066666 
192000 	 0.7654386 
192500 	 0.7529055 
193000 	 0.70529 
193500 	 0.77521 
194000 	 0.7738569 
194500 	 0.7897978 
195000 	 0.7270025 
195500 	 0.8047913 
196000 	 0.8169098 
196500 	 0.7402521 
197000 	 0.7962909 
197500 	 0.7317164 
198000 	 0.7175578 
198500 	 0.7676958 
199000 	 0.7498965 
199500 	 0.7866572 
200000 	 0.7725546 
200500 	 0.8127178 
201000 	 0.7726122 
201500 	 0.7283522 
202000 	 0.7437931 
202500 	 0.7021657 
203000 	 0.8606838 
203500 	 0.774468 
204000 	 0.7459205 
204500 	 0.8290736 
205000 	 0.7691842 
205500 	 0.7642603 
206000 	 0.7297298 
206500 	 0.7040296 
207000 	 0.7883083 
207500 	 0.7949192 
208000 	 0.8139579 
208500 	 0.8578538 
209000 	 0.7822465 
209500 	 0.8001177 
210000 	 0.7702702 
210500 	 0.7866909 
211000 	 0.7667239 
211500 	 0.7182609 
212000 	 0.7814312 
212500 	 0.7312331 
213000 	 0.7277809 
213500 	 0.8003139 
214000 	 0.7701425 
214500 	 0.7332699 
215000 	 0.7404886 
215500 	 0.7818111 
216000 	 0.7826467 
216500 	 0.7986004 
217000 	 0.7490211 
217500 	 0.8110405 
218000 	 0.7231887 
218500 	 0.8446871 
219000 	 0.7554199 
219500 	 0.7792352 
220000 	 0.798083 
220500 	 0.7513912 
221000 	 0.7324817 
221500 	 0.7259507 
222000 	 0.6921563 
222500 	 0.8557755 
223000 	 0.7327582 
223500 	 0.7692751 
224000 	 0.7832476 
224500 	 0.7859354 
225000 	 0.7565785 
225500 	 0.7669471 
226000 	 0.7740156 
226500 	 0.7503924 
227000 	 0.7237752 
227500 	 0.7855237 
228000 	 0.833469 
228500 	 0.7965446 
229000 	 0.7734527 
229500 	 0.795301 
230000 	 0.7318803 
230500 	 0.7368203 
231000 	 0.7388427 
231500 	 0.7132439 
232000 	 0.7745344 
232500 	 0.7125163 
233000 	 0.7489931 
233500 	 0.7202406 
234000 	 0.7547338 
234500 	 0.7923999 
235000 	 0.7973794 
235500 	 0.7248042 
236000 	 0.7348692 
236500 	 0.7003756 
237000 	 0.7738787 
237500 	 0.7933427 
238000 	 0.7669218 
238500 	 0.7773849 
239000 	 0.734513 
239500 	 0.7218056 
240000 	 0.7584927 
240500 	 0.7768371 
241000 	 0.7678382 
241500 	 0.7819419 
242000 	 0.7994524 
242500 	 0.7292505 
243000 	 0.7535555 
243500 	 0.6675929 
244000 	 0.7278599 
244500 	 0.7530604 
245000 	 0.8432642 
245500 	 0.7261767 
246000 	 0.7397345 
246500 	 0.7843827 
247000 	 0.7242485 
247500 	 0.7291935 
248000 	 0.7322899 
248500 	 0.784384 
249000 	 0.760019 
249500 	 0.7262901 
250000 	 0.7635712 
250500 	 0.6721676 
251000 	 0.7479346 
251500 	 0.8239447 
252000 	 0.7888347 
252500 	 0.7858678 
253000 	 0.7160639 
253500 	 0.8029219 
254000 	 0.7860316 
254500 	 0.8536979 
255000 	 0.721431 
255500 	 0.8473672 
256000 	 0.7571836 
256500 	 0.8061805 
257000 	 0.7225268 
257500 	 0.7930235 
258000 	 0.8042539 
258500 	 0.7804814 
259000 	 0.7780926 
259500 	 0.8005247 
260000 	 0.8037903 
260500 	 0.7561471 
261000 	 0.7541734 
261500 	 0.7625163 
262000 	 0.7330054 
262500 	 0.7841402 
263000 	 0.7832133 
263500 	 0.7633768 
264000 	 0.7927594 
264500 	 0.7554529 
265000 	 0.7617942 
265500 	 0.7442844 
266000 	 0.7957873 
266500 	 0.8158969 
267000 	 0.7547216 
267500 	 0.7483303 
268000 	 0.7980595 
268500 	 0.7620482 
269000 	 0.8554487 
269500 	 0.8477804 
270000 	 0.7897829 
270500 	 0.777589 
271000 	 0.7564839 
271500 	 0.7975052 
272000 	 0.7762011 
272500 	 0.8127814 
273000 	 0.7306038 
273500 	 0.7083353 
274000 	 0.8113718 
274500 	 0.7197282 
275000 	 0.7769642 
275500 	 0.8492694 
276000 	 0.7727706 
276500 	 0.7625442 
277000 	 0.7877163 
277500 	 0.6790488 
278000 	 0.7328336 
278500 	 0.7260888 
279000 	 0.8347855 
279500 	 0.8102327 
280000 	 0.7922117 
280500 	 0.7396809 
281000 	 0.7428107 
281500 	 0.794526 
282000 	 0.7724136 
282500 	 0.7654237 
283000 	 0.7754855 
283500 	 0.6608051 
284000 	 0.7561011 
284500 	 0.7667721 
285000 	 0.7673903 
285500 	 0.7311697 
286000 	 0.7622081 
286500 	 0.7890577 
287000 	 0.7400389 
287500 	 0.759146 
288000 	 0.6988637 
288500 	 0.7692319 
289000 	 0.7555767 
289500 	 0.7447357 
290000 	 0.7705024 
290500 	 0.7505095 
291000 	 0.7793425 
291500 	 0.7787247 
292000 	 0.6849792 
292500 	 0.8016351 
293000 	 0.788294 
293500 	 0.6995687 
294000 	 0.7440711 
294500 	 0.8316844 
295000 	 0.6995115 
295500 	 0.6740635 
296000 	 0.8146763 
296500 	 0.7835954 
297000 	 0.701385 
297500 	 0.7632906 
298000 	 0.8157681 
298500 	 0.7831821 
299000 	 0.7555299 
299500 	 0.7319894 
300000 	 0.7265477 
300500 	 0.681527 
301000 	 0.7969901 
301500 	 0.773922 
302000 	 0.730368 
302500 	 0.8197768 
303000 	 0.7282921 
303500 	 0.7862715 
304000 	 0.7906855 
304500 	 0.7535911 
305000 	 0.7016031 
305500 	 0.7952605 
306000 	 0.8223966 
306500 	 0.7268318 
307000 	 0.7866853 
307500 	 0.7943965 
308000 	 0.7397218 
308500 	 0.7454921 
309000 	 0.7370268 
309500 	 0.768524 
310000 	 0.6974694 
310500 	 0.7731903 
311000 	 0.7030198 
311500 	 0.6966789 
312000 	 0.7817123 
312500 	 0.7465744 
313000 	 0.8145614 
313500 	 0.7553298 
314000 	 0.7619578 
314500 	 0.7618843 
315000 	 0.7806714 
315500 	 0.7443108 
316000 	 0.7831721 
316500 	 0.8036993 
317000 	 0.7764908 
317500 	 0.8139961 
318000 	 0.7931784 
318500 	 0.7939027 
319000 	 0.7702966 
319500 	 0.7834644 
320000 	 0.7762207 
320500 	 0.7321505 
321000 	 0.7397523 
321500 	 0.7340117 
322000 	 0.7501446 
322500 	 0.7473122 
323000 	 0.7215285 
323500 	 0.6982195 
324000 	 0.7802395 
324500 	 0.7732063 
325000 	 0.7268296 
325500 	 0.7715715 
326000 	 0.7323166 
326500 	 0.7427628 
327000 	 0.7799491 
327500 	 0.7377068 
328000 	 0.7112865 
328500 	 0.7716525 
329000 	 0.762148 
329500 	 0.7756735 
330000 	 0.7089253 
330500 	 0.8416276 
331000 	 0.7698536 
331500 	 0.7733391 
332000 	 0.725105 
332500 	 0.7280299 
333000 	 0.8021126 
333500 	 0.7884019 
334000 	 0.7107596 
334500 	 0.7293229 
335000 	 0.7869788 
335500 	 0.8552649 
336000 	 0.7405734 
336500 	 0.7835181 
337000 	 0.7296014 
337500 	 0.7681027 
338000 	 0.7971698 
338500 	 0.793623 
339000 	 0.8265505 
339500 	 0.7523493 
340000 	 0.7628726 
340500 	 0.789839 
341000 	 0.7732101 
341500 	 0.7957101 
342000 	 0.8039189 
342500 	 0.7136426 
343000 	 0.7679244 
343500 	 0.7469974 
344000 	 0.8272101 
344500 	 0.6970306 
345000 	 0.7878022 
345500 	 0.6554376 
346000 	 0.7858567 
346500 	 0.7861885 
347000 	 0.7981167 
347500 	 0.8106705 
348000 	 0.7292634 
348500 	 0.7685192 
349000 	 0.8137884 
349500 	 0.7272233 
350000 	 0.7355206 
350500 	 0.7125196 
351000 	 0.7090636 
351500 	 0.7611191 
352000 	 0.7602018 
352500 	 0.760072 
353000 	 0.6807583 
353500 	 0.846957 
354000 	 0.8278034 
354500 	 0.6991959 
355000 	 0.7815642 
355500 	 0.8238245 
356000 	 0.7196235 
356500 	 0.8016512 
357000 	 0.7793081 
357500 	 0.7544233 
358000 	 0.7725182 
358500 	 0.6906137 
359000 	 0.6978205 
359500 	 0.7212335 
360000 	 0.7657885 
360500 	 0.7157141 
361000 	 0.7794911 
361500 	 0.7097312 
362000 	 0.7332315 
362500 	 0.7831762 
363000 	 0.7792127 
363500 	 0.7147331 
364000 	 0.7822673 
364500 	 0.7891127 
365000 	 0.8522041 
365500 	 0.8152214 
366000 	 0.7852539 
366500 	 0.7478396 
367000 	 0.7681668 
367500 	 0.813047 
368000 	 0.7991846 
368500 	 0.6530962 
369000 	 0.8000636 
369500 	 0.7714783 
370000 	 0.7210585 
370500 	 0.7376529 
371000 	 0.7148062 
371500 	 0.8244924 
372000 	 0.8028079 
372500 	 0.7887501 
373000 	 0.8316282 
373500 	 0.7673694 
374000 	 0.7615449 
374500 	 0.8153625 
375000 	 0.7600016 
375500 	 0.8053164 
376000 	 0.6855489 
376500 	 0.7645186 
377000 	 0.8151688 
377500 	 0.7797413 
378000 	 0.8122144 
378500 	 0.7858086 
379000 	 0.7522953 
379500 	 0.7639982 
380000 	 0.6742209 
380500 	 0.716367 
381000 	 0.7423763 
381500 	 0.7225248 
382000 	 0.813168 
382500 	 0.7136664 
383000 	 0.7177945 
383500 	 0.7258173 
384000 	 0.8164749 
384500 	 0.7212459 
385000 	 0.7925913 
385500 	 0.803156 
386000 	 0.812993 
386500 	 0.7768964 
387000 	 0.7754337 
387500 	 0.8040747 
388000 	 0.7832138 
388500 	 0.7151853 
389000 	 0.8334518 
389500 	 0.7370075 
390000 	 0.6931867 
390500 	 0.7076185 
391000 	 0.79657 
391500 	 0.7194675 
392000 	 0.7944889 
392500 	 0.7599916 
393000 	 0.7735769 
393500 	 0.7376233 
394000 	 0.7708995 
394500 	 0.7530808 
395000 	 0.816204 
395500 	 0.7069059 
396000 	 0.7282995 
396500 	 0.8148541 
397000 	 0.7144863 
397500 	 0.7469043 
398000 	 0.7324473 
398500 	 0.8369458 
399000 	 0.7574404 
399500 	 0.8057053 
400000 	 0.7435555 
400500 	 0.7963269 
401000 	 0.8240145 
401500 	 0.6484375 
402000 	 0.7828817 
402500 	 0.7459407 
403000 	 0.79624 
403500 	 0.7534784 
404000 	 0.7906071 
404500 	 0.7861377 
405000 	 0.7145384 
405500 	 0.6963021 
406000 	 0.8228968 
406500 	 0.7899654 
407000 	 0.7051082 
407500 	 0.7762701 
408000 	 0.8173209 
408500 	 0.8020995 
409000 	 0.7997769 
409500 	 0.7799786 
410000 	 0.7372436 
410500 	 0.7399597 
411000 	 0.7784745 
411500 	 0.751188 
412000 	 0.7407235 
412500 	 0.7851267 
413000 	 0.8310888 
413500 	 0.8358344 
414000 	 0.8077958 
414500 	 0.7763559 
415000 	 0.8129477 
415500 	 0.7904637 
416000 	 0.8436944 
416500 	 0.7274769 
417000 	 0.7888794 
417500 	 0.8177653 
418000 	 0.7573541 
418500 	 0.698738 
419000 	 0.777891 
419500 	 0.7789735 
420000 	 0.7822057 
420500 	 0.7923023 
421000 	 0.7848083 
421500 	 0.7049336 
422000 	 0.7566691 
422500 	 0.7000553 
423000 	 0.8405607 
423500 	 0.8029554 
424000 	 0.7719573 
424500 	 0.802577 
425000 	 0.7799656 
425500 	 0.7498237 
426000 	 0.8341983 
426500 	 0.7969429 
427000 	 0.8370327 
427500 	 0.7910277 
428000 	 0.7745935 
428500 	 0.7815887 
429000 	 0.8830257 
429500 	 0.7796812 
430000 	 0.7388593 
430500 	 0.814175 
431000 	 0.713443 
431500 	 0.7881982 
432000 	 0.7858202 
432500 	 0.7583871 
433000 	 0.797703 
433500 	 0.7030672 
434000 	 0.8067801 
434500 	 0.7110323 
435000 	 0.7717467 
435500 	 0.7422009 
436000 	 0.7889297 
436500 	 0.7661558 
437000 	 0.8026361 
437500 	 0.7046833 
438000 	 0.7638327 
438500 	 0.7926029 
439000 	 0.7091491 
439500 	 0.6917181 
440000 	 0.8152677 
440500 	 0.8128989 
441000 	 0.756017 
441500 	 0.7471858 
442000 	 0.7322525 
442500 	 0.7566818 
443000 	 0.738789 
443500 	 0.7109154 
444000 	 0.8240368 
444500 	 0.7835586 
445000 	 0.7717669 
445500 	 0.7830875 
446000 	 0.7217611 
446500 	 0.7419074 
447000 	 0.6653455 
447500 	 0.7973102 
448000 	 0.7710637 
448500 	 0.7573415 
449000 	 0.7930931 
449500 	 0.7466985 
450000 	 0.7482118 
450500 	 0.7841168 
451000 	 0.7019121 
451500 	 0.8106594 
452000 	 0.7516223 
452500 	 0.6421794 
453000 	 0.7875781 
453500 	 0.7589955 
454000 	 0.760382 
454500 	 0.8079232 
455000 	 0.8025167 
455500 	 0.7712081 
456000 	 0.7194315 
456500 	 0.838328 
457000 	 0.7443638 
457500 	 0.8222929 
458000 	 0.7903236 
458500 	 0.7459574 
459000 	 0.7467144 
459500 	 0.7811842 
460000 	 0.8191135 
460500 	 0.7569369 
461000 	 0.7746099 
461500 	 0.7050381 
462000 	 0.7546115 
462500 	 0.7550008 
463000 	 0.8196928 
463500 	 0.7467037 
464000 	 0.7511086 
464500 	 0.7185841 
465000 	 0.7561346 
465500 	 0.7458016 
466000 	 0.7627148 
466500 	 0.6511203 
467000 	 0.7797788 
467500 	 0.7432129 
468000 	 0.7364416 
468500 	 0.7496995 
469000 	 0.8102299 
469500 	 0.7729435 
470000 	 0.7260484 
470500 	 0.6931578 
471000 	 0.7117698 
471500 	 0.8116505 
472000 	 0.7376561 
472500 	 0.7236155 
473000 	 0.7458504 
473500 	 0.7493531 
474000 	 0.7437714 
474500 	 0.6974331 
475000 	 0.7449668 
475500 	 0.7879157 
476000 	 0.7028821 
476500 	 0.7819731 
477000 	 0.7756299 
477500 	 0.8000795 
478000 	 0.805575 
478500 	 0.8159602 
479000 	 0.7714863 
479500 	 0.7122645 
480000 	 0.7158176 
480500 	 0.7369859 
481000 	 0.6729881 
481500 	 0.7231354 
482000 	 0.777105 
482500 	 0.7834462 
483000 	 0.7146518 
483500 	 0.7273137 
484000 	 0.8045388 
484500 	 0.7538395 
485000 	 0.7824471 
485500 	 0.7619582 
486000 	 0.7101109 
486500 	 0.7918335 
487000 	 0.8393918 
487500 	 0.8569682 
488000 	 0.7541838 
488500 	 0.8005096 
489000 	 0.726071 
489500 	 0.7659503 
490000 	 0.7409674 
490500 	 0.7426245 
491000 	 0.7601114 
491500 	 0.7549505 
492000 	 0.7830967 
492500 	 0.7691385 
493000 	 0.7132368 
493500 	 0.7636113 
494000 	 0.8189521 
494500 	 0.7253215 
495000 	 0.8143927 
495500 	 0.7895505 
496000 	 0.8022077 
496500 	 0.7524138 
497000 	 0.7270871 
497500 	 0.7656691 
498000 	 0.6913776 
498500 	 0.7110089 
499000 	 0.8029626 
499500 	 0.8168657 
500000 	 0.7845172 
