iter 	 p
76000 	 0.8215338 
76500 	 0.8184863 
77000 	 0.7378241 
77500 	 0.7464698 
78000 	 0.8258149 
78500 	 0.7315628 
79000 	 0.7221837 
79500 	 0.8304077 
80000 	 0.8033428 
80500 	 0.7897294 
81000 	 0.7366644 
81500 	 0.7450922 
82000 	 0.8266054 
82500 	 0.9036385 
83000 	 0.7709604 
83500 	 0.7635987 
84000 	 0.8336653 
84500 	 0.821174 
85000 	 0.7926022 
85500 	 0.7864321 
86000 	 0.8254989 
86500 	 0.7948772 
87000 	 0.7624826 
87500 	 0.7553452 
88000 	 0.7869551 
88500 	 0.7405372 
89000 	 0.7906091 
89500 	 0.779826 
90000 	 0.8003037 
90500 	 0.8064741 
91000 	 0.8370151 
91500 	 0.7683459 
92000 	 0.7799915 
92500 	 0.7552102 
93000 	 0.8268582 
93500 	 0.8272134 
94000 	 0.8406992 
94500 	 0.793012 
95000 	 0.7795739 
95500 	 0.8201114 
96000 	 0.844926 
96500 	 0.7823631 
97000 	 0.7400442 
97500 	 0.7510698 
98000 	 0.7521138 
98500 	 0.750996 
99000 	 0.737314 
99500 	 0.8314482 
100000 	 0.7975632 
100500 	 0.7273311 
101000 	 0.8950725 
101500 	 0.8712181 
102000 	 0.7409143 
102500 	 0.8374414 
103000 	 0.8045655 
103500 	 0.7721641 
104000 	 0.8329026 
104500 	 0.7118326 
105000 	 0.8434779 
105500 	 0.7706782 
106000 	 0.7346247 
106500 	 0.8657033 
107000 	 0.8167585 
107500 	 0.7740423 
108000 	 0.8341383 
108500 	 0.8565972 
109000 	 0.7025872 
109500 	 0.7638953 
110000 	 0.7870692 
110500 	 0.7728442 
111000 	 0.8085031 
111500 	 0.8667028 
112000 	 0.8179526 
112500 	 0.8017806 
113000 	 0.7298079 
113500 	 0.8028389 
114000 	 0.7655249 
114500 	 0.8272166 
115000 	 0.8503855 
115500 	 0.7596167 
116000 	 0.7274269 
116500 	 0.8532391 
117000 	 0.7940781 
117500 	 0.7608373 
118000 	 0.7764351 
118500 	 0.7733368 
119000 	 0.7647333 
119500 	 0.8199272 
120000 	 0.8206561 
120500 	 0.7938883 
121000 	 0.8534541 
121500 	 0.7722402 
122000 	 0.7852359 
122500 	 0.8050244 
123000 	 0.8008871 
123500 	 0.8101715 
124000 	 0.7598611 
124500 	 0.7998414 
125000 	 0.8650145 
125500 	 0.8049233 
126000 	 0.7792893 
126500 	 0.7612698 
127000 	 0.8107301 
127500 	 0.7710682 
128000 	 0.7123333 
128500 	 0.7889972 
129000 	 0.788117 
129500 	 0.8269476 
130000 	 0.8081733 
130500 	 0.7378062 
131000 	 0.7899987 
131500 	 0.8245341 
132000 	 0.8025401 
132500 	 0.7975962 
133000 	 0.8293676 
133500 	 0.8236104 
134000 	 0.8232826 
134500 	 0.7488614 
135000 	 0.7540858 
135500 	 0.8085974 
136000 	 0.8084854 
136500 	 0.7857979 
137000 	 0.7974104 
137500 	 0.7649353 
138000 	 0.8134565 
138500 	 0.8130535 
139000 	 0.8267175 
139500 	 0.8036938 
140000 	 0.7902384 
140500 	 0.8155207 
141000 	 0.8153668 
141500 	 0.8184517 
142000 	 0.8306468 
142500 	 0.7758878 
143000 	 0.8097046 
143500 	 0.8386733 
144000 	 0.7311977 
144500 	 0.8144502 
145000 	 0.7789458 
145500 	 0.7749057 
146000 	 0.8360629 
146500 	 0.8600087 
147000 	 0.826201 
147500 	 0.8146836 
148000 	 0.7944826 
148500 	 0.8063629 
149000 	 0.7056953 
149500 	 0.8912897 
150000 	 0.806317 
150500 	 0.8248825 
151000 	 0.8385782 
151500 	 0.7926307 
152000 	 0.8126731 
152500 	 0.8538802 
153000 	 0.7560117 
153500 	 0.7728237 
154000 	 0.7367306 
154500 	 0.8849319 
155000 	 0.7766988 
155500 	 0.7632279 
156000 	 0.7831332 
156500 	 0.7051286 
157000 	 0.7740251 
157500 	 0.8146415 
158000 	 0.8275552 
158500 	 0.7623154 
159000 	 0.7837651 
159500 	 0.8085208 
160000 	 0.7294931 
160500 	 0.8132689 
161000 	 0.7532396 
161500 	 0.8086264 
162000 	 0.8077703 
162500 	 0.8233127 
163000 	 0.7638712 
163500 	 0.6905832 
164000 	 0.8449553 
164500 	 0.7426567 
165000 	 0.8093915 
165500 	 0.8100207 
166000 	 0.7421192 
166500 	 0.8624896 
167000 	 0.8356099 
167500 	 0.8364006 
168000 	 0.7430729 
168500 	 0.823164 
169000 	 0.8079804 
169500 	 0.7748996 
170000 	 0.8377819 
170500 	 0.7709332 
171000 	 0.799752 
171500 	 0.780155 
172000 	 0.8290147 
172500 	 0.8170242 
173000 	 0.7803328 
173500 	 0.7799003 
174000 	 0.7818493 
174500 	 0.8330648 
175000 	 0.7354043 
175500 	 0.8044633 
176000 	 0.7482296 
176500 	 0.7141615 
177000 	 0.7507098 
177500 	 0.7840058 
178000 	 0.7682244 
178500 	 0.8000973 
179000 	 0.8316809 
179500 	 0.7893858 
180000 	 0.7647894 
180500 	 0.7400609 
181000 	 0.8604027 
181500 	 0.7673405 
182000 	 0.7717299 
182500 	 0.8232345 
183000 	 0.7932565 
183500 	 0.788347 
184000 	 0.7701685 
184500 	 0.8054709 
185000 	 0.7998749 
185500 	 0.8374767 
186000 	 0.8212661 
186500 	 0.7815311 
187000 	 0.8328942 
187500 	 0.7502784 
188000 	 0.8243504 
188500 	 0.8188313 
189000 	 0.8558776 
189500 	 0.8268189 
190000 	 0.7716771 
190500 	 0.8067164 
191000 	 0.8574054 
191500 	 0.8021915 
192000 	 0.7454348 
192500 	 0.8265513 
193000 	 0.7844119 
193500 	 0.7455847 
194000 	 0.8002488 
194500 	 0.7829498 
195000 	 0.7086849 
195500 	 0.836166 
196000 	 0.7302847 
196500 	 0.8294608 
197000 	 0.8034125 
197500 	 0.7810172 
198000 	 0.8161201 
198500 	 0.7778094 
199000 	 0.8205584 
199500 	 0.8156294 
200000 	 0.8064219 
200500 	 0.8617091 
201000 	 0.7846401 
201500 	 0.7539234 
202000 	 0.8368751 
202500 	 0.7546264 
203000 	 0.81354 
203500 	 0.7694472 
204000 	 0.8002228 
204500 	 0.7724563 
205000 	 0.7571467 
205500 	 0.7802353 
206000 	 0.7773905 
206500 	 0.8137334 
207000 	 0.7736315 
207500 	 0.7735077 
208000 	 0.7863513 
208500 	 0.8368877 
209000 	 0.7562095 
209500 	 0.8460017 
210000 	 0.7392299 
210500 	 0.7676294 
211000 	 0.8814614 
211500 	 0.7819989 
212000 	 0.773717 
212500 	 0.8149145 
213000 	 0.8348353 
213500 	 0.796643 
214000 	 0.7841142 
214500 	 0.8306882 
215000 	 0.7561303 
215500 	 0.8519352 
216000 	 0.8147802 
216500 	 0.783303 
217000 	 0.802608 
217500 	 0.7528339 
218000 	 0.7768982 
218500 	 0.7313106 
219000 	 0.7776447 
219500 	 0.7667286 
220000 	 0.8498021 
220500 	 0.7935735 
221000 	 0.7437953 
221500 	 0.7627446 
222000 	 0.7921256 
222500 	 0.8279782 
223000 	 0.7035395 
223500 	 0.841361 
224000 	 0.8166043 
224500 	 0.8241298 
225000 	 0.7622481 
225500 	 0.8297044 
226000 	 0.836783 
226500 	 0.8289047 
227000 	 0.8369887 
227500 	 0.7758887 
228000 	 0.7574184 
228500 	 0.8181593 
229000 	 0.8220789 
229500 	 0.7960925 
230000 	 0.8131143 
230500 	 0.7699784 
231000 	 0.7309974 
231500 	 0.7584737 
232000 	 0.787963 
232500 	 0.8573073 
233000 	 0.862632 
233500 	 0.7563803 
234000 	 0.773294 
234500 	 0.794811 
235000 	 0.8248638 
235500 	 0.80284 
236000 	 0.8123016 
236500 	 0.8254206 
237000 	 0.7295899 
237500 	 0.8086241 
238000 	 0.8208394 
238500 	 0.8103167 
239000 	 0.7682466 
239500 	 0.8862093 
240000 	 0.7661968 
240500 	 0.7691892 
241000 	 0.8630132 
241500 	 0.8455306 
242000 	 0.822384 
242500 	 0.7747289 
243000 	 0.7640868 
243500 	 0.7648712 
244000 	 0.7242695 
244500 	 0.7755748 
245000 	 0.8112321 
245500 	 0.7783667 
246000 	 0.7802735 
246500 	 0.8227351 
247000 	 0.8445602 
247500 	 0.7624728 
248000 	 0.7654023 
248500 	 0.8195276 
249000 	 0.8002137 
249500 	 0.8444138 
250000 	 0.8148092 
250500 	 0.7984896 
251000 	 0.7845873 
251500 	 0.8474129 
252000 	 0.7886101 
252500 	 0.8270704 
253000 	 0.7843825 
253500 	 0.8218993 
254000 	 0.852477 
254500 	 0.795763 
255000 	 0.8301732 
255500 	 0.8494056 
256000 	 0.8227572 
256500 	 0.7919999 
257000 	 0.8234493 
257500 	 0.808682 
258000 	 0.8054145 
258500 	 0.8344658 
259000 	 0.8009872 
259500 	 0.6767733 
260000 	 0.768668 
260500 	 0.822448 
261000 	 0.7816921 
261500 	 0.8515438 
262000 	 0.8091867 
262500 	 0.7862351 
263000 	 0.7433152 
263500 	 0.824142 
264000 	 0.7629502 
264500 	 0.7587471 
265000 	 0.8092216 
265500 	 0.8115605 
266000 	 0.8079687 
266500 	 0.7812012 
267000 	 0.7596877 
267500 	 0.7165418 
268000 	 0.8546677 
268500 	 0.8074637 
269000 	 0.8324184 
269500 	 0.8396832 
270000 	 0.7632003 
270500 	 0.8409053 
271000 	 0.7855997 
271500 	 0.8336758 
272000 	 0.8212395 
272500 	 0.7524309 
273000 	 0.7804851 
273500 	 0.8060831 
274000 	 0.7476265 
274500 	 0.7449822 
275000 	 0.8224337 
275500 	 0.7992921 
276000 	 0.7270584 
276500 	 0.7877942 
277000 	 0.7886203 
277500 	 0.746836 
278000 	 0.8563541 
278500 	 0.7900528 
279000 	 0.8372334 
279500 	 0.7543588 
280000 	 0.8267176 
280500 	 0.7772244 
281000 	 0.7245029 
281500 	 0.7494684 
282000 	 0.7157706 
282500 	 0.8035545 
283000 	 0.7844082 
283500 	 0.8005404 
284000 	 0.8523767 
284500 	 0.8356795 
285000 	 0.7886136 
285500 	 0.8007585 
286000 	 0.8510498 
286500 	 0.739814 
287000 	 0.8118957 
287500 	 0.7937626 
288000 	 0.7634492 
288500 	 0.7739644 
289000 	 0.7277882 
289500 	 0.8229091 
290000 	 0.7322662 
290500 	 0.8242317 
291000 	 0.8493094 
291500 	 0.7925988 
292000 	 0.7974345 
292500 	 0.849557 
293000 	 0.7853339 
293500 	 0.7496794 
294000 	 0.8291888 
294500 	 0.7028293 
295000 	 0.7434871 
295500 	 0.7807269 
296000 	 0.7859815 
296500 	 0.7169637 
297000 	 0.8331663 
297500 	 0.7721449 
298000 	 0.8367733 
298500 	 0.7896822 
299000 	 0.7261759 
299500 	 0.7949228 
300000 	 0.7504089 
300500 	 0.8169567 
301000 	 0.7807474 
301500 	 0.7341288 
302000 	 0.8247772 
302500 	 0.7720884 
303000 	 0.7410052 
303500 	 0.7906498 
304000 	 0.7475022 
304500 	 0.7359458 
305000 	 0.8096588 
305500 	 0.7887662 
306000 	 0.8437962 
306500 	 0.8102823 
307000 	 0.8168104 
307500 	 0.7928611 
308000 	 0.7798046 
308500 	 0.7782811 
309000 	 0.8346367 
309500 	 0.8774327 
310000 	 0.8559632 
310500 	 0.7337876 
311000 	 0.8372438 
311500 	 0.8102412 
312000 	 0.7870588 
312500 	 0.7588584 
313000 	 0.8343534 
313500 	 0.762942 
314000 	 0.8251454 
314500 	 0.8606351 
315000 	 0.7355622 
315500 	 0.7792612 
316000 	 0.7515061 
316500 	 0.8539288 
317000 	 0.7936073 
317500 	 0.7832086 
318000 	 0.7023892 
318500 	 0.8113234 
319000 	 0.7301019 
319500 	 0.7966472 
320000 	 0.7423991 
320500 	 0.7819527 
321000 	 0.8451788 
321500 	 0.7844004 
322000 	 0.778412 
322500 	 0.8808811 
323000 	 0.7886826 
323500 	 0.7266329 
324000 	 0.8157492 
324500 	 0.7752151 
325000 	 0.8102443 
325500 	 0.7845279 
326000 	 0.8384289 
326500 	 0.8450356 
327000 	 0.7321318 
327500 	 0.7976285 
328000 	 0.808557 
328500 	 0.8335466 
329000 	 0.7821085 
329500 	 0.7862275 
330000 	 0.8053078 
330500 	 0.7994242 
331000 	 0.6924822 
331500 	 0.7453768 
332000 	 0.818543 
332500 	 0.8530121 
333000 	 0.8162227 
333500 	 0.7422376 
334000 	 0.7728351 
334500 	 0.793436 
335000 	 0.8196713 
335500 	 0.8030494 
336000 	 0.8205252 
336500 	 0.7909854 
337000 	 0.7645873 
337500 	 0.8387228 
338000 	 0.8167111 
338500 	 0.7734642 
339000 	 0.7638839 
339500 	 0.8300828 
340000 	 0.7692207 
340500 	 0.8073776 
341000 	 0.8501525 
341500 	 0.8161261 
342000 	 0.7853294 
342500 	 0.8019802 
343000 	 0.7577525 
343500 	 0.7941376 
344000 	 0.7811234 
344500 	 0.7935403 
345000 	 0.7993818 
345500 	 0.7169896 
346000 	 0.7514512 
346500 	 0.8209375 
347000 	 0.8200111 
347500 	 0.8318719 
348000 	 0.7670929 
348500 	 0.7965869 
349000 	 0.8417973 
349500 	 0.76795 
350000 	 0.7726667 
350500 	 0.7935125 
351000 	 0.7591216 
351500 	 0.7115265 
352000 	 0.7750144 
352500 	 0.7891768 
353000 	 0.7319123 
353500 	 0.8074935 
354000 	 0.8320492 
354500 	 0.8157624 
355000 	 0.749643 
355500 	 0.7725242 
356000 	 0.7449405 
356500 	 0.8053356 
357000 	 0.8179044 
357500 	 0.8238397 
358000 	 0.7792866 
358500 	 0.8150614 
359000 	 0.8207837 
359500 	 0.7318028 
360000 	 0.7837714 
360500 	 0.8362407 
361000 	 0.8567145 
361500 	 0.8366674 
362000 	 0.7837411 
362500 	 0.8075422 
363000 	 0.7924062 
363500 	 0.816819 
364000 	 0.7997522 
364500 	 0.8043644 
365000 	 0.7987201 
365500 	 0.7751336 
366000 	 0.8689722 
366500 	 0.8300284 
367000 	 0.7834352 
367500 	 0.7924616 
368000 	 0.8043967 
368500 	 0.8204836 
369000 	 0.7832594 
369500 	 0.8275457 
370000 	 0.8328689 
370500 	 0.7454449 
371000 	 0.771113 
371500 	 0.825977 
372000 	 0.7811121 
372500 	 0.8035197 
373000 	 0.8383348 
373500 	 0.7903973 
374000 	 0.8046808 
374500 	 0.7831031 
375000 	 0.8652048 
375500 	 0.7985894 
376000 	 0.7826783 
376500 	 0.8153327 
377000 	 0.6985077 
377500 	 0.8297302 
378000 	 0.8402065 
378500 	 0.7879866 
379000 	 0.7642313 
379500 	 0.8375103 
380000 	 0.8563185 
380500 	 0.7811107 
381000 	 0.8161334 
381500 	 0.7654921 
382000 	 0.7796678 
382500 	 0.8138895 
383000 	 0.7646752 
383500 	 0.7727763 
384000 	 0.8126128 
384500 	 0.7798852 
385000 	 0.7834941 
385500 	 0.7619725 
386000 	 0.775305 
386500 	 0.8256352 
387000 	 0.8399017 
387500 	 0.7814688 
388000 	 0.8117123 
388500 	 0.7225446 
389000 	 0.7870155 
389500 	 0.789808 
390000 	 0.7500518 
390500 	 0.7532071 
391000 	 0.7391681 
391500 	 0.8310184 
392000 	 0.8066742 
392500 	 0.8292361 
393000 	 0.8125046 
393500 	 0.7060444 
394000 	 0.7854284 
394500 	 0.7980641 
395000 	 0.822829 
395500 	 0.8054523 
396000 	 0.7960149 
396500 	 0.8230855 
397000 	 0.7633216 
397500 	 0.7893589 
398000 	 0.8170676 
398500 	 0.8327247 
399000 	 0.8761229 
399500 	 0.7627234 
400000 	 0.7413922 
400500 	 0.8311135 
401000 	 0.8397571 
401500 	 0.7632754 
402000 	 0.8126272 
402500 	 0.8576047 
403000 	 0.8042031 
403500 	 0.8262245 
404000 	 0.7985852 
404500 	 0.7710815 
405000 	 0.7388489 
405500 	 0.7827376 
406000 	 0.778016 
406500 	 0.8319216 
407000 	 0.8051988 
407500 	 0.7768519 
408000 	 0.7957577 
408500 	 0.7986514 
409000 	 0.7376872 
409500 	 0.7806428 
410000 	 0.7495429 
410500 	 0.7390469 
411000 	 0.828784 
411500 	 0.7815086 
412000 	 0.8061584 
412500 	 0.799327 
413000 	 0.665192 
413500 	 0.8420855 
414000 	 0.7672728 
414500 	 0.833705 
415000 	 0.8381881 
415500 	 0.7550723 
416000 	 0.7979566 
416500 	 0.8009072 
417000 	 0.6851551 
417500 	 0.7277412 
418000 	 0.817143 
418500 	 0.8079405 
419000 	 0.815491 
419500 	 0.7714809 
420000 	 0.8215802 
420500 	 0.7712339 
421000 	 0.8442394 
421500 	 0.8236765 
422000 	 0.7797622 
422500 	 0.7481506 
423000 	 0.8124662 
423500 	 0.8122621 
424000 	 0.8421405 
424500 	 0.7360833 
425000 	 0.8720683 
425500 	 0.8156337 
426000 	 0.8459494 
426500 	 0.8012205 
427000 	 0.7771053 
427500 	 0.7208604 
428000 	 0.8231978 
428500 	 0.7559852 
429000 	 0.7532179 
429500 	 0.8354867 
430000 	 0.8422284 
430500 	 0.7390294 
431000 	 0.7366791 
431500 	 0.7753263 
432000 	 0.7635174 
432500 	 0.7832164 
433000 	 0.855016 
433500 	 0.8050215 
434000 	 0.7988356 
434500 	 0.8358665 
435000 	 0.7932859 
435500 	 0.813515 
436000 	 0.8106613 
436500 	 0.7985059 
437000 	 0.834452 
437500 	 0.7857828 
438000 	 0.7996261 
438500 	 0.7929768 
439000 	 0.790569 
439500 	 0.8410384 
440000 	 0.7031978 
440500 	 0.7452567 
441000 	 0.7925926 
441500 	 0.7573081 
442000 	 0.7894606 
442500 	 0.810659 
443000 	 0.7971566 
443500 	 0.7608047 
444000 	 0.8662044 
444500 	 0.8300747 
445000 	 0.8313133 
445500 	 0.827783 
446000 	 0.8101076 
446500 	 0.8198406 
447000 	 0.7547975 
447500 	 0.8111352 
448000 	 0.7098985 
448500 	 0.7775676 
449000 	 0.7872678 
449500 	 0.8420314 
450000 	 0.796686 
450500 	 0.7130173 
451000 	 0.8194867 
451500 	 0.7708397 
452000 	 0.779383 
452500 	 0.7412857 
453000 	 0.7851421 
453500 	 0.7261756 
454000 	 0.7776459 
454500 	 0.7811026 
455000 	 0.7650668 
455500 	 0.7856872 
456000 	 0.7560441 
456500 	 0.7095488 
457000 	 0.741737 
457500 	 0.7990439 
458000 	 0.8196037 
458500 	 0.718804 
459000 	 0.8743464 
459500 	 0.8291647 
460000 	 0.6978777 
460500 	 0.8088606 
461000 	 0.7626272 
461500 	 0.7397313 
462000 	 0.8005038 
462500 	 0.7503751 
463000 	 0.8212323 
463500 	 0.8237943 
464000 	 0.8213447 
464500 	 0.7177552 
465000 	 0.7754649 
465500 	 0.7590004 
466000 	 0.8259079 
466500 	 0.8008814 
467000 	 0.7974752 
467500 	 0.7968685 
468000 	 0.8124541 
468500 	 0.7827402 
469000 	 0.8188125 
469500 	 0.7667749 
470000 	 0.8450487 
470500 	 0.8378888 
471000 	 0.7963466 
471500 	 0.7918985 
472000 	 0.7644146 
472500 	 0.8515897 
473000 	 0.7902162 
473500 	 0.7473604 
474000 	 0.8197425 
474500 	 0.8322552 
475000 	 0.7757005 
475500 	 0.7622075 
476000 	 0.8052311 
476500 	 0.8363793 
477000 	 0.7779532 
477500 	 0.8250127 
478000 	 0.8041027 
478500 	 0.8579658 
479000 	 0.7451274 
479500 	 0.7236296 
480000 	 0.7248041 
480500 	 0.7665912 
481000 	 0.7772692 
481500 	 0.7977705 
482000 	 0.6699515 
482500 	 0.7900472 
483000 	 0.8249389 
483500 	 0.8033386 
484000 	 0.7158794 
484500 	 0.7360676 
485000 	 0.7504233 
485500 	 0.7337142 
486000 	 0.78114 
486500 	 0.811293 
487000 	 0.7132785 
487500 	 0.7892692 
488000 	 0.8294556 
488500 	 0.79467 
489000 	 0.7732315 
489500 	 0.816279 
490000 	 0.7400942 
490500 	 0.7594871 
491000 	 0.8086191 
491500 	 0.8107288 
492000 	 0.8346787 
492500 	 0.7123116 
493000 	 0.8019077 
493500 	 0.8178459 
494000 	 0.8238122 
494500 	 0.7789055 
495000 	 0.8588973 
495500 	 0.7148822 
496000 	 0.816239 
496500 	 0.7755403 
497000 	 0.7516892 
497500 	 0.8051481 
498000 	 0.7773977 
498500 	 0.7607691 
499000 	 0.7874783 
499500 	 0.8280013 
500000 	 0.7751581 
