iter 	 p
123500 	 0.7291493 
124000 	 0.8092899 
124500 	 0.8139673 
125000 	 0.7142519 
125500 	 0.7912071 
126000 	 0.8268981 
126500 	 0.8183377 
127000 	 0.8171617 
127500 	 0.7330718 
128000 	 0.8413734 
128500 	 0.7951913 
129000 	 0.8094699 
129500 	 0.8575762 
130000 	 0.7438967 
130500 	 0.8023729 
131000 	 0.7876789 
131500 	 0.7725553 
132000 	 0.8053318 
132500 	 0.7738926 
133000 	 0.8004789 
133500 	 0.7783135 
134000 	 0.7930626 
134500 	 0.7842969 
135000 	 0.826877 
135500 	 0.7745728 
136000 	 0.8187291 
136500 	 0.7495241 
137000 	 0.8238249 
137500 	 0.7074115 
138000 	 0.7889936 
138500 	 0.8269577 
139000 	 0.7284289 
139500 	 0.7517155 
140000 	 0.8180509 
140500 	 0.7988395 
141000 	 0.8190002 
141500 	 0.7564626 
142000 	 0.7714182 
142500 	 0.8204467 
143000 	 0.7501997 
143500 	 0.8151146 
144000 	 0.7715354 
144500 	 0.7617806 
145000 	 0.7497559 
145500 	 0.8653355 
146000 	 0.8059751 
146500 	 0.7789364 
147000 	 0.7928845 
147500 	 0.7708863 
148000 	 0.7852925 
148500 	 0.7050496 
149000 	 0.8166886 
149500 	 0.7468276 
150000 	 0.7608148 
150500 	 0.7420508 
151000 	 0.7610381 
151500 	 0.77556 
152000 	 0.8208014 
152500 	 0.748712 
153000 	 0.8003513 
153500 	 0.7860842 
154000 	 0.8060497 
154500 	 0.7193397 
155000 	 0.83792 
155500 	 0.7305971 
156000 	 0.8059728 
156500 	 0.8028805 
157000 	 0.7079011 
157500 	 0.8291365 
158000 	 0.8562165 
158500 	 0.7183296 
159000 	 0.7928025 
159500 	 0.7034612 
160000 	 0.7265277 
160500 	 0.737808 
161000 	 0.7598227 
161500 	 0.758726 
162000 	 0.7762717 
162500 	 0.7436664 
163000 	 0.8262275 
163500 	 0.7833416 
164000 	 0.7604229 
164500 	 0.7227749 
165000 	 0.7917229 
165500 	 0.8014043 
166000 	 0.7679514 
166500 	 0.7428004 
167000 	 0.7636868 
167500 	 0.7941859 
168000 	 0.7716791 
168500 	 0.730196 
169000 	 0.717422 
169500 	 0.7918637 
170000 	 0.7959052 
170500 	 0.8119698 
171000 	 0.7956458 
171500 	 0.7241991 
172000 	 0.7110592 
172500 	 0.7555613 
173000 	 0.7393548 
173500 	 0.8064483 
174000 	 0.768474 
174500 	 0.7537529 
175000 	 0.7605822 
175500 	 0.7997967 
176000 	 0.7571993 
176500 	 0.6925857 
177000 	 0.7974854 
177500 	 0.7551895 
178000 	 0.7841458 
178500 	 0.7759541 
179000 	 0.7430989 
179500 	 0.7379377 
180000 	 0.806058 
180500 	 0.7496091 
181000 	 0.7752447 
181500 	 0.8284749 
182000 	 0.7693933 
182500 	 0.8354044 
183000 	 0.7892612 
183500 	 0.8918813 
184000 	 0.8322074 
184500 	 0.7573696 
185000 	 0.8142411 
185500 	 0.7671388 
186000 	 0.8016657 
186500 	 0.7820215 
187000 	 0.7993055 
187500 	 0.7597656 
188000 	 0.832783 
188500 	 0.8141628 
189000 	 0.7889705 
189500 	 0.7718772 
190000 	 0.7288015 
190500 	 0.7503992 
191000 	 0.8487778 
191500 	 0.7525091 
192000 	 0.7614673 
192500 	 0.8706859 
193000 	 0.8657366 
193500 	 0.7770527 
194000 	 0.7200374 
194500 	 0.7505249 
195000 	 0.7725275 
195500 	 0.8103685 
196000 	 0.8296704 
196500 	 0.7505405 
197000 	 0.756765 
197500 	 0.7003215 
198000 	 0.8085148 
198500 	 0.792967 
199000 	 0.7444418 
199500 	 0.7806034 
200000 	 0.7846071 
200500 	 0.7868235 
201000 	 0.8047234 
201500 	 0.8230826 
202000 	 0.7567685 
202500 	 0.7736693 
203000 	 0.7017493 
203500 	 0.7642496 
204000 	 0.7840282 
204500 	 0.8032487 
205000 	 0.7823561 
205500 	 0.781828 
206000 	 0.8175909 
206500 	 0.8066957 
207000 	 0.7762407 
207500 	 0.7850123 
208000 	 0.7290201 
208500 	 0.6637437 
209000 	 0.8063872 
209500 	 0.7868646 
210000 	 0.769478 
210500 	 0.7336327 
211000 	 0.7247303 
211500 	 0.7329516 
212000 	 0.7359347 
212500 	 0.8259605 
213000 	 0.7673773 
213500 	 0.8203609 
214000 	 0.8069764 
214500 	 0.8738734 
215000 	 0.8440439 
215500 	 0.8120004 
216000 	 0.8229784 
216500 	 0.7520639 
217000 	 0.7522098 
217500 	 0.7747731 
218000 	 0.8070436 
218500 	 0.8316913 
219000 	 0.8168735 
219500 	 0.6994213 
220000 	 0.8497773 
220500 	 0.7438285 
221000 	 0.7478157 
221500 	 0.8170746 
222000 	 0.8069696 
222500 	 0.7422006 
223000 	 0.7138527 
223500 	 0.7722617 
224000 	 0.7356206 
224500 	 0.7890473 
225000 	 0.7008407 
225500 	 0.7873513 
226000 	 0.7665037 
226500 	 0.7788135 
227000 	 0.8334716 
227500 	 0.711235 
228000 	 0.7546926 
228500 	 0.7631625 
229000 	 0.8120484 
229500 	 0.7394423 
230000 	 0.7310253 
230500 	 0.7968129 
231000 	 0.7223993 
231500 	 0.8057888 
232000 	 0.7957522 
232500 	 0.8013104 
233000 	 0.8061782 
233500 	 0.776191 
234000 	 0.8366316 
234500 	 0.731875 
235000 	 0.7934609 
235500 	 0.8307934 
236000 	 0.7259594 
236500 	 0.7785348 
237000 	 0.8304031 
237500 	 0.8023737 
238000 	 0.74211 
238500 	 0.7748447 
239000 	 0.7216612 
239500 	 0.8027172 
240000 	 0.7268036 
240500 	 0.7797831 
241000 	 0.832809 
241500 	 0.6748131 
242000 	 0.7496655 
242500 	 0.718255 
243000 	 0.7613239 
243500 	 0.7406027 
244000 	 0.7278313 
244500 	 0.8403497 
245000 	 0.6811266 
245500 	 0.7053594 
246000 	 0.7284336 
246500 	 0.7626994 
247000 	 0.8410494 
247500 	 0.7162135 
248000 	 0.733017 
248500 	 0.7788251 
249000 	 0.7352186 
249500 	 0.8093589 
250000 	 0.8073081 
250500 	 0.7280163 
251000 	 0.7839662 
251500 	 0.815967 
252000 	 0.7763449 
252500 	 0.7659132 
253000 	 0.768859 
253500 	 0.7150399 
254000 	 0.7591489 
254500 	 0.7692776 
255000 	 0.816768 
255500 	 0.8162245 
256000 	 0.8200265 
256500 	 0.7916194 
257000 	 0.8019319 
257500 	 0.7966897 
258000 	 0.8238179 
258500 	 0.7257334 
259000 	 0.7976669 
259500 	 0.8781468 
260000 	 0.736629 
260500 	 0.7713404 
261000 	 0.7538933 
261500 	 0.7491057 
262000 	 0.7889708 
262500 	 0.7932363 
263000 	 0.7254324 
263500 	 0.8014882 
264000 	 0.7808624 
264500 	 0.7301251 
265000 	 0.7353655 
265500 	 0.8302188 
266000 	 0.6965242 
266500 	 0.8488682 
267000 	 0.7981921 
267500 	 0.783493 
268000 	 0.7919112 
268500 	 0.7983533 
269000 	 0.8073057 
269500 	 0.7936026 
270000 	 0.7809021 
270500 	 0.7585024 
271000 	 0.7882515 
271500 	 0.8026288 
272000 	 0.7443843 
272500 	 0.7572816 
273000 	 0.8316101 
273500 	 0.7695087 
274000 	 0.7679125 
274500 	 0.7682629 
275000 	 0.7702416 
275500 	 0.7619373 
276000 	 0.8224126 
276500 	 0.701159 
277000 	 0.7741232 
277500 	 0.7558448 
278000 	 0.7408124 
278500 	 0.812885 
279000 	 0.7668493 
279500 	 0.7654469 
280000 	 0.786489 
280500 	 0.8272624 
281000 	 0.7862235 
281500 	 0.7568152 
282000 	 0.7843216 
282500 	 0.7536637 
283000 	 0.7188405 
283500 	 0.8076227 
284000 	 0.7776432 
284500 	 0.8011705 
285000 	 0.7641274 
285500 	 0.8067949 
286000 	 0.7818588 
286500 	 0.7197048 
287000 	 0.7474889 
287500 	 0.8130335 
288000 	 0.7837694 
288500 	 0.8648085 
289000 	 0.7198805 
289500 	 0.8008323 
290000 	 0.7481549 
290500 	 0.764157 
291000 	 0.8212475 
291500 	 0.7025162 
292000 	 0.7472474 
292500 	 0.7764365 
293000 	 0.8032875 
293500 	 0.7720568 
294000 	 0.7285797 
294500 	 0.7437675 
295000 	 0.7397378 
295500 	 0.7806194 
296000 	 0.7677023 
296500 	 0.7704813 
297000 	 0.7765317 
297500 	 0.7646052 
298000 	 0.7865607 
298500 	 0.7922257 
299000 	 0.7683793 
299500 	 0.7689183 
300000 	 0.7169832 
300500 	 0.7155606 
301000 	 0.7680691 
301500 	 0.8435056 
302000 	 0.7922308 
302500 	 0.7950222 
303000 	 0.7269106 
303500 	 0.8044242 
304000 	 0.7882993 
304500 	 0.7716763 
305000 	 0.7801098 
305500 	 0.8235283 
306000 	 0.7961804 
306500 	 0.8286497 
307000 	 0.7438485 
307500 	 0.7495623 
308000 	 0.830107 
308500 	 0.7517128 
309000 	 0.7347932 
309500 	 0.8054585 
310000 	 0.7372024 
310500 	 0.7562239 
311000 	 0.7641831 
311500 	 0.7580814 
312000 	 0.7061154 
312500 	 0.7900813 
313000 	 0.7317171 
313500 	 0.7509077 
314000 	 0.7461629 
314500 	 0.7766177 
315000 	 0.8027206 
315500 	 0.793303 
316000 	 0.7817285 
316500 	 0.8253426 
317000 	 0.7849199 
317500 	 0.786948 
318000 	 0.7967744 
318500 	 0.7141908 
319000 	 0.7881472 
319500 	 0.7871064 
320000 	 0.7839079 
320500 	 0.8299535 
321000 	 0.7978418 
321500 	 0.7436282 
322000 	 0.8353154 
322500 	 0.7518484 
323000 	 0.7537969 
323500 	 0.7912157 
324000 	 0.829075 
324500 	 0.8054132 
325000 	 0.7175245 
325500 	 0.7646983 
326000 	 0.7581225 
326500 	 0.8473292 
327000 	 0.7575014 
327500 	 0.8415526 
328000 	 0.7878213 
328500 	 0.7062107 
329000 	 0.7721396 
329500 	 0.7281501 
330000 	 0.8017777 
330500 	 0.8319574 
331000 	 0.7525269 
331500 	 0.7164088 
332000 	 0.7731568 
332500 	 0.7619625 
333000 	 0.7966098 
333500 	 0.7103876 
334000 	 0.7394383 
334500 	 0.7261285 
335000 	 0.8095952 
335500 	 0.7911018 
336000 	 0.7547329 
336500 	 0.7329032 
337000 	 0.6963787 
337500 	 0.7999029 
338000 	 0.7397519 
338500 	 0.7875612 
339000 	 0.7244164 
339500 	 0.6626906 
340000 	 0.8328044 
340500 	 0.7879978 
341000 	 0.7438157 
341500 	 0.8045862 
342000 	 0.7261569 
342500 	 0.8041839 
343000 	 0.7740451 
343500 	 0.7480171 
344000 	 0.8206783 
344500 	 0.7522621 
345000 	 0.7873509 
345500 	 0.783562 
346000 	 0.7313158 
346500 	 0.7557786 
347000 	 0.7643748 
347500 	 0.7295486 
348000 	 0.726856 
348500 	 0.7791962 
349000 	 0.7587672 
349500 	 0.8738068 
350000 	 0.7785892 
350500 	 0.7894993 
351000 	 0.7291916 
351500 	 0.7700973 
352000 	 0.759682 
352500 	 0.7680476 
353000 	 0.8046594 
353500 	 0.7183964 
354000 	 0.8079675 
354500 	 0.7930294 
355000 	 0.8168568 
355500 	 0.8167274 
356000 	 0.8074376 
356500 	 0.7850889 
357000 	 0.690675 
357500 	 0.8239495 
358000 	 0.8381058 
358500 	 0.8099721 
359000 	 0.7023593 
359500 	 0.7717993 
360000 	 0.7339671 
360500 	 0.808954 
361000 	 0.7676829 
361500 	 0.6964243 
362000 	 0.7343337 
362500 	 0.7823362 
363000 	 0.7464237 
363500 	 0.7125557 
364000 	 0.77123 
364500 	 0.8031048 
365000 	 0.7089081 
365500 	 0.7842414 
366000 	 0.8210962 
366500 	 0.7901973 
367000 	 0.7922906 
367500 	 0.8009336 
368000 	 0.7679129 
368500 	 0.7849512 
369000 	 0.7389254 
369500 	 0.7433302 
370000 	 0.7327291 
370500 	 0.7852624 
371000 	 0.8259082 
371500 	 0.7412412 
372000 	 0.8261876 
372500 	 0.8573704 
373000 	 0.7977039 
373500 	 0.7420421 
374000 	 0.8009754 
374500 	 0.7970308 
375000 	 0.7696287 
375500 	 0.7974665 
376000 	 0.7979489 
376500 	 0.8050512 
377000 	 0.791805 
377500 	 0.8261188 
378000 	 0.8161396 
378500 	 0.7532574 
379000 	 0.7892123 
379500 	 0.7504705 
380000 	 0.7923452 
380500 	 0.7739862 
381000 	 0.820989 
381500 	 0.7830396 
382000 	 0.7931217 
382500 	 0.8369234 
383000 	 0.826378 
383500 	 0.7910865 
384000 	 0.7438383 
384500 	 0.7926554 
385000 	 0.819891 
385500 	 0.7898318 
386000 	 0.7705137 
386500 	 0.7479099 
387000 	 0.7729073 
387500 	 0.7355919 
388000 	 0.7360679 
388500 	 0.8358096 
389000 	 0.808515 
389500 	 0.7888079 
390000 	 0.7772471 
390500 	 0.8259164 
391000 	 0.7609286 
391500 	 0.7985041 
392000 	 0.7606199 
392500 	 0.7508507 
393000 	 0.7446616 
393500 	 0.7788662 
394000 	 0.7178594 
394500 	 0.7185923 
395000 	 0.7640323 
395500 	 0.7327849 
396000 	 0.8427433 
396500 	 0.7784077 
397000 	 0.7985577 
397500 	 0.7758909 
398000 	 0.7731266 
398500 	 0.8135727 
399000 	 0.6805942 
399500 	 0.7900036 
400000 	 0.7206002 
400500 	 0.7547151 
401000 	 0.7717567 
401500 	 0.7755919 
402000 	 0.7880915 
402500 	 0.8464082 
403000 	 0.7997086 
403500 	 0.7282012 
404000 	 0.7933709 
404500 	 0.839143 
405000 	 0.7881216 
405500 	 0.7901564 
406000 	 0.7199346 
406500 	 0.7320219 
407000 	 0.7105207 
407500 	 0.7031845 
408000 	 0.8526458 
408500 	 0.7368948 
409000 	 0.7629307 
409500 	 0.8552542 
410000 	 0.7755563 
410500 	 0.8103576 
411000 	 0.795017 
411500 	 0.7955856 
412000 	 0.7888521 
412500 	 0.7386483 
413000 	 0.8506685 
413500 	 0.7106674 
414000 	 0.7407983 
414500 	 0.7474089 
415000 	 0.7795216 
415500 	 0.7262936 
416000 	 0.7647725 
416500 	 0.8064127 
417000 	 0.8054999 
417500 	 0.778087 
418000 	 0.835957 
418500 	 0.7653797 
419000 	 0.8621494 
419500 	 0.7928895 
420000 	 0.7280853 
420500 	 0.8098553 
421000 	 0.7680828 
421500 	 0.8594334 
422000 	 0.7395424 
422500 	 0.8178519 
423000 	 0.805461 
423500 	 0.7964437 
424000 	 0.8078581 
424500 	 0.784106 
425000 	 0.7278936 
425500 	 0.782623 
426000 	 0.7710028 
426500 	 0.8186504 
427000 	 0.827978 
427500 	 0.767285 
428000 	 0.7337224 
428500 	 0.7358925 
429000 	 0.7707101 
429500 	 0.7989188 
430000 	 0.748467 
430500 	 0.7730046 
431000 	 0.7457459 
431500 	 0.7500595 
432000 	 0.7286211 
432500 	 0.7869365 
433000 	 0.7532849 
433500 	 0.8073676 
434000 	 0.7566688 
434500 	 0.8132916 
435000 	 0.7991686 
435500 	 0.7319786 
436000 	 0.8484468 
436500 	 0.7407142 
437000 	 0.7419866 
437500 	 0.7860074 
438000 	 0.835929 
438500 	 0.7618479 
439000 	 0.7229489 
439500 	 0.7463752 
440000 	 0.7774293 
440500 	 0.8212709 
441000 	 0.8222592 
441500 	 0.7719891 
442000 	 0.7547515 
442500 	 0.7218898 
443000 	 0.7735026 
443500 	 0.7737074 
444000 	 0.7174231 
444500 	 0.7567685 
445000 	 0.7763092 
445500 	 0.7719724 
446000 	 0.8015091 
446500 	 0.8050642 
447000 	 0.7512096 
447500 	 0.773554 
448000 	 0.8205327 
448500 	 0.8154788 
449000 	 0.8164036 
449500 	 0.7546232 
450000 	 0.7462499 
450500 	 0.7510062 
451000 	 0.7412977 
451500 	 0.7667128 
452000 	 0.8104194 
452500 	 0.7656497 
453000 	 0.8245151 
453500 	 0.7955635 
454000 	 0.793865 
454500 	 0.7136061 
455000 	 0.7297572 
455500 	 0.7579062 
456000 	 0.8639293 
456500 	 0.8215634 
457000 	 0.7655095 
457500 	 0.794201 
458000 	 0.7966844 
458500 	 0.8134517 
459000 	 0.7932035 
459500 	 0.7136293 
460000 	 0.7953658 
460500 	 0.8113707 
461000 	 0.7919654 
461500 	 0.773444 
462000 	 0.784889 
462500 	 0.8138429 
463000 	 0.7963734 
463500 	 0.770791 
464000 	 0.8363058 
464500 	 0.7325479 
465000 	 0.823791 
465500 	 0.7905922 
466000 	 0.7989317 
466500 	 0.7540768 
467000 	 0.7613883 
467500 	 0.7817939 
468000 	 0.826703 
468500 	 0.7897486 
469000 	 0.7161322 
469500 	 0.7526158 
470000 	 0.7681189 
470500 	 0.6939288 
471000 	 0.8171284 
471500 	 0.7459168 
472000 	 0.7350014 
472500 	 0.7708837 
473000 	 0.8367342 
473500 	 0.7848185 
474000 	 0.755331 
474500 	 0.8243607 
475000 	 0.789306 
475500 	 0.7213871 
476000 	 0.7644945 
476500 	 0.8148269 
477000 	 0.7750768 
477500 	 0.7729693 
478000 	 0.7262021 
478500 	 0.7421098 
479000 	 0.7202783 
479500 	 0.7568005 
480000 	 0.7117511 
480500 	 0.7802575 
481000 	 0.8019675 
481500 	 0.777535 
482000 	 0.8046525 
482500 	 0.7816637 
483000 	 0.814097 
483500 	 0.7250425 
484000 	 0.7354722 
484500 	 0.7882135 
485000 	 0.7788922 
485500 	 0.8211463 
486000 	 0.7761969 
486500 	 0.7678956 
487000 	 0.7846062 
487500 	 0.8178334 
488000 	 0.7718558 
488500 	 0.7859886 
489000 	 0.7534814 
489500 	 0.7599948 
490000 	 0.7381445 
490500 	 0.7976466 
491000 	 0.7806253 
491500 	 0.8143309 
492000 	 0.7634146 
492500 	 0.7619821 
493000 	 0.7396655 
493500 	 0.7767164 
494000 	 0.7912184 
494500 	 0.8005998 
495000 	 0.7838673 
495500 	 0.7879117 
496000 	 0.7271678 
496500 	 0.7645354 
497000 	 0.8163566 
497500 	 0.6868714 
498000 	 0.8403552 
498500 	 0.7393621 
499000 	 0.8490827 
499500 	 0.8717106 
500000 	 0.7985996 
