iter 	 p
386500 	 0.8404411 
387000 	 0.8677697 
387500 	 0.8422351 
388000 	 0.8467225 
388500 	 0.8345924 
389000 	 0.8280946 
389500 	 0.7880599 
390000 	 0.8457053 
390500 	 0.8776409 
391000 	 0.8229107 
391500 	 0.9165892 
392000 	 0.8227176 
392500 	 0.8010576 
393000 	 0.8263248 
393500 	 0.8926531 
394000 	 0.8532425 
394500 	 0.8617949 
395000 	 0.8043398 
395500 	 0.8708125 
396000 	 0.7966392 
396500 	 0.8199223 
397000 	 0.8353711 
397500 	 0.8207226 
398000 	 0.7655471 
398500 	 0.8963176 
399000 	 0.852601 
399500 	 0.8517557 
400000 	 0.809305 
400500 	 0.8075067 
401000 	 0.7582412 
401500 	 0.8351404 
402000 	 0.8363809 
402500 	 0.8896846 
403000 	 0.8267069 
403500 	 0.8369548 
404000 	 0.8215891 
404500 	 0.8622046 
405000 	 0.8735848 
405500 	 0.7835 
406000 	 0.8663861 
406500 	 0.8444673 
407000 	 0.7909685 
407500 	 0.8535515 
408000 	 0.8682935 
408500 	 0.7968169 
409000 	 0.8148736 
409500 	 0.9152694 
410000 	 0.8582166 
410500 	 0.8882553 
411000 	 0.8543214 
411500 	 0.8730891 
412000 	 0.8256056 
412500 	 0.8045077 
413000 	 0.8422174 
413500 	 0.8837803 
414000 	 0.8590415 
414500 	 0.8902471 
415000 	 0.8307338 
415500 	 0.8733482 
416000 	 0.8259407 
416500 	 0.8795973 
417000 	 0.8970428 
417500 	 0.8188129 
418000 	 0.8132323 
418500 	 0.8577587 
419000 	 0.7537598 
419500 	 0.9130254 
420000 	 0.8314174 
420500 	 0.8685928 
421000 	 0.8766284 
421500 	 0.8849495 
422000 	 0.831964 
422500 	 0.7850463 
423000 	 0.8490238 
423500 	 0.8603171 
424000 	 0.8611023 
424500 	 0.8063959 
425000 	 0.7971964 
425500 	 0.7977907 
426000 	 0.8453979 
426500 	 0.8174477 
427000 	 0.8359722 
427500 	 0.840858 
428000 	 0.8311708 
428500 	 0.8242971 
429000 	 0.7872406 
429500 	 0.7312859 
430000 	 0.8596231 
430500 	 0.8706532 
431000 	 0.8443302 
431500 	 0.8104338 
432000 	 0.7583267 
432500 	 0.8931614 
433000 	 0.8757853 
433500 	 0.8682993 
434000 	 0.8528917 
434500 	 0.7659815 
435000 	 0.8162773 
435500 	 0.8129064 
436000 	 0.8495188 
436500 	 0.8345185 
437000 	 0.8057458 
437500 	 0.8604193 
438000 	 0.7954757 
438500 	 0.8189165 
439000 	 0.8878167 
439500 	 0.7946245 
440000 	 0.8996777 
440500 	 0.8534401 
441000 	 0.8700347 
441500 	 0.7608395 
442000 	 0.8385561 
442500 	 0.78525 
443000 	 0.8433909 
443500 	 0.8702733 
444000 	 0.8575187 
444500 	 0.8341979 
445000 	 0.8627576 
445500 	 0.7883752 
446000 	 0.8332415 
446500 	 0.8755841 
447000 	 0.8161549 
447500 	 0.8087212 
448000 	 0.7970219 
448500 	 0.867872 
449000 	 0.8435656 
449500 	 0.8643679 
450000 	 0.847961 
450500 	 0.8635964 
451000 	 0.8391374 
451500 	 0.8093034 
452000 	 0.8814639 
452500 	 0.8443654 
453000 	 0.8567771 
453500 	 0.8425363 
454000 	 0.804879 
454500 	 0.7876466 
455000 	 0.8562168 
455500 	 0.8448523 
456000 	 0.8057964 
456500 	 0.8521544 
457000 	 0.8246389 
457500 	 0.7975739 
458000 	 0.8570987 
458500 	 0.7898621 
459000 	 0.8813954 
459500 	 0.7915277 
460000 	 0.8444963 
460500 	 0.8209495 
461000 	 0.8292031 
461500 	 0.7677023 
462000 	 0.7507462 
462500 	 0.8713682 
463000 	 0.8014654 
463500 	 0.8328332 
464000 	 0.8981358 
464500 	 0.860758 
465000 	 0.7956748 
465500 	 0.8326666 
466000 	 0.8342989 
466500 	 0.8035988 
467000 	 0.8146805 
467500 	 0.8647049 
468000 	 0.8675179 
468500 	 0.8297391 
469000 	 0.799623 
469500 	 0.8704096 
470000 	 0.8608343 
470500 	 0.8190646 
471000 	 0.8309934 
471500 	 0.8079105 
472000 	 0.8387391 
472500 	 0.8566792 
473000 	 0.8881724 
473500 	 0.8545036 
474000 	 0.8609949 
474500 	 0.8072936 
475000 	 0.7754898 
475500 	 0.8683659 
476000 	 0.7895258 
476500 	 0.815388 
477000 	 0.8368566 
477500 	 0.8431424 
478000 	 0.7683986 
478500 	 0.8212108 
479000 	 0.9021977 
479500 	 0.8596091 
480000 	 0.8683972 
480500 	 0.8088804 
481000 	 0.8649882 
481500 	 0.8307401 
482000 	 0.8566696 
482500 	 0.8951477 
483000 	 0.8549675 
483500 	 0.798003 
484000 	 0.8544714 
484500 	 0.8272959 
485000 	 0.8740865 
485500 	 0.8502123 
486000 	 0.8045813 
486500 	 0.8816618 
487000 	 0.820987 
487500 	 0.8163443 
488000 	 0.8192177 
488500 	 0.7703255 
489000 	 0.8748735 
489500 	 0.8459706 
490000 	 0.8456371 
490500 	 0.7984286 
491000 	 0.7721078 
491500 	 0.8316204 
492000 	 0.8504521 
492500 	 0.8183032 
493000 	 0.8799388 
493500 	 0.859635 
494000 	 0.8362719 
494500 	 0.8321384 
495000 	 0.7732906 
495500 	 0.8197106 
496000 	 0.8262369 
496500 	 0.8358451 
497000 	 0.8283244 
497500 	 0.7935471 
498000 	 0.8422548 
498500 	 0.8583557 
499000 	 0.8369568 
499500 	 0.8140444 
500000 	 0.8568108 
