iter 	 p
177000 	 0.8300092 
177500 	 0.8779398 
178000 	 0.765725 
178500 	 0.8000059 
179000 	 0.7611893 
179500 	 0.7828324 
180000 	 0.8200581 
180500 	 0.8516881 
181000 	 0.78971 
181500 	 0.8158558 
182000 	 0.8235415 
182500 	 0.785609 
183000 	 0.7941499 
183500 	 0.8211913 
184000 	 0.7734854 
184500 	 0.7913046 
185000 	 0.8150659 
185500 	 0.7981963 
186000 	 0.7956535 
186500 	 0.7999457 
187000 	 0.7521709 
187500 	 0.8044389 
188000 	 0.8680162 
188500 	 0.7451194 
189000 	 0.7786833 
189500 	 0.8082448 
190000 	 0.8212419 
190500 	 0.8051797 
191000 	 0.7139761 
191500 	 0.7572316 
192000 	 0.7527322 
192500 	 0.8365537 
193000 	 0.8139904 
193500 	 0.8084377 
194000 	 0.8175624 
194500 	 0.8305823 
195000 	 0.7881443 
195500 	 0.7948596 
196000 	 0.7683163 
196500 	 0.7088281 
197000 	 0.7964567 
197500 	 0.7315186 
198000 	 0.8417439 
198500 	 0.7791443 
199000 	 0.7868219 
199500 	 0.7741382 
200000 	 0.7901097 
200500 	 0.7532528 
201000 	 0.8125384 
201500 	 0.8570037 
202000 	 0.7836495 
202500 	 0.8261105 
203000 	 0.8054836 
203500 	 0.7010838 
204000 	 0.7880928 
204500 	 0.8185038 
205000 	 0.7637631 
205500 	 0.7323178 
206000 	 0.7818054 
206500 	 0.7027109 
207000 	 0.8557417 
207500 	 0.8171823 
208000 	 0.8579445 
208500 	 0.8005278 
209000 	 0.8187628 
209500 	 0.7489732 
210000 	 0.8495571 
210500 	 0.8517011 
211000 	 0.7939997 
211500 	 0.7831747 
212000 	 0.8146522 
212500 	 0.8099266 
213000 	 0.7657184 
213500 	 0.8152248 
214000 	 0.7954104 
214500 	 0.7438164 
215000 	 0.7668512 
215500 	 0.8159141 
216000 	 0.7736685 
216500 	 0.8155519 
217000 	 0.7207916 
217500 	 0.8719207 
218000 	 0.8305085 
218500 	 0.7504169 
219000 	 0.7928032 
219500 	 0.8064406 
220000 	 0.8308925 
220500 	 0.790214 
221000 	 0.8336675 
221500 	 0.8125822 
222000 	 0.7081777 
222500 	 0.7914196 
223000 	 0.794115 
223500 	 0.8171443 
224000 	 0.8876458 
224500 	 0.8309691 
225000 	 0.8258285 
225500 	 0.7940924 
226000 	 0.7970955 
226500 	 0.7701293 
227000 	 0.8035595 
227500 	 0.7201529 
228000 	 0.7362909 
228500 	 0.8317896 
229000 	 0.8409078 
229500 	 0.8079454 
230000 	 0.771232 
230500 	 0.7758827 
231000 	 0.8049325 
231500 	 0.8251424 
232000 	 0.8404093 
232500 	 0.8239875 
233000 	 0.8191761 
233500 	 0.8656374 
234000 	 0.8272652 
234500 	 0.8438037 
235000 	 0.8794757 
235500 	 0.7497983 
236000 	 0.7849533 
236500 	 0.7576085 
237000 	 0.6783878 
237500 	 0.8038579 
238000 	 0.808566 
238500 	 0.8718913 
239000 	 0.794871 
239500 	 0.7781076 
240000 	 0.8077337 
240500 	 0.8060778 
241000 	 0.7836644 
241500 	 0.7766798 
242000 	 0.7670548 
242500 	 0.8177566 
243000 	 0.7637555 
243500 	 0.8726081 
244000 	 0.8635632 
244500 	 0.8538495 
245000 	 0.7158271 
245500 	 0.7920587 
246000 	 0.7853772 
246500 	 0.860909 
247000 	 0.8434338 
247500 	 0.8084806 
248000 	 0.7968316 
248500 	 0.7868166 
249000 	 0.8117416 
249500 	 0.827808 
250000 	 0.8494062 
250500 	 0.8429626 
251000 	 0.8044866 
251500 	 0.7668442 
252000 	 0.7822483 
252500 	 0.8038238 
253000 	 0.774269 
253500 	 0.8427456 
254000 	 0.8062149 
254500 	 0.735622 
255000 	 0.8083627 
255500 	 0.7723306 
256000 	 0.7985443 
256500 	 0.761718 
257000 	 0.759174 
257500 	 0.815544 
258000 	 0.7899616 
258500 	 0.7753247 
259000 	 0.8138178 
259500 	 0.7722985 
260000 	 0.779022 
260500 	 0.7665413 
261000 	 0.8836168 
261500 	 0.7858779 
262000 	 0.7722326 
262500 	 0.8426862 
263000 	 0.771722 
263500 	 0.7924404 
264000 	 0.7795109 
264500 	 0.7742588 
265000 	 0.6909123 
265500 	 0.7914217 
266000 	 0.8154258 
266500 	 0.8446542 
267000 	 0.8275864 
267500 	 0.779543 
268000 	 0.7581697 
268500 	 0.8762561 
269000 	 0.7584417 
269500 	 0.8758645 
270000 	 0.8106969 
270500 	 0.8339011 
271000 	 0.8435372 
271500 	 0.8203613 
272000 	 0.7645763 
272500 	 0.798367 
273000 	 0.7981298 
273500 	 0.8243277 
274000 	 0.8133693 
274500 	 0.7750079 
275000 	 0.7150411 
275500 	 0.8020601 
276000 	 0.8077313 
276500 	 0.8580639 
277000 	 0.7322103 
277500 	 0.7941587 
278000 	 0.8394394 
278500 	 0.7947134 
279000 	 0.8103674 
279500 	 0.8017188 
280000 	 0.7795852 
280500 	 0.8179208 
281000 	 0.7753891 
281500 	 0.7289061 
282000 	 0.7783183 
282500 	 0.8320386 
283000 	 0.8270066 
283500 	 0.7384776 
284000 	 0.801579 
284500 	 0.8229186 
285000 	 0.752323 
285500 	 0.7992197 
286000 	 0.8020384 
286500 	 0.8071148 
287000 	 0.8017557 
287500 	 0.8151878 
288000 	 0.8761732 
288500 	 0.8601941 
289000 	 0.795089 
289500 	 0.8287218 
290000 	 0.818691 
290500 	 0.8314061 
291000 	 0.8025343 
291500 	 0.7960255 
292000 	 0.7109836 
292500 	 0.7518512 
293000 	 0.8445266 
293500 	 0.821068 
294000 	 0.7053331 
294500 	 0.8571569 
295000 	 0.6892467 
295500 	 0.7989675 
296000 	 0.7474994 
296500 	 0.8505529 
297000 	 0.7677645 
297500 	 0.7309801 
298000 	 0.8125331 
298500 	 0.8498867 
299000 	 0.7825394 
299500 	 0.8581452 
300000 	 0.8604015 
300500 	 0.7596166 
301000 	 0.7168747 
301500 	 0.8197575 
302000 	 0.7792272 
302500 	 0.8607061 
303000 	 0.7501998 
303500 	 0.7582024 
304000 	 0.8244326 
304500 	 0.803219 
305000 	 0.7407249 
305500 	 0.8135808 
306000 	 0.776064 
306500 	 0.7776313 
307000 	 0.7820262 
307500 	 0.831586 
308000 	 0.8809276 
308500 	 0.7937233 
309000 	 0.8117899 
309500 	 0.8346451 
310000 	 0.8200813 
310500 	 0.768854 
311000 	 0.7582668 
311500 	 0.8195759 
312000 	 0.8037755 
312500 	 0.8239823 
313000 	 0.8356689 
313500 	 0.7798703 
314000 	 0.7359379 
314500 	 0.7918033 
315000 	 0.7569668 
315500 	 0.7877927 
316000 	 0.818515 
316500 	 0.8014075 
317000 	 0.8473538 
317500 	 0.7911992 
318000 	 0.7099676 
318500 	 0.7854939 
319000 	 0.843111 
319500 	 0.802307 
320000 	 0.7990898 
320500 	 0.7506578 
321000 	 0.7825803 
321500 	 0.766164 
322000 	 0.7381099 
322500 	 0.870675 
323000 	 0.7788701 
323500 	 0.6770624 
324000 	 0.8300702 
324500 	 0.750034 
325000 	 0.8511815 
325500 	 0.8445673 
326000 	 0.8490063 
326500 	 0.8407446 
327000 	 0.728915 
327500 	 0.7864279 
328000 	 0.7682781 
328500 	 0.8470424 
329000 	 0.8091034 
329500 	 0.744268 
330000 	 0.7751049 
330500 	 0.8020202 
331000 	 0.7924378 
331500 	 0.7926009 
332000 	 0.7991858 
332500 	 0.752289 
333000 	 0.7815449 
333500 	 0.8406311 
334000 	 0.6894269 
334500 	 0.8212379 
335000 	 0.8358437 
335500 	 0.8454145 
336000 	 0.798137 
336500 	 0.7814103 
337000 	 0.8084772 
337500 	 0.8533782 
338000 	 0.7964068 
338500 	 0.8184179 
339000 	 0.8098878 
339500 	 0.8392632 
340000 	 0.8070858 
340500 	 0.7840171 
341000 	 0.7854077 
341500 	 0.8166522 
342000 	 0.7573532 
342500 	 0.8195077 
343000 	 0.7335863 
343500 	 0.8002442 
344000 	 0.7929583 
344500 	 0.775362 
345000 	 0.759371 
345500 	 0.7637092 
346000 	 0.7686203 
346500 	 0.7488344 
347000 	 0.8205395 
347500 	 0.8579951 
348000 	 0.8377954 
348500 	 0.8036093 
349000 	 0.8157419 
349500 	 0.8250207 
350000 	 0.7670304 
350500 	 0.8293951 
351000 	 0.7703658 
351500 	 0.8895466 
352000 	 0.7695825 
352500 	 0.8096008 
353000 	 0.7183135 
353500 	 0.8098213 
354000 	 0.833111 
354500 	 0.8423377 
355000 	 0.6998832 
355500 	 0.7918564 
356000 	 0.7671954 
356500 	 0.8016437 
357000 	 0.849399 
357500 	 0.8577486 
358000 	 0.846076 
358500 	 0.7490062 
359000 	 0.8423387 
359500 	 0.7531047 
360000 	 0.8257022 
360500 	 0.808941 
361000 	 0.8129319 
361500 	 0.845032 
362000 	 0.7465206 
362500 	 0.8154775 
363000 	 0.7238008 
363500 	 0.7790212 
364000 	 0.8690135 
364500 	 0.7728013 
365000 	 0.8255195 
365500 	 0.8284934 
366000 	 0.8067624 
366500 	 0.706237 
367000 	 0.7910035 
367500 	 0.7763135 
368000 	 0.8234032 
368500 	 0.7815252 
369000 	 0.8068058 
369500 	 0.7994158 
370000 	 0.818761 
370500 	 0.8325995 
371000 	 0.7931795 
371500 	 0.8076062 
372000 	 0.7799079 
372500 	 0.8026739 
373000 	 0.8291347 
373500 	 0.8560965 
374000 	 0.8456047 
374500 	 0.8396864 
375000 	 0.8065265 
375500 	 0.7527386 
376000 	 0.7458752 
376500 	 0.8089632 
377000 	 0.8297854 
377500 	 0.7823814 
378000 	 0.7921296 
378500 	 0.7953867 
379000 	 0.7967943 
379500 	 0.8068589 
380000 	 0.774299 
380500 	 0.828281 
381000 	 0.7836856 
381500 	 0.743683 
382000 	 0.8823444 
382500 	 0.7564063 
383000 	 0.8117052 
383500 	 0.7967901 
384000 	 0.8218301 
384500 	 0.7740153 
385000 	 0.7888879 
385500 	 0.8113974 
386000 	 0.765974 
386500 	 0.7769138 
387000 	 0.8933209 
387500 	 0.8135867 
388000 	 0.8031026 
388500 	 0.7472455 
389000 	 0.7930192 
389500 	 0.7637536 
390000 	 0.8027212 
390500 	 0.803772 
391000 	 0.8483658 
391500 	 0.7188844 
392000 	 0.7434411 
392500 	 0.7799596 
393000 	 0.7932665 
393500 	 0.8039583 
394000 	 0.8119856 
394500 	 0.7829817 
395000 	 0.7313329 
395500 	 0.8132784 
396000 	 0.7591938 
396500 	 0.8456731 
397000 	 0.8357939 
397500 	 0.7616895 
398000 	 0.7680958 
398500 	 0.7723585 
399000 	 0.7873991 
399500 	 0.8394659 
400000 	 0.8155337 
400500 	 0.7388885 
401000 	 0.7863172 
401500 	 0.8223553 
402000 	 0.7692263 
402500 	 0.7695272 
403000 	 0.7026096 
403500 	 0.7353528 
404000 	 0.8644176 
404500 	 0.8053463 
405000 	 0.8011643 
405500 	 0.8339686 
406000 	 0.7828464 
406500 	 0.7264414 
407000 	 0.7447805 
407500 	 0.7638878 
408000 	 0.8957172 
408500 	 0.8644054 
409000 	 0.7652657 
409500 	 0.7869369 
410000 	 0.7867614 
410500 	 0.8370166 
411000 	 0.776027 
411500 	 0.8342744 
412000 	 0.7689282 
412500 	 0.7986809 
413000 	 0.7255467 
413500 	 0.7738718 
414000 	 0.853352 
414500 	 0.8125403 
415000 	 0.7435103 
415500 	 0.8219017 
416000 	 0.7953372 
416500 	 0.7262712 
417000 	 0.8198854 
417500 	 0.7821623 
418000 	 0.7649763 
418500 	 0.7839879 
419000 	 0.7474833 
419500 	 0.8291751 
420000 	 0.8780228 
420500 	 0.8025263 
421000 	 0.8041354 
421500 	 0.8458646 
422000 	 0.7919842 
422500 	 0.8427524 
423000 	 0.8770524 
423500 	 0.7969857 
424000 	 0.7065726 
424500 	 0.762587 
425000 	 0.7638445 
425500 	 0.8091083 
426000 	 0.8180869 
426500 	 0.7547361 
427000 	 0.8520043 
427500 	 0.7507003 
428000 	 0.8212008 
428500 	 0.8118898 
429000 	 0.7392064 
429500 	 0.7757919 
430000 	 0.8099628 
430500 	 0.8308102 
431000 	 0.7585992 
431500 	 0.7608078 
432000 	 0.8211986 
432500 	 0.81373 
433000 	 0.7715904 
433500 	 0.8645215 
434000 	 0.7691 
434500 	 0.804794 
435000 	 0.8284372 
435500 	 0.8343534 
436000 	 0.7727561 
436500 	 0.8349772 
437000 	 0.7623974 
437500 	 0.7273326 
438000 	 0.8408845 
438500 	 0.7854349 
439000 	 0.8080846 
439500 	 0.7824599 
440000 	 0.774553 
440500 	 0.7465343 
441000 	 0.7716094 
441500 	 0.7342453 
442000 	 0.7491743 
442500 	 0.7756694 
443000 	 0.8420087 
443500 	 0.8098775 
444000 	 0.8109755 
444500 	 0.8228355 
445000 	 0.7954428 
445500 	 0.8277809 
446000 	 0.7861335 
446500 	 0.7722345 
447000 	 0.70875 
447500 	 0.7149803 
448000 	 0.8262244 
448500 	 0.6934197 
449000 	 0.8243953 
449500 	 0.7719199 
450000 	 0.739638 
450500 	 0.77858 
451000 	 0.7370352 
451500 	 0.770503 
452000 	 0.7938185 
452500 	 0.7951821 
453000 	 0.7863821 
453500 	 0.7797477 
454000 	 0.7454736 
454500 	 0.7777632 
455000 	 0.787527 
455500 	 0.8175347 
456000 	 0.8412319 
456500 	 0.8698363 
457000 	 0.8702524 
457500 	 0.7898287 
458000 	 0.8010735 
458500 	 0.8250354 
459000 	 0.8485165 
459500 	 0.7853598 
460000 	 0.8248759 
460500 	 0.8337868 
461000 	 0.7987328 
461500 	 0.8320264 
462000 	 0.7830443 
462500 	 0.8139166 
463000 	 0.8411703 
463500 	 0.6841602 
464000 	 0.7910981 
464500 	 0.8582323 
465000 	 0.8171772 
465500 	 0.7844638 
466000 	 0.7846452 
466500 	 0.7723061 
467000 	 0.7555922 
467500 	 0.779002 
468000 	 0.7657418 
468500 	 0.7694303 
469000 	 0.8136382 
469500 	 0.8104601 
470000 	 0.810018 
470500 	 0.7311769 
471000 	 0.8124984 
471500 	 0.8003571 
472000 	 0.8057225 
472500 	 0.7138953 
473000 	 0.817055 
473500 	 0.7125897 
474000 	 0.7987982 
474500 	 0.7546786 
475000 	 0.7982564 
475500 	 0.752208 
476000 	 0.8573301 
476500 	 0.819094 
477000 	 0.8653005 
477500 	 0.7877947 
478000 	 0.7975467 
478500 	 0.8138505 
479000 	 0.8124325 
479500 	 0.7588677 
480000 	 0.8557353 
480500 	 0.758619 
481000 	 0.766178 
481500 	 0.7787131 
482000 	 0.8478867 
482500 	 0.7666361 
483000 	 0.8011579 
483500 	 0.7569928 
484000 	 0.8026982 
484500 	 0.7023859 
485000 	 0.7921213 
485500 	 0.7576991 
486000 	 0.831345 
486500 	 0.7517746 
487000 	 0.7463983 
487500 	 0.8103037 
488000 	 0.8230038 
488500 	 0.8128303 
489000 	 0.7762181 
489500 	 0.8260535 
490000 	 0.7404273 
490500 	 0.7894354 
491000 	 0.8328225 
491500 	 0.740233 
492000 	 0.7528411 
492500 	 0.7838031 
493000 	 0.8211519 
493500 	 0.8066047 
494000 	 0.8139779 
494500 	 0.8172072 
495000 	 0.7965593 
495500 	 0.7819763 
496000 	 0.737736 
496500 	 0.7338812 
497000 	 0.8555484 
497500 	 0.7756597 
498000 	 0.7221665 
498500 	 0.8162973 
499000 	 0.7598159 
499500 	 0.8249915 
500000 	 0.8087545 
