iter 	 p
131000 	 0.8545981 
131500 	 0.8279733 
132000 	 0.8393669 
132500 	 0.8662045 
133000 	 0.7918913 
133500 	 0.7627527 
134000 	 0.768206 
134500 	 0.8599018 
135000 	 0.8412508 
135500 	 0.7748418 
136000 	 0.8537041 
136500 	 0.7844525 
137000 	 0.7803851 
137500 	 0.771197 
138000 	 0.8384508 
138500 	 0.8102832 
139000 	 0.7553762 
139500 	 0.8417265 
140000 	 0.7730926 
140500 	 0.8004984 
141000 	 0.8305933 
141500 	 0.8392805 
142000 	 0.7856279 
142500 	 0.7841016 
143000 	 0.7746359 
143500 	 0.8507996 
144000 	 0.8278221 
144500 	 0.8151248 
145000 	 0.7648142 
145500 	 0.7097553 
146000 	 0.7360002 
146500 	 0.833316 
147000 	 0.8260968 
147500 	 0.7896227 
148000 	 0.8598352 
148500 	 0.8054375 
149000 	 0.7607895 
149500 	 0.6976887 
150000 	 0.8307491 
150500 	 0.8033119 
151000 	 0.7074167 
151500 	 0.8479934 
152000 	 0.8064784 
152500 	 0.8753446 
153000 	 0.7779542 
153500 	 0.7557116 
154000 	 0.7399109 
154500 	 0.7595791 
155000 	 0.8042616 
155500 	 0.845933 
156000 	 0.8037553 
156500 	 0.8362016 
157000 	 0.8109639 
157500 	 0.7840987 
158000 	 0.8094928 
158500 	 0.8229622 
159000 	 0.8780037 
159500 	 0.8214671 
160000 	 0.8247643 
160500 	 0.8019225 
161000 	 0.8062188 
161500 	 0.8260578 
162000 	 0.7826933 
162500 	 0.7693549 
163000 	 0.8414658 
163500 	 0.8540442 
164000 	 0.7902112 
164500 	 0.7744171 
165000 	 0.7844795 
165500 	 0.7554301 
166000 	 0.8509369 
166500 	 0.8232284 
167000 	 0.7839487 
167500 	 0.7610993 
168000 	 0.8265992 
168500 	 0.8645127 
169000 	 0.8338847 
169500 	 0.8333655 
170000 	 0.7683938 
170500 	 0.8580651 
171000 	 0.777484 
171500 	 0.7475584 
172000 	 0.8043449 
172500 	 0.8523515 
173000 	 0.793689 
173500 	 0.8204352 
174000 	 0.718082 
174500 	 0.8109373 
175000 	 0.8450029 
175500 	 0.8107666 
176000 	 0.7176464 
176500 	 0.8108937 
177000 	 0.8446829 
177500 	 0.8356289 
178000 	 0.7378743 
178500 	 0.8796368 
179000 	 0.784487 
179500 	 0.7800315 
180000 	 0.8609855 
180500 	 0.8412894 
181000 	 0.8233109 
181500 	 0.8511127 
182000 	 0.864543 
182500 	 0.7675693 
183000 	 0.8345655 
183500 	 0.8025459 
184000 	 0.8275289 
184500 	 0.8619867 
185000 	 0.8438315 
185500 	 0.8327178 
186000 	 0.7558297 
186500 	 0.8194835 
187000 	 0.7639024 
187500 	 0.8309669 
188000 	 0.8088371 
188500 	 0.8298649 
189000 	 0.7965952 
189500 	 0.8432469 
190000 	 0.8549927 
190500 	 0.8030849 
191000 	 0.7490866 
191500 	 0.7517531 
192000 	 0.8308954 
192500 	 0.8067976 
193000 	 0.7975118 
193500 	 0.8279095 
194000 	 0.8215274 
194500 	 0.7737078 
195000 	 0.7866554 
195500 	 0.8029997 
196000 	 0.8011565 
196500 	 0.8643156 
197000 	 0.8022571 
197500 	 0.798266 
198000 	 0.8158147 
198500 	 0.7624526 
199000 	 0.7890272 
199500 	 0.8544997 
200000 	 0.7549881 
200500 	 0.7813998 
201000 	 0.8260268 
201500 	 0.7835837 
202000 	 0.8495119 
202500 	 0.8308182 
203000 	 0.8281409 
203500 	 0.8414645 
204000 	 0.8419938 
204500 	 0.822117 
205000 	 0.8293131 
205500 	 0.8368764 
206000 	 0.8483939 
206500 	 0.8271143 
207000 	 0.7282218 
207500 	 0.8360166 
208000 	 0.7429776 
208500 	 0.7688731 
209000 	 0.7317833 
209500 	 0.8206918 
210000 	 0.8302165 
210500 	 0.8713465 
211000 	 0.8320318 
211500 	 0.8542628 
212000 	 0.7903546 
212500 	 0.7652553 
213000 	 0.80548 
213500 	 0.8172486 
214000 	 0.7755 
214500 	 0.7987334 
215000 	 0.8044301 
215500 	 0.8356213 
216000 	 0.761883 
216500 	 0.7914042 
217000 	 0.7766454 
217500 	 0.8208337 
218000 	 0.7757426 
218500 	 0.785044 
219000 	 0.7737164 
219500 	 0.7790588 
220000 	 0.795017 
220500 	 0.7692225 
221000 	 0.8611035 
221500 	 0.8443078 
222000 	 0.8201511 
222500 	 0.8708932 
223000 	 0.7484344 
223500 	 0.7342102 
224000 	 0.8225724 
224500 	 0.792896 
225000 	 0.8775367 
225500 	 0.8311668 
226000 	 0.8057511 
226500 	 0.793825 
227000 	 0.8172675 
227500 	 0.7761089 
228000 	 0.7754066 
228500 	 0.813221 
229000 	 0.8445167 
229500 	 0.8423351 
230000 	 0.8275105 
230500 	 0.7492824 
231000 	 0.8094757 
231500 	 0.8098173 
232000 	 0.8335748 
232500 	 0.7405891 
233000 	 0.7651689 
233500 	 0.797731 
234000 	 0.8159864 
234500 	 0.7857996 
235000 	 0.8381072 
235500 	 0.8203497 
236000 	 0.7858914 
236500 	 0.8154528 
237000 	 0.7976837 
237500 	 0.8010338 
238000 	 0.7404587 
238500 	 0.8255875 
239000 	 0.7976627 
239500 	 0.8177098 
240000 	 0.7876066 
240500 	 0.8534302 
241000 	 0.7999627 
241500 	 0.6962758 
242000 	 0.8283947 
242500 	 0.8073336 
243000 	 0.7983185 
243500 	 0.8630264 
244000 	 0.8392942 
244500 	 0.7853015 
245000 	 0.7801135 
245500 	 0.7973292 
246000 	 0.8254016 
246500 	 0.7359452 
247000 	 0.7668563 
247500 	 0.799136 
248000 	 0.8030507 
248500 	 0.8271323 
249000 	 0.7849358 
249500 	 0.8089587 
250000 	 0.791088 
250500 	 0.7396615 
251000 	 0.7782398 
251500 	 0.752624 
252000 	 0.822313 
252500 	 0.8407412 
253000 	 0.8185623 
253500 	 0.8088608 
254000 	 0.8734423 
254500 	 0.8331895 
255000 	 0.7932756 
255500 	 0.8142154 
256000 	 0.7912122 
256500 	 0.8130332 
257000 	 0.8145669 
257500 	 0.7550871 
258000 	 0.830532 
258500 	 0.8067909 
259000 	 0.8273647 
259500 	 0.8210196 
260000 	 0.7404887 
260500 	 0.8338528 
261000 	 0.8574676 
261500 	 0.7805993 
262000 	 0.7442449 
262500 	 0.8285859 
263000 	 0.7756653 
263500 	 0.8199549 
264000 	 0.8015548 
264500 	 0.7498718 
265000 	 0.788304 
265500 	 0.8544619 
266000 	 0.8054363 
266500 	 0.7809637 
267000 	 0.782466 
267500 	 0.8007904 
268000 	 0.8210134 
268500 	 0.8271558 
269000 	 0.7906853 
269500 	 0.8789362 
270000 	 0.8220798 
270500 	 0.7794893 
271000 	 0.7854153 
271500 	 0.7783766 
272000 	 0.7894396 
272500 	 0.7870016 
273000 	 0.8418239 
273500 	 0.7230861 
274000 	 0.7813427 
274500 	 0.8221473 
275000 	 0.7550909 
275500 	 0.8709574 
276000 	 0.8148206 
276500 	 0.8580813 
277000 	 0.8324663 
277500 	 0.7601938 
278000 	 0.8195849 
278500 	 0.7622327 
279000 	 0.7551847 
279500 	 0.7906494 
280000 	 0.7798082 
280500 	 0.7758873 
281000 	 0.8241927 
281500 	 0.8189745 
282000 	 0.8612254 
282500 	 0.8262503 
283000 	 0.8022543 
283500 	 0.8195448 
284000 	 0.8277484 
284500 	 0.8583447 
285000 	 0.810579 
285500 	 0.7598031 
286000 	 0.8331481 
286500 	 0.8059093 
287000 	 0.8397555 
287500 	 0.824486 
288000 	 0.7292924 
288500 	 0.8002987 
289000 	 0.7726561 
289500 	 0.8734619 
290000 	 0.8581096 
290500 	 0.8037345 
291000 	 0.8280234 
291500 	 0.7638058 
292000 	 0.7857605 
292500 	 0.8131268 
293000 	 0.822759 
293500 	 0.7502954 
294000 	 0.7686349 
294500 	 0.7631869 
295000 	 0.8448636 
295500 	 0.8361344 
296000 	 0.7909858 
296500 	 0.8289996 
297000 	 0.8009934 
297500 	 0.7823282 
298000 	 0.828379 
298500 	 0.8260917 
299000 	 0.8425922 
299500 	 0.8222343 
300000 	 0.7854332 
300500 	 0.8461778 
301000 	 0.8562429 
301500 	 0.8555577 
302000 	 0.8538926 
302500 	 0.8124301 
303000 	 0.8178292 
303500 	 0.7983277 
304000 	 0.8192859 
304500 	 0.8800409 
305000 	 0.857448 
305500 	 0.8400353 
306000 	 0.8297596 
306500 	 0.8729949 
307000 	 0.7884612 
307500 	 0.8217824 
308000 	 0.8040123 
308500 	 0.8079152 
309000 	 0.8565753 
309500 	 0.755287 
310000 	 0.7493655 
310500 	 0.7859166 
311000 	 0.8213907 
311500 	 0.8696203 
312000 	 0.8189636 
312500 	 0.7939401 
313000 	 0.8084311 
313500 	 0.7994624 
314000 	 0.8484544 
314500 	 0.870353 
315000 	 0.8478468 
315500 	 0.7696726 
316000 	 0.8013315 
316500 	 0.8296665 
317000 	 0.8334632 
317500 	 0.8330702 
318000 	 0.8227052 
318500 	 0.8227344 
319000 	 0.8146053 
319500 	 0.8135255 
320000 	 0.8113048 
320500 	 0.810517 
321000 	 0.7342564 
321500 	 0.8123984 
322000 	 0.7654287 
322500 	 0.8181437 
323000 	 0.8021782 
323500 	 0.762133 
324000 	 0.7808189 
324500 	 0.7256746 
325000 	 0.8037552 
325500 	 0.8137661 
326000 	 0.7899641 
326500 	 0.7801458 
327000 	 0.7850324 
327500 	 0.8205865 
328000 	 0.7835871 
328500 	 0.7712153 
329000 	 0.8057056 
329500 	 0.8278841 
330000 	 0.8354358 
330500 	 0.7663009 
331000 	 0.8051483 
331500 	 0.783466 
332000 	 0.8410533 
332500 	 0.7760168 
333000 	 0.8871449 
333500 	 0.8008185 
334000 	 0.7722666 
334500 	 0.8579614 
335000 	 0.8055913 
335500 	 0.7657277 
336000 	 0.7627144 
336500 	 0.7760453 
337000 	 0.878509 
337500 	 0.8694743 
338000 	 0.8510561 
338500 	 0.7770455 
339000 	 0.8004812 
339500 	 0.8288833 
340000 	 0.8164017 
340500 	 0.748473 
341000 	 0.7863395 
341500 	 0.7752503 
342000 	 0.8071606 
342500 	 0.7965754 
343000 	 0.8348877 
343500 	 0.8136324 
344000 	 0.8645094 
344500 	 0.8563086 
345000 	 0.6816667 
345500 	 0.7244395 
346000 	 0.8722607 
346500 	 0.8067914 
347000 	 0.7870282 
347500 	 0.8577033 
348000 	 0.7793299 
348500 	 0.8797156 
349000 	 0.7936301 
349500 	 0.7156472 
350000 	 0.7544314 
350500 	 0.8155218 
351000 	 0.7757551 
351500 	 0.8939692 
352000 	 0.8236654 
352500 	 0.8897404 
353000 	 0.7760363 
353500 	 0.8228811 
354000 	 0.7984667 
354500 	 0.832583 
355000 	 0.8033468 
355500 	 0.7815921 
356000 	 0.857326 
356500 	 0.7615455 
357000 	 0.7685845 
357500 	 0.8200671 
358000 	 0.7989494 
358500 	 0.8314223 
359000 	 0.8265731 
359500 	 0.8315393 
360000 	 0.7570426 
360500 	 0.7842753 
361000 	 0.7631692 
361500 	 0.7702076 
362000 	 0.8398654 
362500 	 0.771017 
363000 	 0.7762323 
363500 	 0.7861556 
364000 	 0.8363514 
364500 	 0.8066874 
365000 	 0.8214832 
365500 	 0.8182275 
366000 	 0.8464481 
366500 	 0.8134809 
367000 	 0.8231453 
367500 	 0.820639 
368000 	 0.7608023 
368500 	 0.7844686 
369000 	 0.7150998 
369500 	 0.7593895 
370000 	 0.7836904 
370500 	 0.7899015 
371000 	 0.8272864 
371500 	 0.831145 
372000 	 0.7990137 
372500 	 0.8184816 
373000 	 0.7845965 
373500 	 0.8209187 
374000 	 0.829661 
374500 	 0.8444217 
375000 	 0.760166 
375500 	 0.8264233 
376000 	 0.8534666 
376500 	 0.7823156 
377000 	 0.8158503 
377500 	 0.822403 
378000 	 0.8541841 
378500 	 0.8057161 
379000 	 0.8261228 
379500 	 0.7797568 
380000 	 0.7679312 
380500 	 0.8338256 
381000 	 0.7794872 
381500 	 0.8103698 
382000 	 0.8457492 
382500 	 0.8844815 
383000 	 0.8358698 
383500 	 0.7436252 
384000 	 0.7976925 
384500 	 0.8465231 
385000 	 0.7795003 
385500 	 0.7840681 
386000 	 0.816075 
386500 	 0.8016041 
387000 	 0.7875223 
387500 	 0.8189907 
388000 	 0.8085662 
388500 	 0.794586 
389000 	 0.7720325 
389500 	 0.8198783 
390000 	 0.7737759 
390500 	 0.7835137 
391000 	 0.8338282 
391500 	 0.7559566 
392000 	 0.8127072 
392500 	 0.7658952 
393000 	 0.8361566 
393500 	 0.8494239 
394000 	 0.8750875 
394500 	 0.8452602 
395000 	 0.857176 
395500 	 0.7475927 
396000 	 0.7902166 
396500 	 0.8024462 
397000 	 0.8522519 
397500 	 0.8135094 
398000 	 0.7689492 
398500 	 0.6926254 
399000 	 0.764233 
399500 	 0.7751693 
400000 	 0.8418748 
400500 	 0.7887344 
401000 	 0.7749174 
401500 	 0.8001378 
402000 	 0.7308665 
402500 	 0.8206733 
403000 	 0.7879956 
403500 	 0.8080539 
404000 	 0.8305662 
404500 	 0.7538074 
405000 	 0.8005339 
405500 	 0.827341 
406000 	 0.7128861 
406500 	 0.8345317 
407000 	 0.8358109 
407500 	 0.7591596 
408000 	 0.8433985 
408500 	 0.814826 
409000 	 0.8072201 
409500 	 0.7925679 
410000 	 0.8687799 
410500 	 0.7975324 
411000 	 0.7947618 
411500 	 0.7956868 
412000 	 0.8428436 
412500 	 0.7656301 
413000 	 0.8105181 
413500 	 0.7811386 
414000 	 0.8297629 
414500 	 0.8065395 
415000 	 0.7053157 
415500 	 0.7922189 
416000 	 0.8019074 
416500 	 0.7389743 
417000 	 0.8234665 
417500 	 0.7776664 
418000 	 0.8765109 
418500 	 0.806699 
419000 	 0.8198219 
419500 	 0.7403525 
420000 	 0.8159962 
420500 	 0.8126563 
421000 	 0.7911267 
421500 	 0.8361231 
422000 	 0.8075787 
422500 	 0.8017972 
423000 	 0.7646541 
423500 	 0.8161303 
424000 	 0.7699703 
424500 	 0.8271053 
425000 	 0.7751246 
425500 	 0.7702673 
426000 	 0.8247367 
426500 	 0.7719381 
427000 	 0.8133201 
427500 	 0.8733327 
428000 	 0.7725352 
428500 	 0.8108551 
429000 	 0.8112085 
429500 	 0.8088177 
430000 	 0.7579522 
430500 	 0.8248202 
431000 	 0.7547247 
431500 	 0.7666662 
432000 	 0.8314466 
432500 	 0.7316677 
433000 	 0.8951252 
433500 	 0.8156776 
434000 	 0.7151845 
434500 	 0.8029541 
435000 	 0.7591559 
435500 	 0.8330632 
436000 	 0.8573947 
436500 	 0.7938628 
437000 	 0.8259536 
437500 	 0.8001014 
438000 	 0.8478334 
438500 	 0.8579181 
439000 	 0.8070094 
439500 	 0.8218917 
440000 	 0.7771303 
440500 	 0.800226 
441000 	 0.8709877 
441500 	 0.8344394 
442000 	 0.8576016 
442500 	 0.7746624 
443000 	 0.8011678 
443500 	 0.8777879 
444000 	 0.7526383 
444500 	 0.7882773 
445000 	 0.8374035 
445500 	 0.7936989 
446000 	 0.8006466 
446500 	 0.815604 
447000 	 0.8420211 
447500 	 0.8320892 
448000 	 0.7783864 
448500 	 0.8570006 
449000 	 0.8541399 
449500 	 0.8304502 
450000 	 0.8270177 
450500 	 0.810041 
451000 	 0.8121884 
451500 	 0.8268055 
452000 	 0.8531424 
452500 	 0.7806091 
453000 	 0.7871618 
453500 	 0.7802984 
454000 	 0.8015587 
454500 	 0.8134537 
455000 	 0.7952304 
455500 	 0.7833192 
456000 	 0.8026505 
456500 	 0.8396329 
457000 	 0.787807 
457500 	 0.6877838 
458000 	 0.7300264 
458500 	 0.8506441 
459000 	 0.7678543 
459500 	 0.8322952 
460000 	 0.8469954 
460500 	 0.7824988 
461000 	 0.8280998 
461500 	 0.7931313 
462000 	 0.7798776 
462500 	 0.782437 
463000 	 0.824391 
463500 	 0.8273818 
464000 	 0.8498517 
464500 	 0.8175259 
465000 	 0.8099286 
465500 	 0.7502616 
466000 	 0.770674 
466500 	 0.8472871 
467000 	 0.7740765 
467500 	 0.7873328 
468000 	 0.8014751 
468500 	 0.808455 
469000 	 0.8302628 
469500 	 0.7542163 
470000 	 0.8515159 
470500 	 0.7830982 
471000 	 0.803492 
471500 	 0.7878531 
472000 	 0.8665056 
472500 	 0.835867 
473000 	 0.8037616 
473500 	 0.7468758 
474000 	 0.8131874 
474500 	 0.8626508 
475000 	 0.8295325 
475500 	 0.7838344 
476000 	 0.8184935 
476500 	 0.8745975 
477000 	 0.8112232 
477500 	 0.7908548 
478000 	 0.7399571 
478500 	 0.7965665 
479000 	 0.8687963 
479500 	 0.7870382 
480000 	 0.7887848 
480500 	 0.7468236 
481000 	 0.6996165 
481500 	 0.7830612 
482000 	 0.7920457 
482500 	 0.8204895 
483000 	 0.8155568 
483500 	 0.778935 
484000 	 0.7650052 
484500 	 0.7777702 
485000 	 0.8159253 
485500 	 0.7829873 
486000 	 0.8272406 
486500 	 0.7321986 
487000 	 0.8241954 
487500 	 0.8474215 
488000 	 0.7768576 
488500 	 0.7873779 
489000 	 0.776773 
489500 	 0.8466525 
490000 	 0.7338103 
490500 	 0.8156229 
491000 	 0.837294 
491500 	 0.8107287 
492000 	 0.870846 
492500 	 0.7592931 
493000 	 0.849291 
493500 	 0.7868849 
494000 	 0.7979382 
494500 	 0.8323225 
495000 	 0.7131961 
495500 	 0.7549267 
496000 	 0.7939889 
496500 	 0.8290898 
497000 	 0.8541867 
497500 	 0.8214933 
498000 	 0.8669824 
498500 	 0.7637204 
499000 	 0.8227215 
499500 	 0.7690997 
500000 	 0.7753711 
