iter 	 p
119500 	 0.7698422 
120000 	 0.7663121 
120500 	 0.8138566 
121000 	 0.761015 
121500 	 0.7267179 
122000 	 0.7795483 
122500 	 0.8316261 
123000 	 0.77324 
123500 	 0.7612777 
124000 	 0.7684121 
124500 	 0.728427 
125000 	 0.8318234 
125500 	 0.8183358 
126000 	 0.7715598 
126500 	 0.6877462 
127000 	 0.7401776 
127500 	 0.8282812 
128000 	 0.7899627 
128500 	 0.7716877 
129000 	 0.7460536 
129500 	 0.7894825 
130000 	 0.7936577 
130500 	 0.7044247 
131000 	 0.7633213 
131500 	 0.8415451 
132000 	 0.7519336 
132500 	 0.8537585 
133000 	 0.7436604 
133500 	 0.7059562 
134000 	 0.7473992 
134500 	 0.7373797 
135000 	 0.7628892 
135500 	 0.7740266 
136000 	 0.7439047 
136500 	 0.7277932 
137000 	 0.8134905 
137500 	 0.7494801 
138000 	 0.7333267 
138500 	 0.7149928 
139000 	 0.8304041 
139500 	 0.8155675 
140000 	 0.7724841 
140500 	 0.6855046 
141000 	 0.7478695 
141500 	 0.7497173 
142000 	 0.7962405 
142500 	 0.7816526 
143000 	 0.8163871 
143500 	 0.7670754 
144000 	 0.8116317 
144500 	 0.7823496 
145000 	 0.7860013 
145500 	 0.7568607 
146000 	 0.8250823 
146500 	 0.7683648 
147000 	 0.6904789 
147500 	 0.7347264 
148000 	 0.7292826 
148500 	 0.7993146 
149000 	 0.7482347 
149500 	 0.8210219 
150000 	 0.6911406 
150500 	 0.7544521 
151000 	 0.8292535 
151500 	 0.7117933 
152000 	 0.801052 
152500 	 0.7493188 
153000 	 0.7923265 
153500 	 0.7498477 
154000 	 0.7292169 
154500 	 0.7467712 
155000 	 0.7882762 
155500 	 0.7275062 
156000 	 0.7487698 
156500 	 0.689399 
157000 	 0.7217473 
157500 	 0.7641231 
158000 	 0.7290652 
158500 	 0.7765841 
159000 	 0.7810323 
159500 	 0.77148 
160000 	 0.7841612 
160500 	 0.7302379 
161000 	 0.8095088 
161500 	 0.7467241 
162000 	 0.7767049 
162500 	 0.7770026 
163000 	 0.7584397 
163500 	 0.7668453 
164000 	 0.7969042 
164500 	 0.774314 
165000 	 0.7567885 
165500 	 0.7941674 
166000 	 0.7386808 
166500 	 0.6810351 
167000 	 0.7737527 
167500 	 0.735864 
168000 	 0.7307579 
168500 	 0.8022891 
169000 	 0.6447463 
169500 	 0.8199971 
170000 	 0.7832251 
170500 	 0.7412246 
171000 	 0.7367135 
171500 	 0.741645 
172000 	 0.8029851 
172500 	 0.7442052 
173000 	 0.7893534 
173500 	 0.7978466 
174000 	 0.7618218 
174500 	 0.8020542 
175000 	 0.7637152 
175500 	 0.7409801 
176000 	 0.7422584 
176500 	 0.7861008 
177000 	 0.7402097 
177500 	 0.772001 
178000 	 0.7633656 
178500 	 0.6516203 
179000 	 0.8060678 
179500 	 0.8554226 
180000 	 0.7849545 
180500 	 0.799186 
181000 	 0.7806302 
181500 	 0.8414838 
182000 	 0.7232241 
182500 	 0.7322144 
183000 	 0.7800851 
183500 	 0.6905694 
184000 	 0.8343882 
184500 	 0.7302053 
185000 	 0.7958987 
185500 	 0.7915886 
186000 	 0.767843 
186500 	 0.6931132 
187000 	 0.7961409 
187500 	 0.693912 
188000 	 0.7690503 
188500 	 0.7218234 
189000 	 0.7576208 
189500 	 0.6725892 
190000 	 0.8140898 
190500 	 0.7172896 
191000 	 0.817036 
191500 	 0.7358322 
192000 	 0.8040279 
192500 	 0.7695764 
193000 	 0.7896044 
193500 	 0.7360617 
194000 	 0.7856605 
194500 	 0.7391136 
195000 	 0.7907373 
195500 	 0.7690438 
196000 	 0.7724745 
196500 	 0.7242974 
197000 	 0.778145 
197500 	 0.7626482 
198000 	 0.8143385 
198500 	 0.828732 
199000 	 0.7787139 
199500 	 0.6830772 
200000 	 0.7545275 
200500 	 0.7744018 
201000 	 0.7620348 
201500 	 0.8300302 
202000 	 0.7866804 
202500 	 0.742914 
203000 	 0.7440679 
203500 	 0.7874217 
204000 	 0.7574361 
204500 	 0.7859047 
205000 	 0.7783058 
205500 	 0.7740383 
206000 	 0.7920667 
206500 	 0.794233 
207000 	 0.8045977 
207500 	 0.841847 
208000 	 0.7786682 
208500 	 0.7474068 
209000 	 0.7672804 
209500 	 0.7008338 
210000 	 0.7537845 
210500 	 0.7180343 
211000 	 0.7768853 
211500 	 0.696366 
212000 	 0.7507703 
212500 	 0.8295619 
213000 	 0.7054227 
213500 	 0.7328884 
214000 	 0.7342313 
214500 	 0.7549948 
215000 	 0.7907098 
215500 	 0.7710253 
216000 	 0.7848352 
216500 	 0.6981843 
217000 	 0.768203 
217500 	 0.8514733 
218000 	 0.6733347 
218500 	 0.7468114 
219000 	 0.780832 
219500 	 0.7748412 
220000 	 0.7040871 
220500 	 0.7534916 
221000 	 0.8372554 
221500 	 0.804482 
222000 	 0.7952116 
222500 	 0.7838826 
223000 	 0.7859728 
223500 	 0.7053602 
224000 	 0.7590672 
224500 	 0.7763685 
225000 	 0.6859381 
225500 	 0.7420706 
226000 	 0.7353932 
226500 	 0.8388049 
227000 	 0.7590013 
227500 	 0.7748402 
228000 	 0.8014059 
228500 	 0.7812892 
229000 	 0.6470624 
229500 	 0.8101622 
230000 	 0.7697262 
230500 	 0.7477256 
231000 	 0.8186896 
231500 	 0.7363165 
232000 	 0.8318039 
232500 	 0.7930902 
233000 	 0.7906003 
233500 	 0.7359602 
234000 	 0.848245 
234500 	 0.6685003 
235000 	 0.7536763 
235500 	 0.7919047 
236000 	 0.7900623 
236500 	 0.7763092 
237000 	 0.8254111 
237500 	 0.7926745 
238000 	 0.8290071 
238500 	 0.7069255 
239000 	 0.7490013 
239500 	 0.7612728 
240000 	 0.8064627 
240500 	 0.8115112 
241000 	 0.7518696 
241500 	 0.7792497 
242000 	 0.6659551 
242500 	 0.7667116 
243000 	 0.8339585 
243500 	 0.7735011 
244000 	 0.7963638 
244500 	 0.7278307 
245000 	 0.8091725 
245500 	 0.792549 
246000 	 0.7798495 
246500 	 0.7815287 
247000 	 0.8188342 
247500 	 0.7494448 
248000 	 0.81198 
248500 	 0.7749209 
249000 	 0.7658847 
249500 	 0.7875549 
250000 	 0.6457198 
250500 	 0.7952063 
251000 	 0.6912773 
251500 	 0.7326323 
252000 	 0.8153052 
252500 	 0.7535072 
253000 	 0.6471985 
253500 	 0.7640033 
254000 	 0.8321623 
254500 	 0.7647833 
255000 	 0.7468543 
255500 	 0.7445339 
256000 	 0.777992 
256500 	 0.8160898 
257000 	 0.7891011 
257500 	 0.7427167 
258000 	 0.7270491 
258500 	 0.8017823 
259000 	 0.7491097 
259500 	 0.7943756 
260000 	 0.7287314 
260500 	 0.6642038 
261000 	 0.8016412 
261500 	 0.6547606 
262000 	 0.7646916 
262500 	 0.7659496 
263000 	 0.7918098 
263500 	 0.7969952 
264000 	 0.7216643 
264500 	 0.8412891 
265000 	 0.7195342 
265500 	 0.8038695 
266000 	 0.7255065 
266500 	 0.7791096 
267000 	 0.7905514 
267500 	 0.6990014 
268000 	 0.7577662 
268500 	 0.7353363 
269000 	 0.7696839 
269500 	 0.8347641 
270000 	 0.7816048 
270500 	 0.8290225 
271000 	 0.7975097 
271500 	 0.7788767 
272000 	 0.7314629 
272500 	 0.7661171 
273000 	 0.7610495 
273500 	 0.7894868 
274000 	 0.7440343 
274500 	 0.719678 
275000 	 0.8013984 
275500 	 0.809221 
276000 	 0.7987376 
276500 	 0.7966896 
277000 	 0.8172399 
277500 	 0.8282884 
278000 	 0.8535668 
278500 	 0.7429342 
279000 	 0.7211288 
279500 	 0.8108945 
280000 	 0.8107994 
280500 	 0.7108906 
281000 	 0.7961963 
281500 	 0.7927097 
282000 	 0.7412498 
282500 	 0.7532123 
283000 	 0.7536634 
283500 	 0.752894 
284000 	 0.8253885 
284500 	 0.7987645 
285000 	 0.6897827 
285500 	 0.7829987 
286000 	 0.7439718 
286500 	 0.8055071 
287000 	 0.7423518 
287500 	 0.7135566 
288000 	 0.7691082 
288500 	 0.7481002 
289000 	 0.7584007 
289500 	 0.7753001 
290000 	 0.7104801 
290500 	 0.7479522 
291000 	 0.6923004 
291500 	 0.7614719 
292000 	 0.7723946 
292500 	 0.7300248 
293000 	 0.7534761 
293500 	 0.8417141 
294000 	 0.720082 
294500 	 0.7479702 
295000 	 0.7782413 
295500 	 0.8131675 
296000 	 0.7285262 
296500 	 0.7502314 
297000 	 0.7731337 
297500 	 0.8232991 
298000 	 0.8458618 
298500 	 0.7616145 
299000 	 0.7402826 
299500 	 0.7815989 
300000 	 0.7501468 
300500 	 0.7833385 
301000 	 0.7648294 
301500 	 0.7940336 
302000 	 0.782559 
302500 	 0.7394971 
303000 	 0.7530034 
303500 	 0.7739509 
304000 	 0.7736906 
304500 	 0.8021244 
305000 	 0.8253944 
305500 	 0.7964418 
306000 	 0.761265 
306500 	 0.7387629 
307000 	 0.7980804 
307500 	 0.7102838 
308000 	 0.7346805 
308500 	 0.6928954 
309000 	 0.7687383 
309500 	 0.6898704 
310000 	 0.7802606 
310500 	 0.7458706 
311000 	 0.7568542 
311500 	 0.7831862 
312000 	 0.7726259 
312500 	 0.7741562 
313000 	 0.7225008 
313500 	 0.8236857 
314000 	 0.8155572 
314500 	 0.779575 
315000 	 0.774364 
315500 	 0.7130249 
316000 	 0.7410639 
316500 	 0.7668513 
317000 	 0.7600622 
317500 	 0.7795789 
318000 	 0.745749 
318500 	 0.8414704 
319000 	 0.717304 
319500 	 0.7565927 
320000 	 0.7799518 
320500 	 0.7791569 
321000 	 0.7472404 
321500 	 0.7465609 
322000 	 0.7947573 
322500 	 0.7233693 
323000 	 0.7820505 
323500 	 0.7153879 
324000 	 0.7972623 
324500 	 0.7155159 
325000 	 0.7776692 
325500 	 0.7988016 
326000 	 0.7826678 
326500 	 0.7961202 
327000 	 0.7590432 
327500 	 0.7646162 
328000 	 0.778578 
328500 	 0.8082489 
329000 	 0.7245931 
329500 	 0.7703284 
330000 	 0.7117711 
330500 	 0.808671 
331000 	 0.7266848 
331500 	 0.7185483 
332000 	 0.7908693 
332500 	 0.7243191 
333000 	 0.7687805 
333500 	 0.7846392 
334000 	 0.6945291 
334500 	 0.7301577 
335000 	 0.7230331 
335500 	 0.7799446 
336000 	 0.7113167 
336500 	 0.766338 
337000 	 0.8011384 
337500 	 0.7822195 
338000 	 0.783502 
338500 	 0.7459982 
339000 	 0.7617661 
339500 	 0.6729478 
340000 	 0.7881259 
340500 	 0.7700514 
341000 	 0.6935652 
341500 	 0.7614936 
342000 	 0.7345654 
342500 	 0.6808187 
343000 	 0.7883999 
343500 	 0.7908648 
344000 	 0.7672385 
344500 	 0.8103974 
345000 	 0.7136381 
345500 	 0.8154827 
346000 	 0.780707 
346500 	 0.7693637 
347000 	 0.8008761 
347500 	 0.7510522 
348000 	 0.7425637 
348500 	 0.7700761 
349000 	 0.6833579 
349500 	 0.7866597 
350000 	 0.7721869 
350500 	 0.7905107 
351000 	 0.7318123 
351500 	 0.7105417 
352000 	 0.7443022 
352500 	 0.7671588 
353000 	 0.7579861 
353500 	 0.748436 
354000 	 0.8100658 
354500 	 0.8252781 
355000 	 0.7271405 
355500 	 0.75218 
356000 	 0.7402259 
356500 	 0.8013858 
357000 	 0.6875665 
357500 	 0.8108919 
358000 	 0.7449322 
358500 	 0.8226319 
359000 	 0.7892638 
359500 	 0.7508154 
360000 	 0.7184923 
360500 	 0.7765403 
361000 	 0.7594378 
361500 	 0.7646701 
362000 	 0.7600679 
362500 	 0.7076001 
363000 	 0.8490266 
363500 	 0.7720699 
364000 	 0.7036685 
364500 	 0.7305462 
365000 	 0.7166578 
365500 	 0.7392545 
366000 	 0.7649615 
366500 	 0.7677642 
367000 	 0.7769039 
367500 	 0.7279842 
368000 	 0.8063938 
368500 	 0.7559164 
369000 	 0.7043854 
369500 	 0.7797025 
370000 	 0.7602648 
370500 	 0.763909 
371000 	 0.8066217 
371500 	 0.8031181 
372000 	 0.7835175 
372500 	 0.7831312 
373000 	 0.7581872 
373500 	 0.809979 
374000 	 0.736171 
374500 	 0.7615461 
375000 	 0.7224895 
375500 	 0.7812961 
376000 	 0.7263125 
376500 	 0.7434239 
377000 	 0.8122041 
377500 	 0.8132705 
378000 	 0.8067273 
378500 	 0.8310626 
379000 	 0.7475686 
379500 	 0.8089723 
380000 	 0.7469553 
380500 	 0.7648422 
381000 	 0.8084262 
381500 	 0.6720569 
382000 	 0.713342 
382500 	 0.6905298 
383000 	 0.6980687 
383500 	 0.7769566 
384000 	 0.7661713 
384500 	 0.7626846 
385000 	 0.7424989 
385500 	 0.6801915 
386000 	 0.7449576 
386500 	 0.7209572 
387000 	 0.8208924 
387500 	 0.8488955 
388000 	 0.8173034 
388500 	 0.7595306 
389000 	 0.74073 
389500 	 0.7145329 
390000 	 0.7778858 
390500 	 0.7323303 
391000 	 0.7561134 
391500 	 0.7880294 
392000 	 0.7146322 
392500 	 0.7188025 
393000 	 0.8057486 
393500 	 0.7021224 
394000 	 0.7438683 
394500 	 0.7966802 
395000 	 0.6672641 
395500 	 0.7771261 
396000 	 0.7551205 
396500 	 0.7898693 
397000 	 0.7689237 
397500 	 0.8145222 
398000 	 0.7323706 
398500 	 0.7080058 
399000 	 0.7784257 
399500 	 0.7308101 
400000 	 0.7339332 
400500 	 0.7599769 
401000 	 0.7799866 
401500 	 0.7223509 
402000 	 0.7013661 
402500 	 0.7673106 
403000 	 0.764784 
403500 	 0.7835908 
404000 	 0.7351097 
404500 	 0.7373643 
405000 	 0.7716246 
405500 	 0.7382486 
406000 	 0.7962483 
406500 	 0.8100081 
407000 	 0.7557079 
407500 	 0.7506754 
408000 	 0.7875188 
408500 	 0.758952 
409000 	 0.7416879 
409500 	 0.80006 
410000 	 0.7721247 
410500 	 0.7341023 
411000 	 0.7521017 
411500 	 0.7679558 
412000 	 0.7803196 
412500 	 0.768968 
413000 	 0.7295907 
413500 	 0.8094673 
414000 	 0.7385792 
414500 	 0.8205434 
415000 	 0.7722924 
415500 	 0.72666 
416000 	 0.7910609 
416500 	 0.7155519 
417000 	 0.713567 
417500 	 0.7915847 
418000 	 0.813175 
418500 	 0.8009302 
419000 	 0.7564523 
419500 	 0.8078082 
420000 	 0.7384963 
420500 	 0.8427844 
421000 	 0.7900518 
421500 	 0.7417835 
422000 	 0.7717935 
422500 	 0.7110267 
423000 	 0.7214513 
423500 	 0.750305 
424000 	 0.7576565 
424500 	 0.7770523 
425000 	 0.7916279 
425500 	 0.7858463 
426000 	 0.8137493 
426500 	 0.8309878 
427000 	 0.7843667 
427500 	 0.7925701 
428000 	 0.8024345 
428500 	 0.8112423 
429000 	 0.7669894 
429500 	 0.6738892 
430000 	 0.7578099 
430500 	 0.6889793 
431000 	 0.8156885 
431500 	 0.8193473 
432000 	 0.736804 
432500 	 0.7899391 
433000 	 0.7629692 
433500 	 0.7746561 
434000 	 0.7604209 
434500 	 0.7053172 
435000 	 0.6929612 
435500 	 0.73959 
436000 	 0.7762666 
436500 	 0.6906576 
437000 	 0.7638862 
437500 	 0.7236145 
438000 	 0.7381693 
438500 	 0.7754308 
439000 	 0.7312338 
439500 	 0.7994103 
440000 	 0.7974412 
440500 	 0.7980131 
441000 	 0.796205 
441500 	 0.7476688 
442000 	 0.7439107 
442500 	 0.7918212 
443000 	 0.7579607 
443500 	 0.7686181 
444000 	 0.7931781 
444500 	 0.743167 
445000 	 0.6813941 
445500 	 0.7466182 
446000 	 0.7726578 
446500 	 0.7611719 
447000 	 0.7973751 
447500 	 0.759634 
448000 	 0.7544029 
448500 	 0.6998269 
449000 	 0.7839451 
449500 	 0.7538165 
450000 	 0.7040144 
450500 	 0.7738396 
451000 	 0.7654112 
451500 	 0.7987498 
452000 	 0.7799131 
452500 	 0.7680674 
453000 	 0.8085369 
453500 	 0.7417197 
454000 	 0.7684344 
454500 	 0.7725464 
455000 	 0.7595162 
455500 	 0.8006557 
456000 	 0.7928607 
456500 	 0.7755952 
457000 	 0.740536 
457500 	 0.8061523 
458000 	 0.7585554 
458500 	 0.7584908 
459000 	 0.740235 
459500 	 0.783705 
460000 	 0.8012402 
460500 	 0.7381933 
461000 	 0.772666 
461500 	 0.7747898 
462000 	 0.7270488 
462500 	 0.7900669 
463000 	 0.7813935 
463500 	 0.7654035 
464000 	 0.74695 
464500 	 0.8002256 
465000 	 0.7889658 
465500 	 0.7634556 
466000 	 0.8190564 
466500 	 0.8119824 
467000 	 0.7764404 
467500 	 0.8099264 
468000 	 0.8279017 
468500 	 0.7447282 
469000 	 0.8146464 
469500 	 0.7932846 
470000 	 0.7111541 
470500 	 0.8583451 
471000 	 0.8212712 
471500 	 0.7588367 
472000 	 0.8199579 
472500 	 0.7686106 
473000 	 0.8227291 
473500 	 0.7795005 
474000 	 0.7968295 
474500 	 0.7883349 
475000 	 0.7445974 
475500 	 0.7352056 
476000 	 0.7855439 
476500 	 0.7624471 
477000 	 0.8186336 
477500 	 0.8206634 
478000 	 0.8497152 
478500 	 0.6901075 
479000 	 0.7906337 
479500 	 0.8116587 
480000 	 0.7471367 
480500 	 0.8582811 
481000 	 0.7847873 
481500 	 0.8073144 
482000 	 0.7985083 
482500 	 0.7506933 
483000 	 0.6984668 
483500 	 0.8486916 
484000 	 0.7430625 
484500 	 0.6987918 
485000 	 0.759366 
485500 	 0.7994585 
486000 	 0.8091712 
486500 	 0.7975917 
487000 	 0.6962777 
487500 	 0.6679951 
488000 	 0.776534 
488500 	 0.7863798 
489000 	 0.7787337 
489500 	 0.8243401 
490000 	 0.7516237 
490500 	 0.7007507 
491000 	 0.7686772 
491500 	 0.7453942 
492000 	 0.6967887 
492500 	 0.8023292 
493000 	 0.7488456 
493500 	 0.7262835 
494000 	 0.7557648 
494500 	 0.7935386 
495000 	 0.7491569 
495500 	 0.779039 
496000 	 0.7776653 
496500 	 0.750905 
497000 	 0.7184615 
497500 	 0.8032135 
498000 	 0.6929656 
498500 	 0.7198881 
499000 	 0.8523725 
499500 	 0.7604085 
500000 	 0.7754021 
