iter 	 p
48000 	 0.795166 
48500 	 0.7349917 
49000 	 0.7459828 
49500 	 0.7790432 
50000 	 0.7957794 
50500 	 0.7734598 
51000 	 0.8623026 
51500 	 0.7250576 
52000 	 0.7987347 
52500 	 0.8385223 
53000 	 0.8213441 
53500 	 0.8219692 
54000 	 0.8096502 
54500 	 0.8321298 
55000 	 0.8081215 
55500 	 0.8059812 
56000 	 0.7820448 
56500 	 0.8265217 
57000 	 0.8116791 
57500 	 0.8221577 
58000 	 0.7820678 
58500 	 0.7399369 
59000 	 0.7814749 
59500 	 0.7514858 
60000 	 0.8040934 
60500 	 0.7754831 
61000 	 0.8473178 
61500 	 0.7924509 
62000 	 0.837649 
62500 	 0.7660563 
63000 	 0.8133565 
63500 	 0.7754235 
64000 	 0.7724164 
64500 	 0.7363902 
65000 	 0.7841625 
65500 	 0.780648 
66000 	 0.7341134 
66500 	 0.7835589 
67000 	 0.8231905 
67500 	 0.7883795 
68000 	 0.7708152 
68500 	 0.8063243 
69000 	 0.8210161 
69500 	 0.7436085 
70000 	 0.8421283 
70500 	 0.7072959 
71000 	 0.8437806 
71500 	 0.7746308 
72000 	 0.8280814 
72500 	 0.7562535 
73000 	 0.841367 
73500 	 0.8130126 
74000 	 0.7488188 
74500 	 0.7960288 
75000 	 0.7527811 
75500 	 0.7771832 
76000 	 0.8136948 
76500 	 0.7892417 
77000 	 0.7546171 
77500 	 0.8197305 
78000 	 0.7779789 
78500 	 0.8453683 
79000 	 0.7567563 
79500 	 0.804381 
80000 	 0.7257529 
80500 	 0.7103134 
81000 	 0.8186539 
81500 	 0.8165242 
82000 	 0.8373734 
82500 	 0.7704143 
83000 	 0.827322 
83500 	 0.793828 
84000 	 0.7991775 
84500 	 0.823964 
85000 	 0.8033177 
85500 	 0.8455711 
86000 	 0.8248204 
86500 	 0.8329187 
87000 	 0.881773 
87500 	 0.7764677 
88000 	 0.7555043 
88500 	 0.8209827 
89000 	 0.7751023 
89500 	 0.7289488 
90000 	 0.7946631 
90500 	 0.7190785 
91000 	 0.7787559 
91500 	 0.7934958 
92000 	 0.7518747 
92500 	 0.7952651 
93000 	 0.8035471 
93500 	 0.7715639 
94000 	 0.7690077 
94500 	 0.7661901 
95000 	 0.7781245 
95500 	 0.8250493 
96000 	 0.7463605 
96500 	 0.7731685 
97000 	 0.7892165 
97500 	 0.8204086 
98000 	 0.7643257 
98500 	 0.7588605 
99000 	 0.8543319 
99500 	 0.8226706 
100000 	 0.7302262 
100500 	 0.77431 
101000 	 0.7185681 
101500 	 0.8027519 
102000 	 0.7598643 
102500 	 0.7833682 
103000 	 0.8240656 
103500 	 0.8545025 
104000 	 0.7448439 
104500 	 0.7674921 
105000 	 0.7749083 
105500 	 0.7656227 
106000 	 0.7476018 
106500 	 0.8109853 
107000 	 0.7700869 
107500 	 0.7491114 
108000 	 0.7623892 
108500 	 0.8332058 
109000 	 0.8457807 
109500 	 0.8257237 
110000 	 0.7693781 
110500 	 0.791013 
111000 	 0.7263135 
111500 	 0.7540287 
112000 	 0.7893861 
112500 	 0.7560361 
113000 	 0.7875324 
113500 	 0.797132 
114000 	 0.8222282 
114500 	 0.7669573 
115000 	 0.7738952 
115500 	 0.7564437 
116000 	 0.7486417 
116500 	 0.7817525 
117000 	 0.7484696 
117500 	 0.8175485 
118000 	 0.6979017 
118500 	 0.7097312 
119000 	 0.821903 
119500 	 0.8133652 
120000 	 0.8525038 
120500 	 0.7410518 
121000 	 0.7833102 
121500 	 0.8255525 
122000 	 0.7604304 
122500 	 0.7831433 
123000 	 0.7724956 
123500 	 0.8027418 
124000 	 0.760649 
124500 	 0.7616253 
125000 	 0.7569085 
125500 	 0.7657062 
126000 	 0.7752053 
126500 	 0.8122451 
127000 	 0.7494006 
127500 	 0.7428869 
128000 	 0.8027283 
128500 	 0.7993655 
129000 	 0.7292767 
129500 	 0.8170854 
130000 	 0.8264721 
130500 	 0.758743 
131000 	 0.7569107 
131500 	 0.75876 
132000 	 0.7583254 
132500 	 0.8372536 
133000 	 0.7868701 
133500 	 0.7956214 
134000 	 0.7599954 
134500 	 0.8240661 
135000 	 0.7539886 
135500 	 0.803453 
136000 	 0.7382461 
136500 	 0.7829977 
137000 	 0.8375663 
137500 	 0.8134224 
138000 	 0.7782575 
138500 	 0.7742022 
139000 	 0.8060278 
139500 	 0.7000636 
140000 	 0.7925722 
140500 	 0.7346741 
141000 	 0.7171323 
141500 	 0.7797369 
142000 	 0.8483886 
142500 	 0.7468267 
143000 	 0.8331645 
143500 	 0.7509246 
144000 	 0.8292363 
144500 	 0.847339 
145000 	 0.7115881 
145500 	 0.7868796 
146000 	 0.7771547 
146500 	 0.7648244 
147000 	 0.7826364 
147500 	 0.8341058 
148000 	 0.7215814 
148500 	 0.7300036 
149000 	 0.7730447 
149500 	 0.7765957 
150000 	 0.8533939 
150500 	 0.7350109 
151000 	 0.7516066 
151500 	 0.7739978 
152000 	 0.7834606 
152500 	 0.8081708 
153000 	 0.8301316 
153500 	 0.7868907 
154000 	 0.8422462 
154500 	 0.7444357 
155000 	 0.7865385 
155500 	 0.7868649 
156000 	 0.742567 
156500 	 0.821428 
157000 	 0.7985551 
157500 	 0.8030627 
158000 	 0.7639031 
158500 	 0.832088 
159000 	 0.7240151 
159500 	 0.74917 
160000 	 0.731632 
160500 	 0.7838596 
161000 	 0.7726414 
161500 	 0.74491 
162000 	 0.807852 
162500 	 0.7570151 
163000 	 0.7794661 
163500 	 0.8147078 
164000 	 0.8269535 
164500 	 0.8170661 
165000 	 0.7537193 
165500 	 0.7038863 
166000 	 0.7587653 
166500 	 0.8257619 
167000 	 0.8013054 
167500 	 0.7058133 
168000 	 0.7476045 
168500 	 0.7576558 
169000 	 0.7385651 
169500 	 0.7789051 
170000 	 0.7760428 
170500 	 0.7902066 
171000 	 0.7987969 
171500 	 0.7355356 
172000 	 0.8165929 
172500 	 0.7897842 
173000 	 0.7833372 
173500 	 0.7954854 
174000 	 0.7521658 
174500 	 0.743037 
175000 	 0.8010044 
175500 	 0.8328688 
176000 	 0.8068917 
176500 	 0.7978773 
177000 	 0.8434427 
177500 	 0.7274701 
178000 	 0.7713225 
178500 	 0.8268286 
179000 	 0.8134138 
179500 	 0.8051237 
180000 	 0.8061922 
180500 	 0.7968982 
181000 	 0.8262516 
181500 	 0.7281164 
182000 	 0.8354026 
182500 	 0.790755 
183000 	 0.7687046 
183500 	 0.7327064 
184000 	 0.8143692 
184500 	 0.810026 
185000 	 0.8001923 
185500 	 0.7701542 
186000 	 0.8076083 
186500 	 0.8073769 
187000 	 0.8265266 
187500 	 0.7968895 
188000 	 0.8327776 
188500 	 0.8201672 
189000 	 0.8364967 
189500 	 0.7306232 
190000 	 0.8341876 
190500 	 0.7812321 
191000 	 0.8168389 
191500 	 0.7685188 
192000 	 0.7735603 
192500 	 0.7715395 
193000 	 0.7721813 
193500 	 0.7785979 
194000 	 0.7870857 
194500 	 0.7588994 
195000 	 0.7180711 
195500 	 0.7780835 
196000 	 0.8267406 
196500 	 0.7060212 
197000 	 0.8382935 
197500 	 0.788655 
198000 	 0.8145743 
198500 	 0.7757206 
199000 	 0.8070204 
199500 	 0.813139 
200000 	 0.8222598 
200500 	 0.7160058 
201000 	 0.7543246 
201500 	 0.8058437 
202000 	 0.8064916 
202500 	 0.7621188 
203000 	 0.7342351 
203500 	 0.764524 
204000 	 0.7785798 
204500 	 0.7992534 
205000 	 0.7741589 
205500 	 0.7706121 
206000 	 0.777543 
206500 	 0.7670501 
207000 	 0.7833327 
207500 	 0.740918 
208000 	 0.7639957 
208500 	 0.7944669 
209000 	 0.7571241 
209500 	 0.841057 
210000 	 0.8236398 
210500 	 0.8054071 
211000 	 0.7560401 
211500 	 0.8471284 
212000 	 0.8092015 
212500 	 0.8002827 
213000 	 0.8166953 
213500 	 0.8229613 
214000 	 0.7940981 
214500 	 0.768072 
215000 	 0.8009793 
215500 	 0.7933641 
216000 	 0.8365274 
216500 	 0.7970678 
217000 	 0.8556418 
217500 	 0.8047719 
218000 	 0.7380063 
218500 	 0.7987931 
219000 	 0.7638095 
219500 	 0.7408032 
220000 	 0.7490299 
220500 	 0.8185254 
221000 	 0.7840616 
221500 	 0.7820513 
222000 	 0.8096731 
222500 	 0.8062833 
223000 	 0.8629331 
223500 	 0.7863949 
224000 	 0.7923928 
224500 	 0.8465023 
225000 	 0.7826772 
225500 	 0.81081 
226000 	 0.7803479 
226500 	 0.7113251 
227000 	 0.7806834 
227500 	 0.774652 
228000 	 0.7407777 
228500 	 0.82423 
229000 	 0.7917697 
229500 	 0.7732242 
230000 	 0.7603385 
230500 	 0.8002279 
231000 	 0.7897676 
231500 	 0.8209708 
232000 	 0.8314124 
232500 	 0.7940664 
233000 	 0.7813808 
233500 	 0.8119764 
234000 	 0.7292423 
234500 	 0.7460828 
235000 	 0.7289982 
235500 	 0.7862591 
236000 	 0.7586228 
236500 	 0.7694405 
237000 	 0.7990572 
237500 	 0.735676 
238000 	 0.7668083 
238500 	 0.782422 
239000 	 0.7456477 
239500 	 0.7786049 
240000 	 0.7662111 
240500 	 0.7910364 
241000 	 0.7879243 
241500 	 0.7965515 
242000 	 0.8358734 
242500 	 0.6887575 
243000 	 0.8594158 
243500 	 0.7481344 
244000 	 0.800457 
244500 	 0.77978 
245000 	 0.7430525 
245500 	 0.8140384 
246000 	 0.8297988 
246500 	 0.87557 
247000 	 0.8047089 
247500 	 0.7641955 
248000 	 0.7453643 
248500 	 0.8096983 
249000 	 0.7702234 
249500 	 0.7517263 
250000 	 0.8059181 
250500 	 0.8245654 
251000 	 0.7802209 
251500 	 0.7579626 
252000 	 0.8187809 
252500 	 0.7977743 
253000 	 0.7810124 
253500 	 0.8093086 
254000 	 0.7646872 
254500 	 0.7095036 
255000 	 0.819377 
255500 	 0.7420219 
256000 	 0.7320828 
256500 	 0.829095 
257000 	 0.7906711 
257500 	 0.8052387 
258000 	 0.7604838 
258500 	 0.8166934 
259000 	 0.8023983 
259500 	 0.8275347 
260000 	 0.7265791 
260500 	 0.7868571 
261000 	 0.7984737 
261500 	 0.8419102 
262000 	 0.8046907 
262500 	 0.8092932 
263000 	 0.7775014 
263500 	 0.7724734 
264000 	 0.8198605 
264500 	 0.7921985 
265000 	 0.7603646 
265500 	 0.7765868 
266000 	 0.7615881 
266500 	 0.8466687 
267000 	 0.7885954 
267500 	 0.7633844 
268000 	 0.7437623 
268500 	 0.7651073 
269000 	 0.7910648 
269500 	 0.8040434 
270000 	 0.7964803 
270500 	 0.7996542 
271000 	 0.8344528 
271500 	 0.7580838 
272000 	 0.7719211 
272500 	 0.7862984 
273000 	 0.7920578 
273500 	 0.7176592 
274000 	 0.7641674 
274500 	 0.7346614 
275000 	 0.8062237 
275500 	 0.8476985 
276000 	 0.7509184 
276500 	 0.7731061 
277000 	 0.8128099 
277500 	 0.7530019 
278000 	 0.8262001 
278500 	 0.8556699 
279000 	 0.7907082 
279500 	 0.7430972 
280000 	 0.8399005 
280500 	 0.8015811 
281000 	 0.730805 
281500 	 0.7994251 
282000 	 0.7966899 
282500 	 0.7872742 
283000 	 0.7973621 
283500 	 0.7959482 
284000 	 0.7623715 
284500 	 0.7900559 
285000 	 0.7489305 
285500 	 0.7828081 
286000 	 0.7596653 
286500 	 0.7773136 
287000 	 0.8174786 
287500 	 0.7886241 
288000 	 0.7807551 
288500 	 0.7953021 
289000 	 0.7433624 
289500 	 0.8110354 
290000 	 0.9159142 
290500 	 0.7709851 
291000 	 0.7705691 
291500 	 0.8081009 
292000 	 0.8058687 
292500 	 0.7986665 
293000 	 0.8699176 
293500 	 0.8302741 
294000 	 0.7126027 
294500 	 0.7652414 
295000 	 0.7808688 
295500 	 0.7612919 
296000 	 0.7828997 
296500 	 0.7757048 
297000 	 0.8376891 
297500 	 0.7800509 
298000 	 0.7783453 
298500 	 0.797243 
299000 	 0.7900976 
299500 	 0.7859685 
300000 	 0.7696649 
300500 	 0.846661 
301000 	 0.8239108 
301500 	 0.7788635 
302000 	 0.7734016 
302500 	 0.7969199 
303000 	 0.8333898 
303500 	 0.733874 
304000 	 0.7158205 
304500 	 0.8591169 
305000 	 0.7843243 
305500 	 0.8340757 
306000 	 0.7659201 
306500 	 0.7659504 
307000 	 0.7634743 
307500 	 0.7850053 
308000 	 0.7418233 
308500 	 0.7518523 
309000 	 0.8164063 
309500 	 0.8153722 
310000 	 0.7526995 
310500 	 0.7830753 
311000 	 0.8449937 
311500 	 0.7726815 
312000 	 0.8037461 
312500 	 0.842058 
313000 	 0.7826422 
313500 	 0.8156373 
314000 	 0.7402222 
314500 	 0.8065578 
315000 	 0.7823881 
315500 	 0.7292873 
316000 	 0.7831219 
316500 	 0.8167878 
317000 	 0.8320477 
317500 	 0.7878248 
318000 	 0.797739 
318500 	 0.826656 
319000 	 0.7617552 
319500 	 0.790467 
320000 	 0.7256395 
320500 	 0.8253091 
321000 	 0.8417981 
321500 	 0.7826829 
322000 	 0.7929976 
322500 	 0.7981623 
323000 	 0.7908461 
323500 	 0.784826 
324000 	 0.8191208 
324500 	 0.830978 
325000 	 0.8107847 
325500 	 0.7766884 
326000 	 0.8588692 
326500 	 0.8327677 
327000 	 0.7768616 
327500 	 0.8056905 
328000 	 0.8061952 
328500 	 0.7821037 
329000 	 0.7502475 
329500 	 0.8327775 
330000 	 0.7186764 
330500 	 0.7607167 
331000 	 0.7948109 
331500 	 0.8142241 
332000 	 0.7684383 
332500 	 0.7307551 
333000 	 0.7610025 
333500 	 0.8007277 
334000 	 0.8311621 
334500 	 0.8138096 
335000 	 0.8212281 
335500 	 0.8028508 
336000 	 0.7374965 
336500 	 0.753946 
337000 	 0.8579608 
337500 	 0.8043191 
338000 	 0.806319 
338500 	 0.7611838 
339000 	 0.8355735 
339500 	 0.761595 
340000 	 0.8645444 
340500 	 0.7555571 
341000 	 0.7848497 
341500 	 0.7793865 
342000 	 0.7730264 
342500 	 0.7311287 
343000 	 0.8215362 
343500 	 0.8645126 
344000 	 0.8011918 
344500 	 0.8573316 
345000 	 0.753984 
345500 	 0.7273726 
346000 	 0.7501577 
346500 	 0.8181019 
347000 	 0.7605607 
347500 	 0.8127406 
348000 	 0.772524 
348500 	 0.810482 
349000 	 0.8207245 
349500 	 0.6345238 
350000 	 0.7535428 
350500 	 0.8110501 
351000 	 0.6924363 
351500 	 0.7849405 
352000 	 0.775781 
352500 	 0.7941367 
353000 	 0.6875149 
353500 	 0.7683018 
354000 	 0.7450911 
354500 	 0.8596744 
355000 	 0.8104828 
355500 	 0.7593066 
356000 	 0.7881508 
356500 	 0.7328082 
357000 	 0.7398902 
357500 	 0.8155971 
358000 	 0.806127 
358500 	 0.7947179 
359000 	 0.7916856 
359500 	 0.8018425 
360000 	 0.7585174 
360500 	 0.7993704 
361000 	 0.7052742 
361500 	 0.8062359 
362000 	 0.8103005 
362500 	 0.8664705 
363000 	 0.7907581 
363500 	 0.7794897 
364000 	 0.7876334 
364500 	 0.8057097 
365000 	 0.7672175 
365500 	 0.7607275 
366000 	 0.7960835 
366500 	 0.7934277 
367000 	 0.7833927 
367500 	 0.8162282 
368000 	 0.7748614 
368500 	 0.7797906 
369000 	 0.7889048 
369500 	 0.8026302 
370000 	 0.8642236 
370500 	 0.7753193 
371000 	 0.7888783 
371500 	 0.7996568 
372000 	 0.7520483 
372500 	 0.7299294 
373000 	 0.7641131 
373500 	 0.696482 
374000 	 0.8389983 
374500 	 0.8003903 
375000 	 0.8294642 
375500 	 0.7801714 
376000 	 0.7468308 
376500 	 0.8455537 
377000 	 0.7859004 
377500 	 0.7342294 
378000 	 0.7919673 
378500 	 0.7844835 
379000 	 0.7506006 
379500 	 0.7609375 
380000 	 0.8517634 
380500 	 0.7390724 
381000 	 0.8076157 
381500 	 0.783765 
382000 	 0.8294652 
382500 	 0.7804132 
383000 	 0.7574922 
383500 	 0.7580054 
384000 	 0.7970031 
384500 	 0.8078175 
385000 	 0.7786988 
385500 	 0.7764772 
386000 	 0.7533308 
386500 	 0.8233612 
387000 	 0.8228071 
387500 	 0.7543677 
388000 	 0.7178838 
388500 	 0.7624948 
389000 	 0.7110539 
389500 	 0.8074072 
390000 	 0.848281 
390500 	 0.7613972 
391000 	 0.8164107 
391500 	 0.760993 
392000 	 0.7924188 
392500 	 0.7918637 
393000 	 0.7567634 
393500 	 0.7749278 
394000 	 0.8012825 
394500 	 0.8323123 
395000 	 0.7652238 
395500 	 0.757421 
396000 	 0.7475684 
396500 	 0.7157868 
397000 	 0.8000433 
397500 	 0.83523 
398000 	 0.7604587 
398500 	 0.7847199 
399000 	 0.8331081 
399500 	 0.8315744 
400000 	 0.8081151 
400500 	 0.7730199 
401000 	 0.7442964 
401500 	 0.8090797 
402000 	 0.7473921 
402500 	 0.7514441 
403000 	 0.7998753 
403500 	 0.7052761 
404000 	 0.72775 
404500 	 0.7802414 
405000 	 0.8125602 
405500 	 0.7795196 
406000 	 0.7395961 
406500 	 0.7593371 
407000 	 0.7812217 
407500 	 0.8559836 
408000 	 0.8528026 
408500 	 0.8170982 
409000 	 0.831534 
409500 	 0.7784065 
410000 	 0.7920189 
410500 	 0.8120686 
411000 	 0.8171005 
411500 	 0.7740955 
412000 	 0.7383987 
412500 	 0.7605969 
413000 	 0.8035363 
413500 	 0.7894688 
414000 	 0.8383921 
414500 	 0.823994 
415000 	 0.8376221 
415500 	 0.8129017 
416000 	 0.8016722 
416500 	 0.7163128 
417000 	 0.7992575 
417500 	 0.7564759 
418000 	 0.7392073 
418500 	 0.798495 
419000 	 0.7581376 
419500 	 0.757986 
420000 	 0.8491503 
420500 	 0.780703 
421000 	 0.8191104 
421500 	 0.8080581 
422000 	 0.764627 
422500 	 0.8084429 
423000 	 0.7418365 
423500 	 0.8129226 
424000 	 0.7963875 
424500 	 0.7819991 
425000 	 0.8055717 
425500 	 0.7592107 
426000 	 0.8689216 
426500 	 0.7795452 
427000 	 0.8111041 
427500 	 0.9030626 
428000 	 0.8482239 
428500 	 0.7293693 
429000 	 0.6874764 
429500 	 0.7405186 
430000 	 0.7759328 
430500 	 0.7422444 
431000 	 0.8106537 
431500 	 0.7762119 
432000 	 0.7765768 
432500 	 0.8426262 
433000 	 0.7816288 
433500 	 0.7466668 
434000 	 0.7477704 
434500 	 0.7956027 
435000 	 0.859536 
435500 	 0.7625858 
436000 	 0.78303 
436500 	 0.8024667 
437000 	 0.7824681 
437500 	 0.7312081 
438000 	 0.7966801 
438500 	 0.8252306 
439000 	 0.7943622 
439500 	 0.7591027 
440000 	 0.7893629 
440500 	 0.8001917 
441000 	 0.7139059 
441500 	 0.8104027 
442000 	 0.767067 
442500 	 0.7729465 
443000 	 0.7759715 
443500 	 0.8069407 
444000 	 0.7020393 
444500 	 0.7694839 
445000 	 0.7988588 
445500 	 0.7935173 
446000 	 0.7875313 
446500 	 0.8065672 
447000 	 0.7767872 
447500 	 0.7607607 
448000 	 0.8035716 
448500 	 0.8674061 
449000 	 0.8406583 
449500 	 0.7989417 
450000 	 0.7379608 
450500 	 0.8018593 
451000 	 0.7815573 
451500 	 0.7953362 
452000 	 0.7848763 
452500 	 0.7048385 
453000 	 0.7431093 
453500 	 0.8116275 
454000 	 0.7948127 
454500 	 0.7555015 
455000 	 0.7154446 
455500 	 0.7317908 
456000 	 0.8093985 
456500 	 0.7959007 
457000 	 0.8240552 
457500 	 0.7890531 
458000 	 0.8087935 
458500 	 0.8006814 
459000 	 0.8073239 
459500 	 0.7802361 
460000 	 0.7883972 
460500 	 0.7703203 
461000 	 0.8059057 
461500 	 0.739469 
462000 	 0.79953 
462500 	 0.7696428 
463000 	 0.8590996 
463500 	 0.7554911 
464000 	 0.8142981 
464500 	 0.800379 
465000 	 0.7264782 
465500 	 0.7895113 
466000 	 0.7852512 
466500 	 0.7789015 
467000 	 0.7927051 
467500 	 0.7456415 
468000 	 0.8289051 
468500 	 0.7469595 
469000 	 0.8215274 
469500 	 0.8997908 
470000 	 0.7968587 
470500 	 0.8129219 
471000 	 0.8012288 
471500 	 0.8221267 
472000 	 0.8378981 
472500 	 0.7964303 
473000 	 0.7745898 
473500 	 0.8638505 
474000 	 0.8365515 
474500 	 0.8303082 
475000 	 0.7594933 
475500 	 0.7763747 
476000 	 0.8088184 
476500 	 0.8429626 
477000 	 0.799729 
477500 	 0.7654192 
478000 	 0.7760203 
478500 	 0.8218284 
479000 	 0.7903075 
479500 	 0.7721452 
480000 	 0.7775015 
480500 	 0.8343964 
481000 	 0.7934432 
481500 	 0.8198545 
482000 	 0.8080241 
482500 	 0.7760074 
483000 	 0.8098286 
483500 	 0.8386477 
484000 	 0.8094632 
484500 	 0.8324558 
485000 	 0.769661 
485500 	 0.7558551 
486000 	 0.7802856 
486500 	 0.8228685 
487000 	 0.7584757 
487500 	 0.7714777 
488000 	 0.8069666 
488500 	 0.7778365 
489000 	 0.7343681 
489500 	 0.7685754 
490000 	 0.7777677 
490500 	 0.7128785 
491000 	 0.8218179 
491500 	 0.8203122 
492000 	 0.7902996 
492500 	 0.7492891 
493000 	 0.8410309 
493500 	 0.8031755 
494000 	 0.7490504 
494500 	 0.7482659 
495000 	 0.8274803 
495500 	 0.7678192 
496000 	 0.7936979 
496500 	 0.8496229 
497000 	 0.7240986 
497500 	 0.7641561 
498000 	 0.8112381 
498500 	 0.7394968 
499000 	 0.7762457 
499500 	 0.8098047 
500000 	 0.818794 
