iter 	 p
176000 	 0.8871821 
176500 	 0.813568 
177000 	 0.7696999 
177500 	 0.8172527 
178000 	 0.7408965 
178500 	 0.8044655 
179000 	 0.7792412 
179500 	 0.8032201 
180000 	 0.8443152 
180500 	 0.8017535 
181000 	 0.8636639 
181500 	 0.8252934 
182000 	 0.8628631 
182500 	 0.7917148 
183000 	 0.8025255 
183500 	 0.8538398 
184000 	 0.7908586 
184500 	 0.8486406 
185000 	 0.7713343 
185500 	 0.7843306 
186000 	 0.7486256 
186500 	 0.8082012 
187000 	 0.7783614 
187500 	 0.8209836 
188000 	 0.8405886 
188500 	 0.8184815 
189000 	 0.8174088 
189500 	 0.8628995 
190000 	 0.7716473 
190500 	 0.7495169 
191000 	 0.8211391 
191500 	 0.7864551 
192000 	 0.8464086 
192500 	 0.8182042 
193000 	 0.8180069 
193500 	 0.7562358 
194000 	 0.7392702 
194500 	 0.7947737 
195000 	 0.7695942 
195500 	 0.8207058 
196000 	 0.7425453 
196500 	 0.8093275 
197000 	 0.7894659 
197500 	 0.7763266 
198000 	 0.7995999 
198500 	 0.8113221 
199000 	 0.7959955 
199500 	 0.816503 
200000 	 0.775757 
200500 	 0.8873755 
201000 	 0.8021516 
201500 	 0.7606566 
202000 	 0.7754217 
202500 	 0.8551791 
203000 	 0.7477779 
203500 	 0.8587642 
204000 	 0.7333627 
204500 	 0.8002886 
205000 	 0.7425295 
205500 	 0.8057327 
206000 	 0.8586233 
206500 	 0.8136594 
207000 	 0.8614694 
207500 	 0.768199 
208000 	 0.8258632 
208500 	 0.7812276 
209000 	 0.7903238 
209500 	 0.7149039 
210000 	 0.8100431 
210500 	 0.7921282 
211000 	 0.7880413 
211500 	 0.803505 
212000 	 0.7647616 
212500 	 0.8673865 
213000 	 0.807916 
213500 	 0.7968384 
214000 	 0.7696175 
214500 	 0.7887227 
215000 	 0.708437 
215500 	 0.8237174 
216000 	 0.7928038 
216500 	 0.7940826 
217000 	 0.7976783 
217500 	 0.854012 
218000 	 0.8464887 
218500 	 0.8433131 
219000 	 0.8941513 
219500 	 0.714597 
220000 	 0.7432777 
220500 	 0.8115836 
221000 	 0.8422549 
221500 	 0.8216875 
222000 	 0.8520086 
222500 	 0.8273191 
223000 	 0.7798464 
223500 	 0.7845446 
224000 	 0.8112466 
224500 	 0.7975466 
225000 	 0.8651493 
225500 	 0.7930109 
226000 	 0.8274399 
226500 	 0.7300422 
227000 	 0.8102614 
227500 	 0.821285 
228000 	 0.815638 
228500 	 0.8087592 
229000 	 0.861729 
229500 	 0.8609139 
230000 	 0.8416009 
230500 	 0.8473188 
231000 	 0.8309096 
231500 	 0.8070029 
232000 	 0.7589982 
232500 	 0.825542 
233000 	 0.7804165 
233500 	 0.7610991 
234000 	 0.8959106 
234500 	 0.8100359 
235000 	 0.7854016 
235500 	 0.8237925 
236000 	 0.760754 
236500 	 0.8364205 
237000 	 0.8620473 
237500 	 0.8488762 
238000 	 0.8155306 
238500 	 0.8406244 
239000 	 0.7743253 
239500 	 0.8269065 
240000 	 0.8665994 
240500 	 0.8046659 
241000 	 0.7224523 
241500 	 0.7831036 
242000 	 0.7993869 
242500 	 0.79209 
243000 	 0.810326 
243500 	 0.6947898 
244000 	 0.8017596 
244500 	 0.7084048 
245000 	 0.7214975 
245500 	 0.841483 
246000 	 0.8159783 
246500 	 0.8016838 
247000 	 0.8483345 
247500 	 0.788038 
248000 	 0.8084762 
248500 	 0.7070184 
249000 	 0.8586953 
249500 	 0.7844844 
250000 	 0.7263517 
250500 	 0.8268287 
251000 	 0.8439178 
251500 	 0.8416055 
252000 	 0.8111298 
252500 	 0.8113869 
253000 	 0.8483175 
253500 	 0.8382114 
254000 	 0.8677808 
254500 	 0.7910431 
255000 	 0.8018802 
255500 	 0.7971043 
256000 	 0.8312173 
256500 	 0.7917063 
257000 	 0.8103984 
257500 	 0.8249062 
258000 	 0.8093331 
258500 	 0.8379965 
259000 	 0.8078458 
259500 	 0.79402 
260000 	 0.7747115 
260500 	 0.7804717 
261000 	 0.8166481 
261500 	 0.8183321 
262000 	 0.765278 
262500 	 0.8043261 
263000 	 0.821646 
263500 	 0.80693 
264000 	 0.8664751 
264500 	 0.8893724 
265000 	 0.9050792 
265500 	 0.8389389 
266000 	 0.7921284 
266500 	 0.8057267 
267000 	 0.8676738 
267500 	 0.8076811 
268000 	 0.8365382 
268500 	 0.8077633 
269000 	 0.8251385 
269500 	 0.7945826 
270000 	 0.7614029 
270500 	 0.7647835 
271000 	 0.835214 
271500 	 0.8104699 
272000 	 0.7938879 
272500 	 0.7867371 
273000 	 0.7801886 
273500 	 0.8007896 
274000 	 0.8476452 
274500 	 0.8005044 
275000 	 0.8312497 
275500 	 0.7941017 
276000 	 0.8187187 
276500 	 0.8362199 
277000 	 0.7680176 
277500 	 0.8008595 
278000 	 0.7654965 
278500 	 0.7533277 
279000 	 0.8482083 
279500 	 0.8392374 
280000 	 0.7747963 
280500 	 0.7888717 
281000 	 0.7758532 
281500 	 0.7493683 
282000 	 0.8251087 
282500 	 0.8591556 
283000 	 0.7825138 
283500 	 0.7927833 
284000 	 0.8104543 
284500 	 0.7698536 
285000 	 0.7901245 
285500 	 0.8605277 
286000 	 0.8269132 
286500 	 0.8252298 
287000 	 0.8138252 
287500 	 0.8618432 
288000 	 0.7983088 
288500 	 0.8131384 
289000 	 0.9052031 
289500 	 0.9056899 
290000 	 0.7653845 
290500 	 0.8609516 
291000 	 0.8250956 
291500 	 0.8280146 
292000 	 0.7991704 
292500 	 0.8229604 
293000 	 0.812333 
293500 	 0.8200972 
294000 	 0.7907319 
294500 	 0.7621755 
295000 	 0.8335705 
295500 	 0.8317154 
296000 	 0.7957914 
296500 	 0.7868023 
297000 	 0.8654962 
297500 	 0.7702326 
298000 	 0.844508 
298500 	 0.7977034 
299000 	 0.748296 
299500 	 0.8401501 
300000 	 0.8263831 
300500 	 0.7774231 
301000 	 0.7627251 
301500 	 0.8398548 
302000 	 0.8274086 
302500 	 0.8096321 
303000 	 0.7244743 
303500 	 0.7586507 
304000 	 0.8476712 
304500 	 0.7780916 
305000 	 0.836775 
305500 	 0.7937476 
306000 	 0.8360488 
306500 	 0.7620695 
307000 	 0.7892101 
307500 	 0.7797579 
308000 	 0.7421921 
308500 	 0.8494434 
309000 	 0.8216473 
309500 	 0.8015925 
310000 	 0.7880596 
310500 	 0.838083 
311000 	 0.821966 
311500 	 0.778229 
312000 	 0.78916 
312500 	 0.7998541 
313000 	 0.7669849 
313500 	 0.8302709 
314000 	 0.7916771 
314500 	 0.8099345 
315000 	 0.8422256 
315500 	 0.7897231 
316000 	 0.7870409 
316500 	 0.8506197 
317000 	 0.7551336 
317500 	 0.7611056 
318000 	 0.764536 
318500 	 0.8534082 
319000 	 0.8448761 
319500 	 0.8012592 
320000 	 0.8096096 
320500 	 0.7574572 
321000 	 0.8130908 
321500 	 0.8843328 
322000 	 0.7278493 
322500 	 0.8254846 
323000 	 0.8572084 
323500 	 0.8155482 
324000 	 0.7739299 
324500 	 0.8285018 
325000 	 0.8197283 
325500 	 0.8046361 
326000 	 0.7683481 
326500 	 0.8389752 
327000 	 0.7169092 
327500 	 0.8156444 
328000 	 0.7952922 
328500 	 0.8304281 
329000 	 0.8463663 
329500 	 0.7884878 
330000 	 0.7732417 
330500 	 0.8383513 
331000 	 0.819189 
331500 	 0.8118736 
332000 	 0.8130663 
332500 	 0.8275287 
333000 	 0.763415 
333500 	 0.8404436 
334000 	 0.7318545 
334500 	 0.8154621 
335000 	 0.8422573 
335500 	 0.7821403 
336000 	 0.7888851 
336500 	 0.8298439 
337000 	 0.7969063 
337500 	 0.779988 
338000 	 0.7742443 
338500 	 0.7824729 
339000 	 0.7593269 
339500 	 0.8656089 
340000 	 0.7778575 
340500 	 0.7522727 
341000 	 0.7831437 
341500 	 0.6968789 
342000 	 0.8399304 
342500 	 0.8191719 
343000 	 0.8006595 
343500 	 0.8142011 
344000 	 0.8350192 
344500 	 0.8188438 
345000 	 0.8675264 
345500 	 0.8605961 
346000 	 0.7429558 
346500 	 0.7858213 
347000 	 0.8047348 
347500 	 0.8484886 
348000 	 0.7727616 
348500 	 0.872539 
349000 	 0.8051601 
349500 	 0.7636358 
350000 	 0.7833188 
350500 	 0.840466 
351000 	 0.7710052 
351500 	 0.8232983 
352000 	 0.7892413 
352500 	 0.6925867 
353000 	 0.7434436 
353500 	 0.7837417 
354000 	 0.8241665 
354500 	 0.8080054 
355000 	 0.8130526 
355500 	 0.7943762 
356000 	 0.8014661 
356500 	 0.8917551 
357000 	 0.8179232 
357500 	 0.8562406 
358000 	 0.817722 
358500 	 0.8532476 
359000 	 0.8005245 
359500 	 0.8099686 
360000 	 0.7551549 
360500 	 0.8371641 
361000 	 0.7115117 
361500 	 0.8157717 
362000 	 0.8025379 
362500 	 0.8060509 
363000 	 0.7949566 
363500 	 0.7708804 
364000 	 0.8422655 
364500 	 0.8182527 
365000 	 0.8014311 
365500 	 0.7667948 
366000 	 0.8089282 
366500 	 0.7544139 
367000 	 0.8405343 
367500 	 0.8778592 
368000 	 0.7689859 
368500 	 0.8882674 
369000 	 0.7266529 
369500 	 0.8405613 
370000 	 0.748727 
370500 	 0.8450527 
371000 	 0.8037587 
371500 	 0.8505334 
372000 	 0.7817357 
372500 	 0.8076702 
373000 	 0.7738448 
373500 	 0.8416463 
374000 	 0.8503497 
374500 	 0.7560942 
375000 	 0.8514418 
375500 	 0.8182046 
376000 	 0.8753817 
376500 	 0.7424834 
377000 	 0.8221063 
377500 	 0.845635 
378000 	 0.815394 
378500 	 0.7553853 
379000 	 0.837418 
379500 	 0.77843 
380000 	 0.791002 
380500 	 0.7173534 
381000 	 0.7401347 
381500 	 0.8292639 
382000 	 0.8024213 
382500 	 0.850049 
383000 	 0.7895586 
383500 	 0.7710184 
384000 	 0.7942535 
384500 	 0.7673988 
385000 	 0.8027593 
385500 	 0.8396685 
386000 	 0.8070306 
386500 	 0.7755038 
387000 	 0.803843 
387500 	 0.7718767 
388000 	 0.7545528 
388500 	 0.8494855 
389000 	 0.742466 
389500 	 0.867714 
390000 	 0.8271741 
390500 	 0.8243831 
391000 	 0.7777632 
391500 	 0.7387161 
392000 	 0.8395481 
392500 	 0.7546734 
393000 	 0.8207932 
393500 	 0.8011588 
394000 	 0.7349038 
394500 	 0.7869892 
395000 	 0.7966068 
395500 	 0.8459553 
396000 	 0.7614045 
396500 	 0.8428241 
397000 	 0.8780647 
397500 	 0.8541058 
398000 	 0.841574 
398500 	 0.8008957 
399000 	 0.7793019 
399500 	 0.8389032 
400000 	 0.8367638 
400500 	 0.7021126 
401000 	 0.7729251 
401500 	 0.7429843 
402000 	 0.8181343 
402500 	 0.8450075 
403000 	 0.8606336 
403500 	 0.7940964 
404000 	 0.7843416 
404500 	 0.7773824 
405000 	 0.7884305 
405500 	 0.7997918 
406000 	 0.8282439 
406500 	 0.8283123 
407000 	 0.8306317 
407500 	 0.7827893 
408000 	 0.7864822 
408500 	 0.7684059 
409000 	 0.8221849 
409500 	 0.7171903 
410000 	 0.8352787 
410500 	 0.7807399 
411000 	 0.7337185 
411500 	 0.7638772 
412000 	 0.7334667 
412500 	 0.7802198 
413000 	 0.7856025 
413500 	 0.8241652 
414000 	 0.8713599 
414500 	 0.8524805 
415000 	 0.8384063 
415500 	 0.8148572 
416000 	 0.8365194 
416500 	 0.826804 
417000 	 0.8010828 
417500 	 0.8108694 
418000 	 0.8351306 
418500 	 0.7786428 
419000 	 0.8392339 
419500 	 0.822165 
420000 	 0.7696601 
420500 	 0.7470224 
421000 	 0.798891 
421500 	 0.8066342 
422000 	 0.8164886 
422500 	 0.8220811 
423000 	 0.7868691 
423500 	 0.8123653 
424000 	 0.8321519 
424500 	 0.853156 
425000 	 0.8090099 
425500 	 0.888415 
426000 	 0.8327634 
426500 	 0.8241489 
427000 	 0.8343681 
427500 	 0.8105309 
428000 	 0.7007936 
428500 	 0.8071666 
429000 	 0.7248791 
429500 	 0.7817475 
430000 	 0.8174037 
430500 	 0.8026529 
431000 	 0.7904363 
431500 	 0.8406289 
432000 	 0.862027 
432500 	 0.8204192 
433000 	 0.8190315 
433500 	 0.8091167 
434000 	 0.786621 
434500 	 0.7430488 
435000 	 0.8023854 
435500 	 0.812255 
436000 	 0.7594715 
436500 	 0.8498005 
437000 	 0.8472087 
437500 	 0.8077614 
438000 	 0.8175506 
438500 	 0.8251571 
439000 	 0.7997019 
439500 	 0.8049779 
440000 	 0.7829019 
440500 	 0.7454576 
441000 	 0.7572884 
441500 	 0.8080918 
442000 	 0.8022687 
442500 	 0.8574188 
443000 	 0.8530035 
443500 	 0.8078183 
444000 	 0.826277 
444500 	 0.8092957 
445000 	 0.8360717 
445500 	 0.8344296 
446000 	 0.762125 
446500 	 0.7644986 
447000 	 0.7899171 
447500 	 0.8261134 
448000 	 0.7557702 
448500 	 0.7662241 
449000 	 0.8041374 
449500 	 0.8124495 
450000 	 0.8314147 
450500 	 0.8236356 
451000 	 0.7925252 
451500 	 0.7572386 
452000 	 0.8802165 
452500 	 0.7837826 
453000 	 0.8028121 
453500 	 0.852593 
454000 	 0.8260412 
454500 	 0.8097337 
455000 	 0.8154313 
455500 	 0.8124145 
456000 	 0.8133434 
456500 	 0.8263086 
457000 	 0.8333426 
457500 	 0.7463448 
458000 	 0.8356294 
458500 	 0.8024365 
459000 	 0.827933 
459500 	 0.7442145 
460000 	 0.7651323 
460500 	 0.8124643 
461000 	 0.8335801 
461500 	 0.8325134 
462000 	 0.8797174 
462500 	 0.743091 
463000 	 0.7266562 
463500 	 0.8069163 
464000 	 0.8640049 
464500 	 0.7624629 
465000 	 0.7789994 
465500 	 0.80369 
466000 	 0.8007532 
466500 	 0.7398681 
467000 	 0.8633111 
467500 	 0.8080829 
468000 	 0.7634927 
468500 	 0.7682678 
469000 	 0.8074943 
469500 	 0.8073548 
470000 	 0.7519433 
470500 	 0.7588463 
471000 	 0.7984615 
471500 	 0.8057908 
472000 	 0.8077362 
472500 	 0.8441048 
473000 	 0.7980498 
473500 	 0.7779412 
474000 	 0.776679 
474500 	 0.7873201 
475000 	 0.7870403 
475500 	 0.7927168 
476000 	 0.7926168 
476500 	 0.8142311 
477000 	 0.7657843 
477500 	 0.7676085 
478000 	 0.7577873 
478500 	 0.8195922 
479000 	 0.8071778 
479500 	 0.8310811 
480000 	 0.7373261 
480500 	 0.8238035 
481000 	 0.7701502 
481500 	 0.8210353 
482000 	 0.8168435 
482500 	 0.7378935 
483000 	 0.8236182 
483500 	 0.8155805 
484000 	 0.8224429 
484500 	 0.7751623 
485000 	 0.7613571 
485500 	 0.76386 
486000 	 0.7690537 
486500 	 0.8518481 
487000 	 0.7835526 
487500 	 0.8648765 
488000 	 0.7884684 
488500 	 0.8500003 
489000 	 0.8865755 
489500 	 0.7552722 
490000 	 0.6972085 
490500 	 0.7961119 
491000 	 0.7362494 
491500 	 0.7695701 
492000 	 0.8743308 
492500 	 0.8270993 
493000 	 0.8025982 
493500 	 0.7857572 
494000 	 0.7923559 
494500 	 0.8315474 
495000 	 0.8169389 
495500 	 0.8286584 
496000 	 0.7437267 
496500 	 0.8059568 
497000 	 0.7501585 
497500 	 0.796387 
498000 	 0.7882824 
498500 	 0.8487304 
499000 	 0.8577278 
499500 	 0.8522403 
500000 	 0.7664889 
