iter 	 p
167500 	 0.6871947 
168000 	 0.7198725 
168500 	 0.6970477 
169000 	 0.6851798 
169500 	 0.7310157 
170000 	 0.8012239 
170500 	 0.7986954 
171000 	 0.8347928 
171500 	 0.7234917 
172000 	 0.7156446 
172500 	 0.7050098 
173000 	 0.6967612 
173500 	 0.7112462 
174000 	 0.7958913 
174500 	 0.6993741 
175000 	 0.7391575 
175500 	 0.7156152 
176000 	 0.672739 
176500 	 0.7754017 
177000 	 0.8034455 
177500 	 0.7835541 
178000 	 0.6858648 
178500 	 0.7709993 
179000 	 0.6873248 
179500 	 0.7694908 
180000 	 0.8250761 
180500 	 0.7957642 
181000 	 0.7422075 
181500 	 0.7373723 
182000 	 0.7236198 
182500 	 0.6833505 
183000 	 0.7525895 
183500 	 0.7477201 
184000 	 0.7715054 
184500 	 0.7513166 
185000 	 0.7557116 
185500 	 0.7563724 
186000 	 0.7198669 
186500 	 0.7978636 
187000 	 0.7865078 
187500 	 0.7903491 
188000 	 0.7542282 
188500 	 0.8062044 
189000 	 0.7187374 
189500 	 0.7385118 
190000 	 0.7329337 
190500 	 0.7485346 
191000 	 0.7385851 
191500 	 0.7697726 
192000 	 0.7049008 
192500 	 0.8007124 
193000 	 0.7153152 
193500 	 0.7525319 
194000 	 0.7933188 
194500 	 0.6671852 
195000 	 0.7220524 
195500 	 0.7822441 
196000 	 0.7123331 
196500 	 0.7210436 
197000 	 0.7461204 
197500 	 0.7451882 
198000 	 0.7682015 
198500 	 0.7158625 
199000 	 0.699841 
199500 	 0.7325995 
200000 	 0.7683048 
200500 	 0.7449365 
201000 	 0.7323657 
201500 	 0.755552 
202000 	 0.7060731 
202500 	 0.6928791 
203000 	 0.7260947 
203500 	 0.726777 
204000 	 0.8004923 
204500 	 0.7400342 
205000 	 0.7319252 
205500 	 0.8034358 
206000 	 0.7697505 
206500 	 0.8430926 
207000 	 0.7955823 
207500 	 0.7885475 
208000 	 0.7530762 
208500 	 0.7574288 
209000 	 0.7157866 
209500 	 0.7566635 
210000 	 0.7830176 
210500 	 0.7203503 
211000 	 0.7141556 
211500 	 0.7682411 
212000 	 0.7529859 
212500 	 0.704941 
213000 	 0.7290223 
213500 	 0.7359904 
214000 	 0.7520896 
214500 	 0.7190924 
215000 	 0.7458817 
215500 	 0.785544 
216000 	 0.6635525 
216500 	 0.8103485 
217000 	 0.7644843 
217500 	 0.7104494 
218000 	 0.7164704 
218500 	 0.6351287 
219000 	 0.7951218 
219500 	 0.7478256 
220000 	 0.7776048 
220500 	 0.7719795 
221000 	 0.7523794 
221500 	 0.7364965 
222000 	 0.7207312 
222500 	 0.7453635 
223000 	 0.6865781 
223500 	 0.7301005 
224000 	 0.6685239 
224500 	 0.7275881 
225000 	 0.7381613 
225500 	 0.7399718 
226000 	 0.7826237 
226500 	 0.7411076 
227000 	 0.7393828 
227500 	 0.7780934 
228000 	 0.7811737 
228500 	 0.7235744 
229000 	 0.7915746 
229500 	 0.796844 
230000 	 0.7827826 
230500 	 0.7844 
231000 	 0.7643466 
231500 	 0.7169021 
232000 	 0.7791954 
232500 	 0.7394841 
233000 	 0.7511144 
233500 	 0.7185759 
234000 	 0.7626861 
234500 	 0.6741515 
235000 	 0.7477236 
235500 	 0.6857338 
236000 	 0.769637 
236500 	 0.7602507 
237000 	 0.7211042 
237500 	 0.7482388 
238000 	 0.7258683 
238500 	 0.7961987 
239000 	 0.8462748 
239500 	 0.7545004 
240000 	 0.7443515 
240500 	 0.7950649 
241000 	 0.7461789 
241500 	 0.7904323 
242000 	 0.7696786 
242500 	 0.7606738 
243000 	 0.8166831 
243500 	 0.7585977 
244000 	 0.7667265 
244500 	 0.7446635 
245000 	 0.7590196 
245500 	 0.7241292 
246000 	 0.7763919 
246500 	 0.7518881 
247000 	 0.7364413 
247500 	 0.6865396 
248000 	 0.7839344 
248500 	 0.7703902 
249000 	 0.780738 
249500 	 0.7594512 
250000 	 0.7949619 
250500 	 0.7659811 
251000 	 0.6677241 
251500 	 0.7314308 
252000 	 0.7666813 
252500 	 0.7533772 
253000 	 0.7100401 
253500 	 0.6456713 
254000 	 0.6724798 
254500 	 0.6740948 
255000 	 0.7108663 
255500 	 0.7897647 
256000 	 0.7053155 
256500 	 0.7318403 
257000 	 0.7319381 
257500 	 0.7663975 
258000 	 0.7555728 
258500 	 0.8122121 
259000 	 0.7630327 
259500 	 0.7574583 
260000 	 0.6577833 
260500 	 0.764926 
261000 	 0.7234553 
261500 	 0.8117632 
262000 	 0.7225356 
262500 	 0.7571091 
263000 	 0.7778528 
263500 	 0.7997563 
264000 	 0.7615301 
264500 	 0.8221017 
265000 	 0.7976292 
265500 	 0.6518395 
266000 	 0.7280315 
266500 	 0.6356027 
267000 	 0.79073 
267500 	 0.7441403 
268000 	 0.7264101 
268500 	 0.7624301 
269000 	 0.7711912 
269500 	 0.7615947 
270000 	 0.8042738 
270500 	 0.8215348 
271000 	 0.8145916 
271500 	 0.7362419 
272000 	 0.7466213 
272500 	 0.7287896 
273000 	 0.7723029 
273500 	 0.7552594 
274000 	 0.7909648 
274500 	 0.7265218 
275000 	 0.6868843 
275500 	 0.7816503 
276000 	 0.7669576 
276500 	 0.7399256 
277000 	 0.7575515 
277500 	 0.7662927 
278000 	 0.7824654 
278500 	 0.8245962 
279000 	 0.8016824 
279500 	 0.696001 
280000 	 0.7555016 
280500 	 0.6805786 
281000 	 0.7059977 
281500 	 0.7010325 
282000 	 0.800557 
282500 	 0.7668035 
283000 	 0.7571391 
283500 	 0.7834111 
284000 	 0.685207 
284500 	 0.7905231 
285000 	 0.7177024 
285500 	 0.7661747 
286000 	 0.8016041 
286500 	 0.7545811 
287000 	 0.7355035 
287500 	 0.8056647 
288000 	 0.719002 
288500 	 0.7440796 
289000 	 0.7422138 
289500 	 0.7257469 
290000 	 0.8036719 
290500 	 0.7532777 
291000 	 0.772934 
291500 	 0.7568423 
292000 	 0.7702862 
292500 	 0.7720557 
293000 	 0.7335664 
293500 	 0.7500043 
294000 	 0.7068496 
294500 	 0.7467807 
295000 	 0.7390528 
295500 	 0.7694695 
296000 	 0.7641004 
296500 	 0.6589821 
297000 	 0.7927404 
297500 	 0.711827 
298000 	 0.760358 
298500 	 0.8183663 
299000 	 0.7172651 
299500 	 0.723809 
300000 	 0.7182302 
300500 	 0.7125479 
301000 	 0.6997541 
301500 	 0.7736547 
302000 	 0.7856087 
302500 	 0.7580639 
303000 	 0.7146584 
303500 	 0.8118909 
304000 	 0.6813438 
304500 	 0.7679825 
305000 	 0.7197902 
305500 	 0.7804138 
306000 	 0.7054232 
306500 	 0.773337 
307000 	 0.7469868 
307500 	 0.7556762 
308000 	 0.6976368 
308500 	 0.7526762 
309000 	 0.7746244 
309500 	 0.7597778 
310000 	 0.7072664 
310500 	 0.7482536 
311000 	 0.7610835 
311500 	 0.7626766 
312000 	 0.7669991 
312500 	 0.7337473 
313000 	 0.7196748 
313500 	 0.734652 
314000 	 0.7978988 
314500 	 0.7722629 
315000 	 0.7592231 
315500 	 0.7753431 
316000 	 0.6219423 
316500 	 0.7944864 
317000 	 0.685846 
317500 	 0.7491164 
318000 	 0.7649954 
318500 	 0.7164827 
319000 	 0.763446 
319500 	 0.8037427 
320000 	 0.7117209 
320500 	 0.7681881 
321000 	 0.7576391 
321500 	 0.7976024 
322000 	 0.7473999 
322500 	 0.6624528 
323000 	 0.7704224 
323500 	 0.7312773 
324000 	 0.771202 
324500 	 0.7318081 
325000 	 0.7525326 
325500 	 0.7519539 
326000 	 0.7099605 
326500 	 0.7059135 
327000 	 0.8361834 
327500 	 0.6826721 
328000 	 0.7569555 
328500 	 0.7843912 
329000 	 0.7061371 
329500 	 0.7283326 
330000 	 0.7493527 
330500 	 0.7306829 
331000 	 0.7333325 
331500 	 0.7292619 
332000 	 0.7060004 
332500 	 0.7799357 
333000 	 0.6670679 
333500 	 0.7484862 
334000 	 0.7175764 
334500 	 0.7903704 
335000 	 0.8171158 
335500 	 0.7351875 
336000 	 0.6733562 
336500 	 0.7532482 
337000 	 0.8341989 
337500 	 0.7273542 
338000 	 0.7434339 
338500 	 0.7315728 
339000 	 0.6718185 
339500 	 0.6434529 
340000 	 0.7869809 
340500 	 0.7070175 
341000 	 0.7600952 
341500 	 0.8033093 
342000 	 0.7404115 
342500 	 0.7910287 
343000 	 0.7408283 
343500 	 0.7435531 
344000 	 0.786184 
344500 	 0.6884033 
345000 	 0.7419295 
345500 	 0.7412408 
346000 	 0.7535449 
346500 	 0.7689913 
347000 	 0.752235 
347500 	 0.6939874 
348000 	 0.7935766 
348500 	 0.6861331 
349000 	 0.7271179 
349500 	 0.7883086 
350000 	 0.8376939 
350500 	 0.7419458 
351000 	 0.8073445 
351500 	 0.7480865 
352000 	 0.7543923 
352500 	 0.7479618 
353000 	 0.7290135 
353500 	 0.6697424 
354000 	 0.7687489 
354500 	 0.7674505 
355000 	 0.7710151 
355500 	 0.7255281 
356000 	 0.8015624 
356500 	 0.765265 
357000 	 0.6928866 
357500 	 0.7882827 
358000 	 0.7919687 
358500 	 0.7782941 
359000 	 0.8184523 
359500 	 0.8150464 
360000 	 0.756388 
360500 	 0.8216939 
361000 	 0.7293829 
361500 	 0.8402062 
362000 	 0.7762308 
362500 	 0.7048941 
363000 	 0.7759091 
363500 	 0.7238634 
364000 	 0.7516627 
364500 	 0.746126 
365000 	 0.7106302 
365500 	 0.8037218 
366000 	 0.7507507 
366500 	 0.7955196 
367000 	 0.7813142 
367500 	 0.680756 
368000 	 0.7061212 
368500 	 0.7274749 
369000 	 0.7122905 
369500 	 0.7457747 
370000 	 0.7740331 
370500 	 0.7866347 
371000 	 0.848194 
371500 	 0.6894876 
372000 	 0.7782994 
372500 	 0.7371375 
373000 	 0.8107666 
373500 	 0.7178965 
374000 	 0.7773366 
374500 	 0.7345972 
375000 	 0.7675698 
375500 	 0.6326665 
376000 	 0.7840074 
376500 	 0.7218706 
377000 	 0.7512534 
377500 	 0.6970473 
378000 	 0.7699817 
378500 	 0.7276246 
379000 	 0.7464907 
379500 	 0.7788521 
380000 	 0.6915686 
380500 	 0.7405433 
381000 	 0.7217323 
381500 	 0.7836765 
382000 	 0.8006977 
382500 	 0.7828516 
383000 	 0.7391557 
383500 	 0.7285316 
384000 	 0.7946642 
384500 	 0.7182666 
385000 	 0.7689163 
385500 	 0.7213709 
386000 	 0.7258658 
386500 	 0.764107 
387000 	 0.723779 
387500 	 0.7338968 
388000 	 0.7390709 
388500 	 0.7499938 
389000 	 0.7025492 
389500 	 0.7304403 
390000 	 0.68514 
390500 	 0.7511625 
391000 	 0.7776679 
391500 	 0.6878984 
392000 	 0.7597813 
392500 	 0.7608395 
393000 	 0.7873233 
393500 	 0.6754359 
394000 	 0.7195582 
394500 	 0.6601658 
395000 	 0.7456364 
395500 	 0.7592023 
396000 	 0.8069325 
396500 	 0.7923876 
397000 	 0.7696154 
397500 	 0.6916316 
398000 	 0.7507196 
398500 	 0.7692851 
399000 	 0.6990175 
399500 	 0.8244752 
400000 	 0.7444621 
400500 	 0.7214289 
401000 	 0.7879366 
401500 	 0.7252286 
402000 	 0.6839361 
402500 	 0.7586185 
403000 	 0.7268049 
403500 	 0.7877061 
404000 	 0.7813542 
404500 	 0.7621923 
405000 	 0.8081249 
405500 	 0.7923804 
406000 	 0.7533005 
406500 	 0.6570544 
407000 	 0.748446 
407500 	 0.7441787 
408000 	 0.751307 
408500 	 0.669244 
409000 	 0.7918146 
409500 	 0.7163066 
410000 	 0.7639283 
410500 	 0.7297132 
411000 	 0.7719386 
411500 	 0.8018402 
412000 	 0.7298852 
412500 	 0.8671959 
413000 	 0.7380237 
413500 	 0.7482751 
414000 	 0.7763508 
414500 	 0.6675705 
415000 	 0.7813382 
415500 	 0.7047378 
416000 	 0.7111818 
416500 	 0.7059181 
417000 	 0.7794613 
417500 	 0.6985504 
418000 	 0.7886266 
418500 	 0.7423323 
419000 	 0.761704 
419500 	 0.7591399 
420000 	 0.7162763 
420500 	 0.7378864 
421000 	 0.7819887 
421500 	 0.6986778 
422000 	 0.7102163 
422500 	 0.7461703 
423000 	 0.7468881 
423500 	 0.7384951 
424000 	 0.6932431 
424500 	 0.6835869 
425000 	 0.7473407 
425500 	 0.7743887 
426000 	 0.7402164 
426500 	 0.6894445 
427000 	 0.7277057 
427500 	 0.7216694 
428000 	 0.705828 
428500 	 0.7585489 
429000 	 0.6916043 
429500 	 0.7674148 
430000 	 0.7997977 
430500 	 0.6587244 
431000 	 0.7036274 
431500 	 0.8147353 
432000 	 0.7525064 
432500 	 0.7295551 
433000 	 0.7928586 
433500 	 0.7621749 
434000 	 0.7077927 
434500 	 0.6308131 
435000 	 0.6851266 
435500 	 0.8424931 
436000 	 0.8098841 
436500 	 0.7478043 
437000 	 0.6906325 
437500 	 0.7549756 
438000 	 0.7717634 
438500 	 0.8016465 
439000 	 0.7784258 
439500 	 0.6952074 
440000 	 0.730455 
440500 	 0.751594 
441000 	 0.7747877 
441500 	 0.6609667 
442000 	 0.7679658 
442500 	 0.7030083 
443000 	 0.7963811 
443500 	 0.7619868 
444000 	 0.7329308 
444500 	 0.7407107 
445000 	 0.7819915 
445500 	 0.7691028 
446000 	 0.7198395 
446500 	 0.7385788 
447000 	 0.78485 
447500 	 0.7393672 
448000 	 0.7631215 
448500 	 0.7139923 
449000 	 0.7765277 
449500 	 0.7255823 
450000 	 0.7699964 
450500 	 0.7351398 
451000 	 0.7189566 
451500 	 0.785802 
452000 	 0.804209 
452500 	 0.7360768 
453000 	 0.7226835 
453500 	 0.8371163 
454000 	 0.7942852 
454500 	 0.7561028 
455000 	 0.7674481 
455500 	 0.7771642 
456000 	 0.7254223 
456500 	 0.767855 
457000 	 0.7201022 
457500 	 0.7330437 
458000 	 0.7909923 
458500 	 0.647218 
459000 	 0.7441194 
459500 	 0.7736678 
460000 	 0.7734767 
460500 	 0.7428903 
461000 	 0.672163 
461500 	 0.8007075 
462000 	 0.7542161 
462500 	 0.7731934 
463000 	 0.7846226 
463500 	 0.8024745 
464000 	 0.7059027 
464500 	 0.7177036 
465000 	 0.7590805 
465500 	 0.7230541 
466000 	 0.7737151 
466500 	 0.7175104 
467000 	 0.6148092 
467500 	 0.8017889 
468000 	 0.7804902 
468500 	 0.8065442 
469000 	 0.7299556 
469500 	 0.6856725 
470000 	 0.7689136 
470500 	 0.7494811 
471000 	 0.7768895 
471500 	 0.7149281 
472000 	 0.7617808 
472500 	 0.7151401 
473000 	 0.7803616 
473500 	 0.7552586 
474000 	 0.7693792 
474500 	 0.7323475 
475000 	 0.7530853 
475500 	 0.7927791 
476000 	 0.7734519 
476500 	 0.6987152 
477000 	 0.7464854 
477500 	 0.7258223 
478000 	 0.7768905 
478500 	 0.6778073 
479000 	 0.7602089 
479500 	 0.738828 
480000 	 0.7252228 
480500 	 0.775874 
481000 	 0.7277342 
481500 	 0.7497642 
482000 	 0.7416577 
482500 	 0.7802361 
483000 	 0.7153478 
483500 	 0.775841 
484000 	 0.7048004 
484500 	 0.6960047 
485000 	 0.6939498 
485500 	 0.7661662 
486000 	 0.7309746 
486500 	 0.7637585 
487000 	 0.7459474 
487500 	 0.8175204 
488000 	 0.7747119 
488500 	 0.7509193 
489000 	 0.7107157 
489500 	 0.8089429 
490000 	 0.7731292 
490500 	 0.7211757 
491000 	 0.8172564 
491500 	 0.7981411 
492000 	 0.7518426 
492500 	 0.7123854 
493000 	 0.7927736 
493500 	 0.7537854 
494000 	 0.7590828 
494500 	 0.7244851 
495000 	 0.785675 
495500 	 0.7714606 
496000 	 0.7063509 
496500 	 0.7726722 
497000 	 0.6850143 
497500 	 0.7583061 
498000 	 0.6878251 
498500 	 0.7473321 
499000 	 0.7872738 
499500 	 0.8289157 
500000 	 0.6843736 
