iter 	 p
104500 	 0.7082712 
105000 	 0.7203192 
105500 	 0.677878 
106000 	 0.7393362 
106500 	 0.7636592 
107000 	 0.7274111 
107500 	 0.749274 
108000 	 0.8229007 
108500 	 0.772548 
109000 	 0.7393955 
109500 	 0.6769041 
110000 	 0.756805 
110500 	 0.7999524 
111000 	 0.8464933 
111500 	 0.7660307 
112000 	 0.7821931 
112500 	 0.6753007 
113000 	 0.733798 
113500 	 0.7029393 
114000 	 0.7483798 
114500 	 0.7548196 
115000 	 0.7166028 
115500 	 0.7022904 
116000 	 0.750861 
116500 	 0.8436192 
117000 	 0.6962767 
117500 	 0.6577373 
118000 	 0.7087203 
118500 	 0.7866745 
119000 	 0.7267862 
119500 	 0.6899663 
120000 	 0.7001407 
120500 	 0.7203593 
121000 	 0.7872614 
121500 	 0.7350982 
122000 	 0.7570786 
122500 	 0.7476206 
123000 	 0.6965183 
123500 	 0.7675865 
124000 	 0.6907843 
124500 	 0.7494157 
125000 	 0.6747607 
125500 	 0.7458978 
126000 	 0.7308833 
126500 	 0.7044404 
127000 	 0.8122553 
127500 	 0.7349773 
128000 	 0.7265156 
128500 	 0.7093262 
129000 	 0.7469455 
129500 	 0.7031229 
130000 	 0.7896631 
130500 	 0.8390738 
131000 	 0.8082827 
131500 	 0.7132772 
132000 	 0.7465957 
132500 	 0.6811616 
133000 	 0.7725704 
133500 	 0.7781597 
134000 	 0.7235211 
134500 	 0.7474836 
135000 	 0.7372939 
135500 	 0.6683659 
136000 	 0.7320431 
136500 	 0.6812727 
137000 	 0.7835387 
137500 	 0.7050353 
138000 	 0.7971195 
138500 	 0.6396848 
139000 	 0.7328989 
139500 	 0.7298265 
140000 	 0.7086472 
140500 	 0.8338536 
141000 	 0.6769954 
141500 	 0.7395446 
142000 	 0.7555627 
142500 	 0.6615811 
143000 	 0.7610589 
143500 	 0.6936015 
144000 	 0.7693966 
144500 	 0.7686832 
145000 	 0.7429595 
145500 	 0.7497307 
146000 	 0.7319047 
146500 	 0.7977298 
147000 	 0.7805733 
147500 	 0.7438122 
148000 	 0.6847203 
148500 	 0.742109 
149000 	 0.8050166 
149500 	 0.7217483 
150000 	 0.7561605 
150500 	 0.8195355 
151000 	 0.7765111 
151500 	 0.7603211 
152000 	 0.624552 
152500 	 0.7895435 
153000 	 0.7858131 
153500 	 0.7334142 
154000 	 0.7286 
154500 	 0.7414574 
155000 	 0.8099172 
155500 	 0.7568631 
156000 	 0.7335013 
156500 	 0.7580871 
157000 	 0.7796225 
157500 	 0.7475731 
158000 	 0.7455865 
158500 	 0.7918481 
159000 	 0.809066 
159500 	 0.7556159 
160000 	 0.7667161 
160500 	 0.7063395 
161000 	 0.760638 
161500 	 0.7182396 
162000 	 0.7497034 
162500 	 0.8064714 
163000 	 0.7291529 
163500 	 0.764989 
164000 	 0.787985 
164500 	 0.6646651 
165000 	 0.7272962 
165500 	 0.6897534 
166000 	 0.7831427 
166500 	 0.683032 
167000 	 0.7194435 
167500 	 0.7978786 
168000 	 0.7409442 
168500 	 0.6693854 
169000 	 0.7880954 
169500 	 0.8360928 
170000 	 0.7711953 
170500 	 0.7910078 
171000 	 0.7642238 
171500 	 0.7131218 
172000 	 0.7477537 
172500 	 0.6782825 
173000 	 0.7450114 
173500 	 0.7917672 
174000 	 0.7302682 
174500 	 0.6837048 
175000 	 0.7042445 
175500 	 0.7724596 
176000 	 0.7712118 
176500 	 0.7529991 
177000 	 0.6519513 
177500 	 0.6911616 
178000 	 0.761669 
178500 	 0.6859423 
179000 	 0.7064664 
179500 	 0.7453207 
180000 	 0.7427726 
180500 	 0.7185069 
181000 	 0.7325515 
181500 	 0.8015399 
182000 	 0.7245801 
182500 	 0.8022961 
183000 	 0.77643 
183500 	 0.6572311 
184000 	 0.7044874 
184500 	 0.7714943 
185000 	 0.7338861 
185500 	 0.7655322 
186000 	 0.7854488 
186500 	 0.7720527 
187000 	 0.7406567 
187500 	 0.7592129 
188000 	 0.7068436 
188500 	 0.7204845 
189000 	 0.7486143 
189500 	 0.7309994 
190000 	 0.7884473 
190500 	 0.7343195 
191000 	 0.6731015 
191500 	 0.7600741 
192000 	 0.7690599 
192500 	 0.7450774 
193000 	 0.8033926 
193500 	 0.7404664 
194000 	 0.8158411 
194500 	 0.7480775 
195000 	 0.8503451 
195500 	 0.7095932 
196000 	 0.7175084 
196500 	 0.792695 
197000 	 0.6886644 
197500 	 0.7672647 
198000 	 0.7010663 
198500 	 0.7094923 
199000 	 0.7503296 
199500 	 0.7583565 
200000 	 0.7112685 
200500 	 0.7875013 
201000 	 0.7506472 
201500 	 0.7210559 
202000 	 0.8441315 
202500 	 0.7452276 
203000 	 0.7591934 
203500 	 0.7659894 
204000 	 0.7686551 
204500 	 0.7020341 
205000 	 0.7531633 
205500 	 0.7765071 
206000 	 0.7357891 
206500 	 0.7778233 
207000 	 0.712631 
207500 	 0.6877773 
208000 	 0.7782099 
208500 	 0.8406789 
209000 	 0.7224409 
209500 	 0.8075188 
210000 	 0.766591 
210500 	 0.7572228 
211000 	 0.7877717 
211500 	 0.844283 
212000 	 0.7256081 
212500 	 0.7643419 
213000 	 0.8176952 
213500 	 0.7626201 
214000 	 0.7185724 
214500 	 0.722378 
215000 	 0.7815325 
215500 	 0.7046509 
216000 	 0.7916601 
216500 	 0.7671719 
217000 	 0.7502218 
217500 	 0.6640815 
218000 	 0.782713 
218500 	 0.7836924 
219000 	 0.7336089 
219500 	 0.7877964 
220000 	 0.6936154 
220500 	 0.75633 
221000 	 0.7851224 
221500 	 0.7692471 
222000 	 0.77631 
222500 	 0.7287458 
223000 	 0.7263292 
223500 	 0.7858885 
224000 	 0.7927869 
224500 	 0.7261947 
225000 	 0.7372762 
225500 	 0.7642743 
226000 	 0.7647826 
226500 	 0.7156379 
227000 	 0.8930644 
227500 	 0.7646333 
228000 	 0.7069476 
228500 	 0.7487715 
229000 	 0.7647378 
229500 	 0.8088343 
230000 	 0.8009533 
230500 	 0.745507 
231000 	 0.8016551 
231500 	 0.7288014 
232000 	 0.7527583 
232500 	 0.7935089 
233000 	 0.7946554 
233500 	 0.7109536 
234000 	 0.6548671 
234500 	 0.6555931 
235000 	 0.8113643 
235500 	 0.7698015 
236000 	 0.6982996 
236500 	 0.7353348 
237000 	 0.7459205 
237500 	 0.691688 
238000 	 0.7382646 
238500 	 0.6833595 
239000 	 0.7076942 
239500 	 0.7129246 
240000 	 0.7806625 
240500 	 0.7415973 
241000 	 0.6708907 
241500 	 0.714556 
242000 	 0.739959 
242500 	 0.8371618 
243000 	 0.7674013 
243500 	 0.741416 
244000 	 0.7625283 
244500 	 0.7407634 
245000 	 0.7312713 
245500 	 0.7750108 
246000 	 0.7270597 
246500 	 0.7794169 
247000 	 0.7154003 
247500 	 0.782758 
248000 	 0.7532243 
248500 	 0.718169 
249000 	 0.7624437 
249500 	 0.7571548 
250000 	 0.7691371 
250500 	 0.8566187 
251000 	 0.7605843 
251500 	 0.7006306 
252000 	 0.7403805 
252500 	 0.7421691 
253000 	 0.6762545 
253500 	 0.7649627 
254000 	 0.7298692 
254500 	 0.7744099 
255000 	 0.685632 
255500 	 0.7911217 
256000 	 0.8240208 
256500 	 0.7044475 
257000 	 0.7812999 
257500 	 0.7034825 
258000 	 0.8134541 
258500 	 0.7458829 
259000 	 0.742492 
259500 	 0.6793263 
260000 	 0.6994134 
260500 	 0.8010477 
261000 	 0.8045857 
261500 	 0.7893673 
262000 	 0.7985245 
262500 	 0.7267261 
263000 	 0.7613207 
263500 	 0.7530417 
264000 	 0.7893219 
264500 	 0.7078207 
265000 	 0.691607 
265500 	 0.7727291 
266000 	 0.7986625 
266500 	 0.8025246 
267000 	 0.7290213 
267500 	 0.754271 
268000 	 0.7597496 
268500 	 0.7760093 
269000 	 0.7162209 
269500 	 0.6953504 
270000 	 0.728006 
270500 	 0.7512074 
271000 	 0.7431226 
271500 	 0.7466205 
272000 	 0.6891651 
272500 	 0.7613203 
273000 	 0.7025237 
273500 	 0.8481433 
274000 	 0.7599529 
274500 	 0.7508927 
275000 	 0.7271905 
275500 	 0.7421991 
276000 	 0.7143336 
276500 	 0.6902626 
277000 	 0.7674733 
277500 	 0.6814173 
278000 	 0.7342213 
278500 	 0.6937524 
279000 	 0.7291093 
279500 	 0.7283515 
280000 	 0.7226827 
280500 	 0.7530207 
281000 	 0.6938981 
281500 	 0.6936514 
282000 	 0.7314165 
282500 	 0.7512057 
283000 	 0.727415 
283500 	 0.6727172 
284000 	 0.8114869 
284500 	 0.714394 
285000 	 0.6853552 
285500 	 0.688353 
286000 	 0.7979478 
286500 	 0.7260235 
287000 	 0.7316453 
287500 	 0.7479551 
288000 	 0.8345433 
288500 	 0.7988958 
289000 	 0.8388605 
289500 	 0.7907134 
290000 	 0.7867109 
290500 	 0.6438052 
291000 	 0.7383793 
291500 	 0.7537847 
292000 	 0.7490045 
292500 	 0.7742388 
293000 	 0.6868202 
293500 	 0.7065448 
294000 	 0.750304 
294500 	 0.7004388 
295000 	 0.7480095 
295500 	 0.7927791 
296000 	 0.7057732 
296500 	 0.7724524 
297000 	 0.7050159 
297500 	 0.7249829 
298000 	 0.7281619 
298500 	 0.8172563 
299000 	 0.7767724 
299500 	 0.7927103 
300000 	 0.7774882 
300500 	 0.7089982 
301000 	 0.7712492 
301500 	 0.6883159 
302000 	 0.7822919 
302500 	 0.7752199 
303000 	 0.7766663 
303500 	 0.708955 
304000 	 0.7438033 
304500 	 0.7734889 
305000 	 0.8235817 
305500 	 0.7507017 
306000 	 0.7595626 
306500 	 0.8435949 
307000 	 0.7660335 
307500 	 0.6887909 
308000 	 0.7597529 
308500 	 0.7320052 
309000 	 0.7768644 
309500 	 0.7286347 
310000 	 0.758684 
310500 	 0.7896541 
311000 	 0.6815462 
311500 	 0.7143424 
312000 	 0.7655519 
312500 	 0.8302532 
313000 	 0.7031461 
313500 	 0.7718333 
314000 	 0.8096905 
314500 	 0.7626737 
315000 	 0.7731525 
315500 	 0.8006418 
316000 	 0.7804138 
316500 	 0.694622 
317000 	 0.8053889 
317500 	 0.7191699 
318000 	 0.7103475 
318500 	 0.7778036 
319000 	 0.72063 
319500 	 0.7848772 
320000 	 0.7734587 
320500 	 0.8142981 
321000 	 0.7224646 
321500 	 0.7889053 
322000 	 0.7584478 
322500 	 0.7537557 
323000 	 0.6987905 
323500 	 0.7911381 
324000 	 0.7587943 
324500 	 0.804933 
325000 	 0.7637985 
325500 	 0.7565418 
326000 	 0.7328996 
326500 	 0.7857628 
327000 	 0.7842992 
327500 	 0.6652209 
328000 	 0.7744949 
328500 	 0.8073941 
329000 	 0.7439885 
329500 	 0.7172283 
330000 	 0.6753247 
330500 	 0.7920677 
331000 	 0.6681938 
331500 	 0.7495848 
332000 	 0.7346816 
332500 	 0.7706539 
333000 	 0.7453153 
333500 	 0.750691 
334000 	 0.6673977 
334500 	 0.7042774 
335000 	 0.7278224 
335500 	 0.7183024 
336000 	 0.6972783 
336500 	 0.8487809 
337000 	 0.8029058 
337500 	 0.7122801 
338000 	 0.7507113 
338500 	 0.762411 
339000 	 0.7721024 
339500 	 0.7758036 
340000 	 0.7454006 
340500 	 0.7675065 
341000 	 0.7948549 
341500 	 0.7367046 
342000 	 0.7695067 
342500 	 0.6950803 
343000 	 0.7387342 
343500 	 0.748736 
344000 	 0.7931167 
344500 	 0.7914634 
345000 	 0.779943 
345500 	 0.7204039 
346000 	 0.7575007 
346500 	 0.7519996 
347000 	 0.8034199 
347500 	 0.639318 
348000 	 0.7947303 
348500 	 0.726057 
349000 	 0.841407 
349500 	 0.7511947 
350000 	 0.7176837 
350500 	 0.7626195 
351000 	 0.7393161 
351500 	 0.7460574 
352000 	 0.7678033 
352500 	 0.7809032 
353000 	 0.7539022 
353500 	 0.7217596 
354000 	 0.7813803 
354500 	 0.7789422 
355000 	 0.8057293 
355500 	 0.7435566 
356000 	 0.7459398 
356500 	 0.8028399 
357000 	 0.7858053 
357500 	 0.7318743 
358000 	 0.7608209 
358500 	 0.7588096 
359000 	 0.7338537 
359500 	 0.7130717 
360000 	 0.7099931 
360500 	 0.7422688 
361000 	 0.7466134 
361500 	 0.7375982 
362000 	 0.781879 
362500 	 0.7032873 
363000 	 0.7530695 
363500 	 0.6607734 
364000 	 0.6826407 
364500 	 0.7970648 
365000 	 0.7957239 
365500 	 0.6968545 
366000 	 0.7541756 
366500 	 0.7621302 
367000 	 0.7961969 
367500 	 0.700392 
368000 	 0.6722169 
368500 	 0.7113352 
369000 	 0.811712 
369500 	 0.7504137 
370000 	 0.7830358 
370500 	 0.6299693 
371000 	 0.8041068 
371500 	 0.7313331 
372000 	 0.7642384 
372500 	 0.7378874 
373000 	 0.8148984 
373500 	 0.7574914 
374000 	 0.702772 
374500 	 0.6560864 
375000 	 0.7845508 
375500 	 0.8165148 
376000 	 0.7632035 
376500 	 0.7336939 
377000 	 0.7531114 
377500 	 0.7331595 
378000 	 0.7670323 
378500 	 0.7650451 
379000 	 0.7011762 
379500 	 0.6747413 
380000 	 0.7484335 
380500 	 0.7652194 
381000 	 0.8086474 
381500 	 0.788931 
382000 	 0.8362721 
382500 	 0.7152013 
383000 	 0.7969568 
383500 	 0.756352 
384000 	 0.7950228 
384500 	 0.7116505 
385000 	 0.746512 
385500 	 0.7351749 
386000 	 0.6571914 
386500 	 0.7769088 
387000 	 0.7418033 
387500 	 0.7603569 
388000 	 0.8238252 
388500 	 0.8212441 
389000 	 0.7389604 
389500 	 0.7087449 
390000 	 0.6936188 
390500 	 0.8026723 
391000 	 0.7551663 
391500 	 0.7265838 
392000 	 0.7472106 
392500 	 0.7502907 
393000 	 0.8180829 
393500 	 0.7928802 
394000 	 0.7764032 
394500 	 0.7240643 
395000 	 0.7430246 
395500 	 0.7419064 
396000 	 0.7924297 
396500 	 0.7759712 
397000 	 0.7889835 
397500 	 0.7891569 
398000 	 0.7839734 
398500 	 0.6526565 
399000 	 0.8114672 
399500 	 0.7445005 
400000 	 0.7237589 
400500 	 0.7057663 
401000 	 0.7402178 
401500 	 0.7707623 
402000 	 0.8249858 
402500 	 0.7353221 
403000 	 0.7433434 
403500 	 0.769915 
404000 	 0.6835392 
404500 	 0.6687305 
405000 	 0.7534457 
405500 	 0.6764931 
406000 	 0.6582449 
406500 	 0.7554626 
407000 	 0.6869505 
407500 	 0.7655772 
408000 	 0.7531976 
408500 	 0.7668844 
409000 	 0.7710447 
409500 	 0.7334405 
410000 	 0.7238889 
410500 	 0.6951971 
411000 	 0.7906411 
411500 	 0.7446455 
412000 	 0.7756518 
412500 	 0.8216949 
413000 	 0.773465 
413500 	 0.7309527 
414000 	 0.7960634 
414500 	 0.7447603 
415000 	 0.6781367 
415500 	 0.7219196 
416000 	 0.8259783 
416500 	 0.7009337 
417000 	 0.6875805 
417500 	 0.7804611 
418000 	 0.8047347 
418500 	 0.8276631 
419000 	 0.755097 
419500 	 0.7033573 
420000 	 0.7094921 
420500 	 0.660394 
421000 	 0.7557547 
421500 	 0.6845711 
422000 	 0.7836319 
422500 	 0.7754043 
423000 	 0.7401698 
423500 	 0.7883085 
424000 	 0.6583706 
424500 	 0.6230236 
425000 	 0.7683923 
425500 	 0.775681 
426000 	 0.7534436 
426500 	 0.7744191 
427000 	 0.747647 
427500 	 0.7410557 
428000 	 0.7832987 
428500 	 0.7250941 
429000 	 0.6408356 
429500 	 0.8230768 
430000 	 0.7285017 
430500 	 0.7188955 
431000 	 0.6989594 
431500 	 0.7444202 
432000 	 0.8114613 
432500 	 0.7515803 
433000 	 0.7762108 
433500 	 0.7431907 
434000 	 0.7212083 
434500 	 0.7654732 
435000 	 0.8159744 
435500 	 0.7417097 
436000 	 0.7675686 
436500 	 0.7875822 
437000 	 0.7748403 
437500 	 0.7665651 
438000 	 0.8131417 
438500 	 0.7269293 
439000 	 0.7486101 
439500 	 0.7202613 
440000 	 0.7846595 
440500 	 0.7776116 
441000 	 0.79111 
441500 	 0.7386071 
442000 	 0.7775794 
442500 	 0.685555 
443000 	 0.676235 
443500 	 0.724434 
444000 	 0.7703265 
444500 	 0.7276964 
445000 	 0.7967393 
445500 	 0.7216329 
446000 	 0.796298 
446500 	 0.8096527 
447000 	 0.7946595 
447500 	 0.7388675 
448000 	 0.7769419 
448500 	 0.7442331 
449000 	 0.7989254 
449500 	 0.7556947 
450000 	 0.6837461 
450500 	 0.7876012 
451000 	 0.7855083 
451500 	 0.6705938 
452000 	 0.8270083 
452500 	 0.7305471 
453000 	 0.8286213 
453500 	 0.6950084 
454000 	 0.7339828 
454500 	 0.701902 
455000 	 0.6636382 
455500 	 0.7407333 
456000 	 0.8204795 
456500 	 0.8630167 
457000 	 0.7590403 
457500 	 0.7577409 
458000 	 0.7350047 
458500 	 0.7617902 
459000 	 0.7930098 
459500 	 0.7934397 
460000 	 0.7041677 
460500 	 0.7368411 
461000 	 0.7951798 
461500 	 0.7019607 
462000 	 0.7435544 
462500 	 0.7089236 
463000 	 0.7920242 
463500 	 0.723137 
464000 	 0.7704505 
464500 	 0.6883534 
465000 	 0.7368061 
465500 	 0.8170848 
466000 	 0.8132851 
466500 	 0.7465991 
467000 	 0.7634575 
467500 	 0.7647878 
468000 	 0.7842368 
468500 	 0.7465133 
469000 	 0.7674683 
469500 	 0.7987904 
470000 	 0.757856 
470500 	 0.7542497 
471000 	 0.7286208 
471500 	 0.6552007 
472000 	 0.6751723 
472500 	 0.7916874 
473000 	 0.7452749 
473500 	 0.7942642 
474000 	 0.7706155 
474500 	 0.6839292 
475000 	 0.7677961 
475500 	 0.7296402 
476000 	 0.7255699 
476500 	 0.6822229 
477000 	 0.7889321 
477500 	 0.8009031 
478000 	 0.7511 
478500 	 0.7272509 
479000 	 0.7770196 
479500 	 0.715399 
480000 	 0.7021225 
480500 	 0.7022304 
481000 	 0.7981974 
481500 	 0.8013022 
482000 	 0.7316339 
482500 	 0.7359072 
483000 	 0.7076519 
483500 	 0.6984604 
484000 	 0.7556936 
484500 	 0.767976 
485000 	 0.7450124 
485500 	 0.7067841 
486000 	 0.7349945 
486500 	 0.7031708 
487000 	 0.6957663 
487500 	 0.742972 
488000 	 0.7412312 
488500 	 0.8124136 
489000 	 0.7942503 
489500 	 0.7487783 
490000 	 0.7980038 
490500 	 0.8404975 
491000 	 0.7750515 
491500 	 0.713653 
492000 	 0.7880848 
492500 	 0.7205515 
493000 	 0.7794769 
493500 	 0.7625278 
494000 	 0.8082937 
494500 	 0.8538878 
495000 	 0.7434374 
495500 	 0.6663056 
496000 	 0.7959728 
496500 	 0.6857277 
497000 	 0.7093643 
497500 	 0.7172594 
498000 	 0.7594674 
498500 	 0.7039118 
499000 	 0.7845323 
499500 	 0.8036913 
500000 	 0.7486018 
