iter 	 p
206500 	 0.8059755 
207000 	 0.8006986 
207500 	 0.7935684 
208000 	 0.7851082 
208500 	 0.7917944 
209000 	 0.7614493 
209500 	 0.7098047 
210000 	 0.7773515 
210500 	 0.8019743 
211000 	 0.8019928 
211500 	 0.7762314 
212000 	 0.7515045 
212500 	 0.7539531 
213000 	 0.7443594 
213500 	 0.8077911 
214000 	 0.7017818 
214500 	 0.7581234 
215000 	 0.7688126 
215500 	 0.7931981 
216000 	 0.6799758 
216500 	 0.7683639 
217000 	 0.8426128 
217500 	 0.7311278 
218000 	 0.8054948 
218500 	 0.7131918 
219000 	 0.7592139 
219500 	 0.7309529 
220000 	 0.7988677 
220500 	 0.8155716 
221000 	 0.7439772 
221500 	 0.8048455 
222000 	 0.8119489 
222500 	 0.7553219 
223000 	 0.7977138 
223500 	 0.7900754 
224000 	 0.8053181 
224500 	 0.7900951 
225000 	 0.8133305 
225500 	 0.7416138 
226000 	 0.7494294 
226500 	 0.7583652 
227000 	 0.7904936 
227500 	 0.6913839 
228000 	 0.7023585 
228500 	 0.7835932 
229000 	 0.7335881 
229500 	 0.7546114 
230000 	 0.8329303 
230500 	 0.702963 
231000 	 0.7590384 
231500 	 0.7378265 
232000 	 0.7911478 
232500 	 0.753151 
233000 	 0.7620875 
233500 	 0.7920756 
234000 	 0.7578665 
234500 	 0.8290067 
235000 	 0.7907158 
235500 	 0.7566418 
236000 	 0.7874271 
236500 	 0.8231805 
237000 	 0.796566 
237500 	 0.7580363 
238000 	 0.7857003 
238500 	 0.8172504 
239000 	 0.7260674 
239500 	 0.7877441 
240000 	 0.8057843 
240500 	 0.7135852 
241000 	 0.7267766 
241500 	 0.8063661 
242000 	 0.7664215 
242500 	 0.7567358 
243000 	 0.7025137 
243500 	 0.723601 
244000 	 0.8023732 
244500 	 0.7623674 
245000 	 0.7889496 
245500 	 0.7765209 
246000 	 0.7931746 
246500 	 0.744206 
247000 	 0.7417861 
247500 	 0.7468314 
248000 	 0.7524165 
248500 	 0.7862461 
249000 	 0.792569 
249500 	 0.716163 
250000 	 0.7585206 
250500 	 0.79475 
251000 	 0.7351641 
251500 	 0.7633965 
252000 	 0.8010427 
252500 	 0.767217 
253000 	 0.8046407 
253500 	 0.7757835 
254000 	 0.736203 
254500 	 0.7777801 
255000 	 0.7779274 
255500 	 0.8290151 
256000 	 0.767669 
256500 	 0.7835225 
257000 	 0.8044451 
257500 	 0.755469 
258000 	 0.7399904 
258500 	 0.7699992 
259000 	 0.7906411 
259500 	 0.7315235 
260000 	 0.7759363 
260500 	 0.7832385 
261000 	 0.6914549 
261500 	 0.6970402 
262000 	 0.7338066 
262500 	 0.7490619 
263000 	 0.787037 
263500 	 0.6668996 
264000 	 0.8059592 
264500 	 0.8421117 
265000 	 0.7561534 
265500 	 0.7505768 
266000 	 0.8134683 
266500 	 0.8129035 
267000 	 0.7902724 
267500 	 0.7371218 
268000 	 0.6980773 
268500 	 0.743783 
269000 	 0.7884084 
269500 	 0.7539249 
270000 	 0.7450116 
270500 	 0.7190317 
271000 	 0.7486413 
271500 	 0.8085229 
272000 	 0.7950371 
272500 	 0.7953622 
273000 	 0.7836478 
273500 	 0.8279888 
274000 	 0.7358691 
274500 	 0.752645 
275000 	 0.7693056 
275500 	 0.7890531 
276000 	 0.7671687 
276500 	 0.7715754 
277000 	 0.821177 
277500 	 0.7412475 
278000 	 0.8557268 
278500 	 0.7194256 
279000 	 0.8030138 
279500 	 0.8564085 
280000 	 0.8142725 
280500 	 0.6912791 
281000 	 0.799796 
281500 	 0.7151789 
282000 	 0.7537274 
282500 	 0.8005076 
283000 	 0.782412 
283500 	 0.7580111 
284000 	 0.7853983 
284500 	 0.784038 
285000 	 0.778122 
285500 	 0.7950644 
286000 	 0.8168938 
286500 	 0.7653508 
287000 	 0.8312448 
287500 	 0.6887349 
288000 	 0.8332077 
288500 	 0.7447298 
289000 	 0.7542025 
289500 	 0.794093 
290000 	 0.7618535 
290500 	 0.7784942 
291000 	 0.8135512 
291500 	 0.7807546 
292000 	 0.8212635 
292500 	 0.7348188 
293000 	 0.7585669 
293500 	 0.7486133 
294000 	 0.7479402 
294500 	 0.7336494 
295000 	 0.7545595 
295500 	 0.76774 
296000 	 0.729207 
296500 	 0.7611654 
297000 	 0.7671061 
297500 	 0.7442298 
298000 	 0.7471177 
298500 	 0.820925 
299000 	 0.74521 
299500 	 0.7952446 
300000 	 0.7108087 
300500 	 0.7361125 
301000 	 0.8106726 
301500 	 0.8671447 
302000 	 0.7423649 
302500 	 0.7308773 
303000 	 0.7977388 
303500 	 0.7451733 
304000 	 0.765508 
304500 	 0.7642325 
305000 	 0.6906272 
305500 	 0.753445 
306000 	 0.7950586 
306500 	 0.7807194 
307000 	 0.7204466 
307500 	 0.7693645 
308000 	 0.8099154 
308500 	 0.7949709 
309000 	 0.7656581 
309500 	 0.7698285 
310000 	 0.7968866 
310500 	 0.7801116 
311000 	 0.7463863 
311500 	 0.7566406 
312000 	 0.7203628 
312500 	 0.7418028 
313000 	 0.7640418 
313500 	 0.7853367 
314000 	 0.7079356 
314500 	 0.8289527 
315000 	 0.7535132 
315500 	 0.7600133 
316000 	 0.7278617 
316500 	 0.6846956 
317000 	 0.7491801 
317500 	 0.7426491 
318000 	 0.7276705 
318500 	 0.7869964 
319000 	 0.7833907 
319500 	 0.7132441 
320000 	 0.7905733 
320500 	 0.7076936 
321000 	 0.8161623 
321500 	 0.7468336 
322000 	 0.7091285 
322500 	 0.7272504 
323000 	 0.7283277 
323500 	 0.7274033 
324000 	 0.8139891 
324500 	 0.7826634 
325000 	 0.8176347 
325500 	 0.7937351 
326000 	 0.8104607 
326500 	 0.8286119 
327000 	 0.7211406 
327500 	 0.7798645 
328000 	 0.8349748 
328500 	 0.8374623 
329000 	 0.7001397 
329500 	 0.7516686 
330000 	 0.8074895 
330500 	 0.8041955 
331000 	 0.7900675 
331500 	 0.6897097 
332000 	 0.7175195 
332500 	 0.7325965 
333000 	 0.7729714 
333500 	 0.7967458 
334000 	 0.7922149 
334500 	 0.7767986 
335000 	 0.7756367 
335500 	 0.8005496 
336000 	 0.7677706 
336500 	 0.7729872 
337000 	 0.8518154 
337500 	 0.8446006 
338000 	 0.7889662 
338500 	 0.7682743 
339000 	 0.7206802 
339500 	 0.8196165 
340000 	 0.7208065 
340500 	 0.7915812 
341000 	 0.7842996 
341500 	 0.7597415 
342000 	 0.8300886 
342500 	 0.7327097 
343000 	 0.745945 
343500 	 0.8115496 
344000 	 0.7562514 
344500 	 0.7746311 
345000 	 0.8115156 
345500 	 0.7727265 
346000 	 0.6906643 
346500 	 0.7743476 
347000 	 0.8029482 
347500 	 0.8154214 
348000 	 0.806254 
348500 	 0.7059761 
349000 	 0.768261 
349500 	 0.7339747 
350000 	 0.7576932 
350500 	 0.7661784 
351000 	 0.7259137 
351500 	 0.7772228 
352000 	 0.7340547 
352500 	 0.7246558 
353000 	 0.7712441 
353500 	 0.7234919 
354000 	 0.7225308 
354500 	 0.788945 
355000 	 0.7435227 
355500 	 0.7097619 
356000 	 0.7710645 
356500 	 0.7874184 
357000 	 0.7671958 
357500 	 0.727109 
358000 	 0.7344617 
358500 	 0.7996686 
359000 	 0.8176523 
359500 	 0.7193116 
360000 	 0.7638588 
360500 	 0.8196388 
361000 	 0.7128957 
361500 	 0.7242668 
362000 	 0.7354096 
362500 	 0.7479265 
363000 	 0.6854664 
363500 	 0.7217733 
364000 	 0.725123 
364500 	 0.7793608 
365000 	 0.6941532 
365500 	 0.7828475 
366000 	 0.8112049 
366500 	 0.8213013 
367000 	 0.7952655 
367500 	 0.7486389 
368000 	 0.7659168 
368500 	 0.7876368 
369000 	 0.7881576 
369500 	 0.6999814 
370000 	 0.7461941 
370500 	 0.822538 
371000 	 0.8445824 
371500 	 0.8067863 
372000 	 0.7892925 
372500 	 0.7921962 
373000 	 0.8421099 
373500 	 0.7901494 
374000 	 0.7410575 
374500 	 0.7325131 
375000 	 0.7839003 
375500 	 0.8132057 
376000 	 0.734686 
376500 	 0.7233579 
377000 	 0.7414872 
377500 	 0.7847713 
378000 	 0.7228336 
378500 	 0.7537042 
379000 	 0.8486374 
379500 	 0.7704203 
380000 	 0.7317863 
380500 	 0.7007085 
381000 	 0.7019515 
381500 	 0.7941943 
382000 	 0.8066827 
382500 	 0.7634257 
383000 	 0.8487716 
383500 	 0.7677785 
384000 	 0.7837006 
384500 	 0.7475889 
385000 	 0.6804906 
385500 	 0.8037349 
386000 	 0.7584217 
386500 	 0.77407 
387000 	 0.7968077 
387500 	 0.7575122 
388000 	 0.7195413 
388500 	 0.7707876 
389000 	 0.7129782 
389500 	 0.7727476 
390000 	 0.7549341 
390500 	 0.6970751 
391000 	 0.7990143 
391500 	 0.7094239 
392000 	 0.7280565 
392500 	 0.816466 
393000 	 0.7226036 
393500 	 0.7147367 
394000 	 0.7575635 
394500 	 0.7733574 
395000 	 0.7622034 
395500 	 0.7847682 
396000 	 0.8075974 
396500 	 0.672509 
397000 	 0.860281 
397500 	 0.7023007 
398000 	 0.8013576 
398500 	 0.7517293 
399000 	 0.7938601 
399500 	 0.8200805 
400000 	 0.7298801 
400500 	 0.723312 
401000 	 0.7614753 
401500 	 0.758543 
402000 	 0.7832896 
402500 	 0.7298964 
403000 	 0.8104876 
403500 	 0.7517517 
404000 	 0.7328049 
404500 	 0.7780845 
405000 	 0.824717 
405500 	 0.7510222 
406000 	 0.7250224 
406500 	 0.8053747 
407000 	 0.8267014 
407500 	 0.7337895 
408000 	 0.7214749 
408500 	 0.7729682 
409000 	 0.7641231 
409500 	 0.8443268 
410000 	 0.803501 
410500 	 0.6854022 
411000 	 0.7334459 
411500 	 0.8390293 
412000 	 0.8174183 
412500 	 0.6895525 
413000 	 0.7677196 
413500 	 0.7803 
414000 	 0.8223175 
414500 	 0.8218682 
415000 	 0.7966747 
415500 	 0.7037106 
416000 	 0.7893319 
416500 	 0.791458 
417000 	 0.7517568 
417500 	 0.8244495 
418000 	 0.7892796 
418500 	 0.8018548 
419000 	 0.80033 
419500 	 0.7353608 
420000 	 0.7919029 
420500 	 0.7203082 
421000 	 0.7842241 
421500 	 0.7637936 
422000 	 0.7273137 
422500 	 0.7835473 
423000 	 0.7443766 
423500 	 0.7614279 
424000 	 0.7529794 
424500 	 0.7337571 
425000 	 0.8049345 
425500 	 0.7258983 
426000 	 0.812915 
426500 	 0.7680031 
427000 	 0.7666209 
427500 	 0.7467862 
428000 	 0.7517187 
428500 	 0.7506494 
429000 	 0.7564242 
429500 	 0.729251 
430000 	 0.8143944 
430500 	 0.7615273 
431000 	 0.7934824 
431500 	 0.8208676 
432000 	 0.8352519 
432500 	 0.8198133 
433000 	 0.8016368 
433500 	 0.738759 
434000 	 0.7474576 
434500 	 0.7020682 
435000 	 0.7429904 
435500 	 0.7550076 
436000 	 0.7773775 
436500 	 0.7577996 
437000 	 0.7781275 
437500 	 0.7855941 
438000 	 0.7770105 
438500 	 0.7059607 
439000 	 0.7837556 
439500 	 0.8069186 
440000 	 0.8026936 
440500 	 0.7277849 
441000 	 0.784088 
441500 	 0.7641342 
442000 	 0.7212531 
442500 	 0.8096665 
443000 	 0.7363136 
443500 	 0.8983394 
444000 	 0.8184942 
444500 	 0.8410127 
445000 	 0.794213 
445500 	 0.7079128 
446000 	 0.7375172 
446500 	 0.7580914 
447000 	 0.8116851 
447500 	 0.7626332 
448000 	 0.8309911 
448500 	 0.759134 
449000 	 0.7782363 
449500 	 0.7645103 
450000 	 0.6943352 
450500 	 0.8375997 
451000 	 0.7661206 
451500 	 0.7436002 
452000 	 0.7894259 
452500 	 0.7898627 
453000 	 0.8006901 
453500 	 0.7412522 
454000 	 0.7608422 
454500 	 0.8303572 
455000 	 0.7166517 
455500 	 0.7410136 
456000 	 0.7638123 
456500 	 0.7623934 
457000 	 0.7408684 
457500 	 0.7707339 
458000 	 0.7190008 
458500 	 0.71677 
459000 	 0.838459 
459500 	 0.7386627 
460000 	 0.7526745 
460500 	 0.7500291 
461000 	 0.7521168 
461500 	 0.7428988 
462000 	 0.8157962 
462500 	 0.7638815 
463000 	 0.72091 
463500 	 0.7752015 
464000 	 0.7817254 
464500 	 0.7324891 
465000 	 0.7900458 
465500 	 0.7645293 
466000 	 0.7595856 
466500 	 0.7854003 
467000 	 0.8213945 
467500 	 0.7491189 
468000 	 0.77785 
468500 	 0.7348173 
469000 	 0.736634 
469500 	 0.7616202 
470000 	 0.7888536 
470500 	 0.8160462 
471000 	 0.7980059 
471500 	 0.7210267 
472000 	 0.7518083 
472500 	 0.7559129 
473000 	 0.7720276 
473500 	 0.7446516 
474000 	 0.7737943 
474500 	 0.7541484 
475000 	 0.7790468 
475500 	 0.8166137 
476000 	 0.7940341 
476500 	 0.7455171 
477000 	 0.7969183 
477500 	 0.8278667 
478000 	 0.6727442 
478500 	 0.7607072 
479000 	 0.7538836 
479500 	 0.7186904 
480000 	 0.7566566 
480500 	 0.760105 
481000 	 0.8286048 
481500 	 0.7642956 
482000 	 0.6825961 
482500 	 0.7148199 
483000 	 0.721437 
483500 	 0.7691007 
484000 	 0.766516 
484500 	 0.8083874 
485000 	 0.7360986 
485500 	 0.7658195 
486000 	 0.7692159 
486500 	 0.7934777 
487000 	 0.764657 
487500 	 0.6721175 
488000 	 0.6970405 
488500 	 0.7915509 
489000 	 0.7716714 
489500 	 0.7576539 
490000 	 0.7707491 
490500 	 0.7689354 
491000 	 0.7363762 
491500 	 0.7211543 
492000 	 0.809717 
492500 	 0.8098624 
493000 	 0.7535025 
493500 	 0.8104828 
494000 	 0.7804079 
494500 	 0.7344945 
495000 	 0.7863856 
495500 	 0.8100829 
496000 	 0.7700963 
496500 	 0.700325 
497000 	 0.7559225 
497500 	 0.8031829 
498000 	 0.7229855 
498500 	 0.7856403 
499000 	 0.7773194 
499500 	 0.7297373 
500000 	 0.826365 
