iter 	 p
64500 	 0.7774648 
65000 	 0.6652353 
65500 	 0.6261481 
66000 	 0.7174689 
66500 	 0.8026174 
67000 	 0.7125745 
67500 	 0.7723039 
68000 	 0.7483457 
68500 	 0.7900869 
69000 	 0.7713471 
69500 	 0.7759298 
70000 	 0.6883614 
70500 	 0.7600198 
71000 	 0.7527469 
71500 	 0.7438417 
72000 	 0.7593207 
72500 	 0.7809845 
73000 	 0.7521331 
73500 	 0.7406284 
74000 	 0.7713529 
74500 	 0.7653976 
75000 	 0.738664 
75500 	 0.718435 
76000 	 0.8183789 
76500 	 0.7916288 
77000 	 0.7800064 
77500 	 0.6925471 
78000 	 0.7088967 
78500 	 0.7681145 
79000 	 0.6844022 
79500 	 0.7857167 
80000 	 0.7843578 
80500 	 0.8049127 
81000 	 0.8128264 
81500 	 0.7924119 
82000 	 0.7547336 
82500 	 0.7350211 
83000 	 0.8294673 
83500 	 0.7592871 
84000 	 0.7445985 
84500 	 0.7529561 
85000 	 0.7020411 
85500 	 0.7057588 
86000 	 0.7663125 
86500 	 0.792725 
87000 	 0.7619964 
87500 	 0.7327661 
88000 	 0.720663 
88500 	 0.7432794 
89000 	 0.7584459 
89500 	 0.7319952 
90000 	 0.7893783 
90500 	 0.8413498 
91000 	 0.7420471 
91500 	 0.7652825 
92000 	 0.6686464 
92500 	 0.7655142 
93000 	 0.7574655 
93500 	 0.6885641 
94000 	 0.775281 
94500 	 0.7370981 
95000 	 0.8230757 
95500 	 0.719161 
96000 	 0.7539536 
96500 	 0.8146739 
97000 	 0.7318802 
97500 	 0.8110385 
98000 	 0.7210858 
98500 	 0.833856 
99000 	 0.7019991 
99500 	 0.7958915 
100000 	 0.7883202 
100500 	 0.6753511 
101000 	 0.7301028 
101500 	 0.8130592 
102000 	 0.6707785 
102500 	 0.7626637 
103000 	 0.7485678 
103500 	 0.6774588 
104000 	 0.7254365 
104500 	 0.7669967 
105000 	 0.7909119 
105500 	 0.7505784 
106000 	 0.7995318 
106500 	 0.7537843 
107000 	 0.7147395 
107500 	 0.754033 
108000 	 0.7763812 
108500 	 0.7893841 
109000 	 0.8298526 
109500 	 0.7928419 
110000 	 0.8184367 
110500 	 0.6991625 
111000 	 0.6833487 
111500 	 0.7563483 
112000 	 0.7310663 
112500 	 0.798643 
113000 	 0.7945258 
113500 	 0.7173563 
114000 	 0.7914169 
114500 	 0.7686341 
115000 	 0.7378165 
115500 	 0.7274939 
116000 	 0.728417 
116500 	 0.6405374 
117000 	 0.6594234 
117500 	 0.766726 
118000 	 0.7980019 
118500 	 0.7132326 
119000 	 0.7817015 
119500 	 0.6865102 
120000 	 0.8924492 
120500 	 0.7325616 
121000 	 0.7746642 
121500 	 0.765328 
122000 	 0.7063619 
122500 	 0.7711305 
123000 	 0.7618898 
123500 	 0.7506294 
124000 	 0.7199217 
124500 	 0.7323428 
125000 	 0.7242441 
125500 	 0.6882953 
126000 	 0.7669679 
126500 	 0.6962121 
127000 	 0.7402213 
127500 	 0.7806609 
128000 	 0.6987715 
128500 	 0.7020938 
129000 	 0.8088684 
129500 	 0.8475572 
130000 	 0.721586 
130500 	 0.7659313 
131000 	 0.7298749 
131500 	 0.7451623 
132000 	 0.7351839 
132500 	 0.711998 
133000 	 0.7503983 
133500 	 0.7007477 
134000 	 0.6836906 
134500 	 0.6708018 
135000 	 0.7172604 
135500 	 0.7553302 
136000 	 0.6670123 
136500 	 0.6943131 
137000 	 0.711536 
137500 	 0.8505361 
138000 	 0.7893392 
138500 	 0.773304 
139000 	 0.7884189 
139500 	 0.7520771 
140000 	 0.7716437 
140500 	 0.7733436 
141000 	 0.7587266 
141500 	 0.7195277 
142000 	 0.6975938 
142500 	 0.7516136 
143000 	 0.7456148 
143500 	 0.7983279 
144000 	 0.7106843 
144500 	 0.7814683 
145000 	 0.7445751 
145500 	 0.7771063 
146000 	 0.7467433 
146500 	 0.7049402 
147000 	 0.7365081 
147500 	 0.7305374 
148000 	 0.7271813 
148500 	 0.771511 
149000 	 0.6843553 
149500 	 0.7934119 
150000 	 0.7446394 
150500 	 0.8182541 
151000 	 0.7171332 
151500 	 0.8255652 
152000 	 0.744297 
152500 	 0.8000421 
153000 	 0.7402222 
153500 	 0.7639923 
154000 	 0.7612593 
154500 	 0.7592614 
155000 	 0.7397257 
155500 	 0.7574154 
156000 	 0.7053757 
156500 	 0.7473178 
157000 	 0.7354368 
157500 	 0.7748086 
158000 	 0.7470036 
158500 	 0.7478844 
159000 	 0.7146339 
159500 	 0.7499643 
160000 	 0.6789497 
160500 	 0.7303441 
161000 	 0.7630971 
161500 	 0.7053241 
162000 	 0.7652888 
162500 	 0.7259514 
163000 	 0.8139481 
163500 	 0.7637634 
164000 	 0.6229083 
164500 	 0.6938486 
165000 	 0.7364111 
165500 	 0.7364847 
166000 	 0.7899947 
166500 	 0.7492096 
167000 	 0.8055637 
167500 	 0.7659426 
168000 	 0.736593 
168500 	 0.7195368 
169000 	 0.7510476 
169500 	 0.6889507 
170000 	 0.7808289 
170500 	 0.8184159 
171000 	 0.6975491 
171500 	 0.7886717 
172000 	 0.7883137 
172500 	 0.6687127 
173000 	 0.730418 
173500 	 0.7804411 
174000 	 0.8182535 
174500 	 0.7133189 
175000 	 0.7241635 
175500 	 0.7335643 
176000 	 0.7586142 
176500 	 0.7199837 
177000 	 0.677859 
177500 	 0.7042476 
178000 	 0.7106408 
178500 	 0.8056301 
179000 	 0.789385 
179500 	 0.7873672 
180000 	 0.7961731 
180500 	 0.8073209 
181000 	 0.8003849 
181500 	 0.7543573 
182000 	 0.7666928 
182500 	 0.7633411 
183000 	 0.7728917 
183500 	 0.7389155 
184000 	 0.7729624 
184500 	 0.7264637 
185000 	 0.7986334 
185500 	 0.7127414 
186000 	 0.7970357 
186500 	 0.7558197 
187000 	 0.7461731 
187500 	 0.7949122 
188000 	 0.7542987 
188500 	 0.7159504 
189000 	 0.7729472 
189500 	 0.7901107 
190000 	 0.7784798 
190500 	 0.7608008 
191000 	 0.7692599 
191500 	 0.7447277 
192000 	 0.7612671 
192500 	 0.7579427 
193000 	 0.7220147 
193500 	 0.745006 
194000 	 0.8304007 
194500 	 0.717932 
195000 	 0.7275096 
195500 	 0.6942606 
196000 	 0.7689531 
196500 	 0.7003835 
197000 	 0.7617239 
197500 	 0.7685621 
198000 	 0.6812001 
198500 	 0.6852047 
199000 	 0.8025787 
199500 	 0.7370658 
200000 	 0.7972611 
200500 	 0.8479124 
201000 	 0.7573887 
201500 	 0.7321964 
202000 	 0.7545944 
202500 	 0.8010873 
203000 	 0.7650909 
203500 	 0.7749023 
204000 	 0.7380866 
204500 	 0.7869125 
205000 	 0.6673473 
205500 	 0.7664452 
206000 	 0.80357 
206500 	 0.7468508 
207000 	 0.7975938 
207500 	 0.7493332 
208000 	 0.7161414 
208500 	 0.7112544 
209000 	 0.7822406 
209500 	 0.7447261 
210000 	 0.8385101 
210500 	 0.7009285 
211000 	 0.7274575 
211500 	 0.7501494 
212000 	 0.6877549 
212500 	 0.7558552 
213000 	 0.7061505 
213500 	 0.7394342 
214000 	 0.742594 
214500 	 0.7204131 
215000 	 0.7389434 
215500 	 0.7335936 
216000 	 0.784585 
216500 	 0.7040857 
217000 	 0.7143185 
217500 	 0.8583897 
218000 	 0.7772943 
218500 	 0.7479548 
219000 	 0.6791639 
219500 	 0.713446 
220000 	 0.7875794 
220500 	 0.7510355 
221000 	 0.7222392 
221500 	 0.7344901 
222000 	 0.7795805 
222500 	 0.7086499 
223000 	 0.6662122 
223500 	 0.7646989 
224000 	 0.7594182 
224500 	 0.8082816 
225000 	 0.6953684 
225500 	 0.6993463 
226000 	 0.7601435 
226500 	 0.7324914 
227000 	 0.7485755 
227500 	 0.7703958 
228000 	 0.7241583 
228500 	 0.739455 
229000 	 0.7267459 
229500 	 0.8125626 
230000 	 0.8252971 
230500 	 0.7798933 
231000 	 0.7602621 
231500 	 0.7278191 
232000 	 0.7149532 
232500 	 0.8465167 
233000 	 0.7664241 
233500 	 0.6721314 
234000 	 0.6768162 
234500 	 0.7327946 
235000 	 0.8226448 
235500 	 0.7407518 
236000 	 0.7614236 
236500 	 0.7987968 
237000 	 0.7493694 
237500 	 0.7842344 
238000 	 0.7493319 
238500 	 0.6913494 
239000 	 0.7458344 
239500 	 0.794438 
240000 	 0.7755577 
240500 	 0.7506064 
241000 	 0.7033499 
241500 	 0.7919487 
242000 	 0.8009911 
242500 	 0.7439915 
243000 	 0.7009863 
243500 	 0.6984013 
244000 	 0.6985366 
244500 	 0.7591734 
245000 	 0.743766 
245500 	 0.7080308 
246000 	 0.8407737 
246500 	 0.7166976 
247000 	 0.7648113 
247500 	 0.7711523 
248000 	 0.7541581 
248500 	 0.6548551 
249000 	 0.6897418 
249500 	 0.7929926 
250000 	 0.794913 
250500 	 0.7448258 
251000 	 0.7845639 
251500 	 0.7911602 
252000 	 0.7580289 
252500 	 0.7573907 
253000 	 0.754699 
253500 	 0.7765001 
254000 	 0.663419 
254500 	 0.6791623 
255000 	 0.7534632 
255500 	 0.7538729 
256000 	 0.8063275 
256500 	 0.7332853 
257000 	 0.7743034 
257500 	 0.7640856 
258000 	 0.7327285 
258500 	 0.7275729 
259000 	 0.8523289 
259500 	 0.8098039 
260000 	 0.7361295 
260500 	 0.7557301 
261000 	 0.7025662 
261500 	 0.7381019 
262000 	 0.7987311 
262500 	 0.7471123 
263000 	 0.7505877 
263500 	 0.8174301 
264000 	 0.7565508 
264500 	 0.7829688 
265000 	 0.7649026 
265500 	 0.7748941 
266000 	 0.7380708 
266500 	 0.8078436 
267000 	 0.7487782 
267500 	 0.7901813 
268000 	 0.8335145 
268500 	 0.7556195 
269000 	 0.7609778 
269500 	 0.793503 
270000 	 0.7515277 
270500 	 0.7683396 
271000 	 0.7802297 
271500 	 0.6853921 
272000 	 0.7979981 
272500 	 0.8200808 
273000 	 0.730265 
273500 	 0.7096506 
274000 	 0.7001597 
274500 	 0.846961 
275000 	 0.7217405 
275500 	 0.757255 
276000 	 0.7797835 
276500 	 0.8049099 
277000 	 0.7020803 
277500 	 0.7224131 
278000 	 0.7374084 
278500 	 0.7902007 
279000 	 0.7520875 
279500 	 0.7296343 
280000 	 0.7168374 
280500 	 0.7596956 
281000 	 0.7556432 
281500 	 0.7154548 
282000 	 0.6793957 
282500 	 0.693311 
283000 	 0.7982166 
283500 	 0.8027423 
284000 	 0.7467251 
284500 	 0.7135168 
285000 	 0.7160621 
285500 	 0.7639963 
286000 	 0.8041189 
286500 	 0.787547 
287000 	 0.755888 
287500 	 0.8038385 
288000 	 0.7693391 
288500 	 0.7307931 
289000 	 0.7322367 
289500 	 0.7933392 
290000 	 0.7945914 
290500 	 0.7312634 
291000 	 0.7873156 
291500 	 0.8051487 
292000 	 0.7553096 
292500 	 0.7361737 
293000 	 0.7584524 
293500 	 0.7255886 
294000 	 0.7474845 
294500 	 0.7845134 
295000 	 0.7472165 
295500 	 0.8042656 
296000 	 0.7825325 
296500 	 0.6924976 
297000 	 0.7751739 
297500 	 0.8400819 
298000 	 0.7455482 
298500 	 0.8056403 
299000 	 0.7639632 
299500 	 0.7385177 
300000 	 0.8005294 
300500 	 0.7384523 
301000 	 0.7382803 
301500 	 0.7134849 
302000 	 0.7765806 
302500 	 0.791499 
303000 	 0.7687672 
303500 	 0.7827757 
304000 	 0.7769038 
304500 	 0.649853 
305000 	 0.7369212 
305500 	 0.7537138 
306000 	 0.6739901 
306500 	 0.7654812 
307000 	 0.8054767 
307500 	 0.7828994 
308000 	 0.7391711 
308500 	 0.7556023 
309000 	 0.7417748 
309500 	 0.7551384 
310000 	 0.7643612 
310500 	 0.7362871 
311000 	 0.7526364 
311500 	 0.7236103 
312000 	 0.7241411 
312500 	 0.7795056 
313000 	 0.7776942 
313500 	 0.8225873 
314000 	 0.7346986 
314500 	 0.8332572 
315000 	 0.7130002 
315500 	 0.7574838 
316000 	 0.7217536 
316500 	 0.7932638 
317000 	 0.7877399 
317500 	 0.7095101 
318000 	 0.7645209 
318500 	 0.6206958 
319000 	 0.6846664 
319500 	 0.7926392 
320000 	 0.7432725 
320500 	 0.6898971 
321000 	 0.7368381 
321500 	 0.8044981 
322000 	 0.7259888 
322500 	 0.8007978 
323000 	 0.6638648 
323500 	 0.7157091 
324000 	 0.7733592 
324500 	 0.6587726 
325000 	 0.7503371 
325500 	 0.7381779 
326000 	 0.8060626 
326500 	 0.7282308 
327000 	 0.7261584 
327500 	 0.7351472 
328000 	 0.7854642 
328500 	 0.7376877 
329000 	 0.751692 
329500 	 0.6766793 
330000 	 0.7053978 
330500 	 0.7712613 
331000 	 0.7228861 
331500 	 0.7845603 
332000 	 0.7132633 
332500 	 0.650084 
333000 	 0.7435642 
333500 	 0.7418593 
334000 	 0.7386706 
334500 	 0.7380135 
335000 	 0.7905162 
335500 	 0.7669063 
336000 	 0.7110708 
336500 	 0.7469624 
337000 	 0.7268829 
337500 	 0.7064243 
338000 	 0.7377737 
338500 	 0.7408299 
339000 	 0.791942 
339500 	 0.7673768 
340000 	 0.740311 
340500 	 0.8121155 
341000 	 0.7268733 
341500 	 0.7868058 
342000 	 0.6961937 
342500 	 0.8033456 
343000 	 0.7642392 
343500 	 0.7947702 
344000 	 0.7782905 
344500 	 0.7670624 
345000 	 0.7446345 
345500 	 0.6669415 
346000 	 0.732023 
346500 	 0.7443186 
347000 	 0.7175043 
347500 	 0.7953619 
348000 	 0.6899563 
348500 	 0.7758458 
349000 	 0.7329055 
349500 	 0.752387 
350000 	 0.7923255 
350500 	 0.7995147 
351000 	 0.7370054 
351500 	 0.7561231 
352000 	 0.8041826 
352500 	 0.757865 
353000 	 0.6828895 
353500 	 0.7649379 
354000 	 0.7475098 
354500 	 0.7466882 
355000 	 0.8180954 
355500 	 0.7943285 
356000 	 0.7786788 
356500 	 0.7719584 
357000 	 0.7411158 
357500 	 0.6985015 
358000 	 0.7763898 
358500 	 0.7191768 
359000 	 0.7438375 
359500 	 0.7511945 
360000 	 0.6138205 
360500 	 0.8167456 
361000 	 0.7327329 
361500 	 0.6928013 
362000 	 0.7603405 
362500 	 0.745872 
363000 	 0.7006891 
363500 	 0.746831 
364000 	 0.8080921 
364500 	 0.7690393 
365000 	 0.7565452 
365500 	 0.6991705 
366000 	 0.7697843 
366500 	 0.7498537 
367000 	 0.755892 
367500 	 0.5873609 
368000 	 0.6805104 
368500 	 0.7684384 
369000 	 0.7005971 
369500 	 0.7945465 
370000 	 0.6902442 
370500 	 0.7584248 
371000 	 0.7199647 
371500 	 0.804211 
372000 	 0.7146853 
372500 	 0.792165 
373000 	 0.7863313 
373500 	 0.7603842 
374000 	 0.7392037 
374500 	 0.8228153 
375000 	 0.796074 
375500 	 0.7837686 
376000 	 0.7974183 
376500 	 0.7882936 
377000 	 0.7804048 
377500 	 0.7133926 
378000 	 0.7976261 
378500 	 0.7683001 
379000 	 0.7556313 
379500 	 0.7466972 
380000 	 0.7050301 
380500 	 0.7965488 
381000 	 0.7748291 
381500 	 0.7942889 
382000 	 0.8078626 
382500 	 0.6483341 
383000 	 0.6608526 
383500 	 0.7957527 
384000 	 0.7437495 
384500 	 0.7310277 
385000 	 0.7246761 
385500 	 0.6930737 
386000 	 0.6996747 
386500 	 0.7524997 
387000 	 0.655551 
387500 	 0.7199204 
388000 	 0.776465 
388500 	 0.657108 
389000 	 0.7126546 
389500 	 0.7921735 
390000 	 0.7812872 
390500 	 0.7986648 
391000 	 0.7335725 
391500 	 0.6954858 
392000 	 0.6939476 
392500 	 0.7404935 
393000 	 0.7048683 
393500 	 0.6879764 
394000 	 0.751947 
394500 	 0.8131156 
395000 	 0.7824381 
395500 	 0.7314238 
396000 	 0.7544854 
396500 	 0.7068439 
397000 	 0.7565784 
397500 	 0.7508011 
398000 	 0.7278756 
398500 	 0.7272771 
399000 	 0.7133978 
399500 	 0.7577517 
400000 	 0.6788471 
400500 	 0.7757692 
401000 	 0.7464523 
401500 	 0.7259271 
402000 	 0.697069 
402500 	 0.6878519 
403000 	 0.7512961 
403500 	 0.7696042 
404000 	 0.7669074 
404500 	 0.8141956 
405000 	 0.7521546 
405500 	 0.6918547 
406000 	 0.6986395 
406500 	 0.6893462 
407000 	 0.7649935 
407500 	 0.7353267 
408000 	 0.7883941 
408500 	 0.7569277 
409000 	 0.6639365 
409500 	 0.7407512 
410000 	 0.7505111 
410500 	 0.7786268 
411000 	 0.7508268 
411500 	 0.831034 
412000 	 0.7385818 
412500 	 0.6956659 
413000 	 0.7584245 
413500 	 0.7727852 
414000 	 0.7682634 
414500 	 0.7996432 
415000 	 0.6610513 
415500 	 0.7520919 
416000 	 0.8110743 
416500 	 0.7938152 
417000 	 0.7662914 
417500 	 0.7480155 
418000 	 0.7468876 
418500 	 0.8065592 
419000 	 0.7828352 
419500 	 0.7512761 
420000 	 0.7214438 
420500 	 0.7047214 
421000 	 0.670987 
421500 	 0.714276 
422000 	 0.7613457 
422500 	 0.7117782 
423000 	 0.7082861 
423500 	 0.8134727 
424000 	 0.7068809 
424500 	 0.6943433 
425000 	 0.6956503 
425500 	 0.7486473 
426000 	 0.7456474 
426500 	 0.7707428 
427000 	 0.6837393 
427500 	 0.7228794 
428000 	 0.7458591 
428500 	 0.7565161 
429000 	 0.7507376 
429500 	 0.7748863 
430000 	 0.7736807 
430500 	 0.7698944 
431000 	 0.758015 
431500 	 0.7857968 
432000 	 0.7336634 
432500 	 0.6713221 
433000 	 0.7819835 
433500 	 0.7744002 
434000 	 0.7432425 
434500 	 0.7157741 
435000 	 0.7594325 
435500 	 0.7314875 
436000 	 0.6728709 
436500 	 0.7474442 
437000 	 0.7669841 
437500 	 0.7457901 
438000 	 0.7773724 
438500 	 0.7411449 
439000 	 0.6925023 
439500 	 0.7384142 
440000 	 0.749661 
440500 	 0.7564845 
441000 	 0.675381 
441500 	 0.7514277 
442000 	 0.7387301 
442500 	 0.8068296 
443000 	 0.7598436 
443500 	 0.6775242 
444000 	 0.7520042 
444500 	 0.7279026 
445000 	 0.8042245 
445500 	 0.6742099 
446000 	 0.6879596 
446500 	 0.750959 
447000 	 0.7429745 
447500 	 0.7888659 
448000 	 0.7185895 
448500 	 0.7884734 
449000 	 0.7677443 
449500 	 0.6784164 
450000 	 0.702948 
450500 	 0.7254826 
451000 	 0.812567 
451500 	 0.7994224 
452000 	 0.728876 
452500 	 0.7257598 
453000 	 0.620207 
453500 	 0.792347 
454000 	 0.7103149 
454500 	 0.7602839 
455000 	 0.8013243 
455500 	 0.7013873 
456000 	 0.7456825 
456500 	 0.7291386 
457000 	 0.6658786 
457500 	 0.7886451 
458000 	 0.7083614 
458500 	 0.8128474 
459000 	 0.7840791 
459500 	 0.7944063 
460000 	 0.7799147 
460500 	 0.7218653 
461000 	 0.7008396 
461500 	 0.6703791 
462000 	 0.8268994 
462500 	 0.7761432 
463000 	 0.7079259 
463500 	 0.7331671 
464000 	 0.7479373 
464500 	 0.7897252 
465000 	 0.7339419 
465500 	 0.7297589 
466000 	 0.7736324 
466500 	 0.7662878 
467000 	 0.707245 
467500 	 0.7318812 
468000 	 0.6930089 
468500 	 0.7267291 
469000 	 0.7467519 
469500 	 0.7772899 
470000 	 0.7427103 
470500 	 0.7919415 
471000 	 0.7613645 
471500 	 0.7794279 
472000 	 0.7277541 
472500 	 0.8328595 
473000 	 0.7666955 
473500 	 0.7106198 
474000 	 0.7872373 
474500 	 0.7595189 
475000 	 0.7096494 
475500 	 0.7526132 
476000 	 0.7491355 
476500 	 0.7332449 
477000 	 0.7465278 
477500 	 0.7693433 
478000 	 0.7883389 
478500 	 0.7307904 
479000 	 0.7475684 
479500 	 0.8223953 
480000 	 0.7342285 
480500 	 0.8423209 
481000 	 0.7832969 
481500 	 0.6605195 
482000 	 0.7170822 
482500 	 0.7210203 
483000 	 0.7504405 
483500 	 0.7311614 
484000 	 0.7473303 
484500 	 0.7885552 
485000 	 0.7791181 
485500 	 0.7731608 
486000 	 0.7651934 
486500 	 0.7690229 
487000 	 0.7187084 
487500 	 0.7582912 
488000 	 0.7618536 
488500 	 0.7070097 
489000 	 0.6673869 
489500 	 0.7473553 
490000 	 0.8075452 
490500 	 0.7700919 
491000 	 0.7429507 
491500 	 0.8203772 
492000 	 0.6990531 
492500 	 0.7871523 
493000 	 0.7139919 
493500 	 0.77579 
494000 	 0.6557363 
494500 	 0.6841769 
495000 	 0.7199957 
495500 	 0.8075032 
496000 	 0.7193556 
496500 	 0.7565783 
497000 	 0.7506315 
497500 	 0.78588 
498000 	 0.6687411 
498500 	 0.7503855 
499000 	 0.7380661 
499500 	 0.7265585 
500000 	 0.780698 
